npieces: 5000
capacity: 2105116287
1484 461301 361016 
1485 683464 583629 
1486 452416 352445 
1487 706748 605761 
1488 851240 751611 
1489 1068678 968683 
1490 411620 310664 
1491 147938 48124 
1492 404082 303985 
1493 167691 68644 
1494 291455 190706 
1495 552337 452121 
1496 977948 878097 
1497 1019913 920710 
1498 124783 24535 
1499 811973 711443 
1500 720660 620332 
1501 172760 73677 
1502 1008268 908878 
1503 665647 566515 
1504 230536 129773 
1505 680967 581084 
1506 386961 286951 
1507 391594 291911 
1508 714630 615067 
1509 972447 872897 
1510 169774 68908 
1511 401286 300525 
1512 618786 519508 
1513 956451 857075 
1514 232010 132514 
1515 243806 144712 
1516 282579 183250 
1517 632466 531989 
1518 466849 366279 
1519 879850 779783 
1520 468778 368487 
1521 1097963 997106 
1522 698669 599635 
1523 976147 875938 
1524 473778 372865 
1525 1060722 960384 
1526 893761 794233 
1527 214866 114910 
1528 279846 180584 
1529 476836 375839 
1530 692781 592356 
1531 487245 387718 
1532 516189 415741 
1533 567657 467993 
1534 438911 338492 
1535 694169 594353 
1536 1063297 962747 
1537 701020 601889 
1538 894808 794976 
1539 852821 753025 
1540 981401 882104 
1541 1044488 943766 
1542 400326 299564 
1543 260031 159711 
1544 662707 562658 
1545 701825 602495 
1546 915718 815730 
1547 177032 77954 
1548 938228 838147 
1549 711155 611597 
1550 956995 857794 
1551 664629 564007 
1552 212582 113022 
1553 657196 556318 
1554 1059274 959523 
1555 185378 85783 
1556 1014328 913490 
1557 224707 124598 
1558 911697 811289 
1559 741775 640870 
1560 609394 510036 
1561 744756 645381 
1562 138301 38367 
1563 167150 67695 
1564 327175 226742 
1565 312388 211430 
1566 1042454 941804 
1567 992118 892315 
1568 112170 11908 
1569 313864 213339 
1570 650445 550640 
1571 193840 94553 
1572 402487 301540 
1573 444577 344852 
1574 1041648 942165 
1575 345252 244772 
1576 825197 724947 
1577 365385 264935 
1578 963906 863296 
1579 427907 327362 
1580 116823 15916 
1581 135578 35158 
1582 359544 258767 
1583 343549 243009 
1584 518805 419361 
1585 834513 733774 
1586 864698 764314 
1587 842140 742522 
1588 108147 8257 
1589 381451 280612 
1590 919304 818867 
1591 857397 757072 
1592 767522 667763 
1593 360467 260503 
1594 598894 499688 
1595 721680 622383 
1596 620559 520759 
1597 782834 682899 
1598 1059135 960061 
1599 444531 344527 
1600 943881 843177 
1601 1005240 905066 
1602 1085138 985845 
1603 229826 130671 
1604 200730 100159 
1605 1085929 985178 
1606 217248 116872 
1607 667821 568604 
1608 491401 391240 
1609 351388 251147 
1610 251095 151723 
1611 419499 319850 
1612 1077000 976620 
1613 219588 119056 
1614 710636 611085 
1615 191644 90935 
1616 623508 524400 
1617 710688 610467 
1618 329278 228757 
1619 927144 828012 
1620 1094256 994929 
1621 106013 5162 
1622 329106 228135 
1623 812142 712125 
1624 790509 690853 
1625 338798 239414 
1626 300462 201182 
1627 453817 354214 
1628 302323 202847 
1629 1034704 935489 
1630 259112 158545 
1631 340700 240813 
1632 677153 577034 
1633 150417 50221 
1634 789718 689295 
1635 364095 264485 
1636 369536 268586 
1637 296047 196937 
1638 789382 688932 
1639 917990 818854 
1640 708012 607392 
1641 570425 470989 
1642 992615 892884 
1643 456371 355479 
1644 281396 181604 
1645 1030856 931226 
1646 809004 708701 
1647 876809 776039 
1648 935220 834571 
1649 228853 129532 
1650 421363 321847 
1651 773578 673613 
1652 348013 248640 
1653 601803 501610 
1654 454337 354964 
1655 286976 187596 
1656 246984 147532 
1657 792134 691778 
1658 914320 813858 
1659 1069165 969139 
1660 877070 777231 
1661 1039022 939855 
1662 794329 694853 
1663 892979 793111 
1664 1048209 948934 
1665 117012 16773 
1666 564713 464544 
1667 681262 581464 
1668 619631 520581 
1669 266294 165632 
1670 486182 385675 
1671 161175 61091 
1672 619296 520188 
1673 186364 86410 
1674 139414 38875 
1675 889706 789548 
1676 536577 436084 
1677 425407 326292 
1678 923631 823070 
1679 670683 570737 
1680 230317 130833 
1681 1066351 966586 
1682 651727 551198 
1683 364002 263612 
1684 966628 867535 
1685 274695 174657 
1686 427796 328667 
1687 795265 694815 
1688 691444 590854 
1689 296463 195930 
1690 1038478 938899 
1691 133316 34103 
1692 446418 347047 
1693 994255 894750 
1694 1089420 988924 
1695 720793 620906 
1696 824342 724286 
1697 314755 215121 
1698 391141 291653 
1699 946646 846507 
1700 707005 606896 
1701 364786 263841 
1702 662286 562394 
1703 249726 149363 
1704 271144 171836 
1705 165440 65957 
1706 722490 623199 
1707 800643 700039 
1708 297954 196988 
1709 951470 851616 
1710 622298 521522 
1711 115238 14326 
1712 358857 259042 
1713 821489 721917 
1714 168713 69290 
1715 444920 344154 
1716 329320 229309 
1717 274329 174098 
1718 521036 420700 
1719 844001 744468 
1720 245155 144947 
1721 277088 177823 
1722 791842 691538 
1723 790738 690961 
1724 1068562 968646 
1725 894617 793998 
1726 884004 784084 
1727 142767 42185 
1728 117026 17041 
1729 567948 467570 
1730 260192 159777 
1731 922342 822844 
1732 697362 598154 
1733 389299 288585 
1734 194605 93876 
1735 884666 785653 
1736 651545 550911 
1737 873243 773692 
1738 1039903 940161 
1739 330240 229769 
1740 721826 620891 
1741 172541 73308 
1742 234514 134518 
1743 447662 348502 
1744 144510 44063 
1745 632421 532644 
1746 332422 232381 
1747 117566 17542 
1748 969487 869611 
1749 876227 776763 
1750 828504 727926 
1751 1084464 985227 
1752 866130 765940 
1753 1064311 964656 
1754 124671 25023 
1755 406820 306722 
1756 1075692 974925 
1757 997243 897086 
1758 376091 275245 
1759 335917 235282 
1760 611056 511904 
1761 930747 830471 
1762 838124 737938 
1763 660289 559980 
1764 1072265 973236 
1765 538881 438811 
1766 917473 816695 
1767 771624 672266 
1768 843270 743142 
1769 299224 200112 
1770 630130 529760 
1771 1063831 962961 
1772 1099329 999217 
1773 774352 675048 
1774 514116 413965 
1775 1054493 954609 
1776 822311 721960 
1777 622873 523088 
1778 548437 448565 
1779 274835 174753 
1780 913273 813112 
1781 706520 606685 
1782 343133 243146 
1783 731287 631525 
1784 572061 471913 
1785 555032 454702 
1786 1057242 958201 
1787 1094524 994698 
1788 204648 104155 
1789 687277 587023 
1790 528675 428137 
1791 920995 820710 
1792 526150 426635 
1793 773077 672818 
1794 115507 14841 
1795 1070624 970778 
1796 161979 62221 
1797 911491 810933 
1798 844327 744323 
1799 832085 731345 
1800 857639 756881 
1801 457475 358304 
1802 265089 164317 
1803 722936 623680 
1804 165211 64352 
1805 142455 42278 
1806 744240 644181 
1807 179492 80038 
1808 245611 144989 
1809 676083 576993 
1810 128343 27570 
1811 833889 733451 
1812 778001 677382 
1813 957882 856983 
1814 412222 312887 
1815 895328 794946 
1816 544119 443761 
1817 110917 10873 
1818 806335 706721 
1819 106377 6568 
1820 501419 401618 
1821 715900 615456 
1822 917466 816613 
1823 413117 313892 
1824 607833 508785 
1825 857311 756561 
1826 811179 711477 
1827 895272 795815 
1828 526154 425654 
1829 348586 248952 
1830 802424 702202 
1831 712600 613547 
1832 416816 317599 
1833 873741 773037 
1834 741507 640600 
1835 777201 677878 
1836 849022 748421 
1837 235801 135539 
1838 207483 107439 
1839 1051635 951893 
1840 1022158 922909 
1841 761271 660534 
1842 772830 672533 
1843 977979 877731 
1844 879145 778482 
1845 736829 637386 
1846 968533 867998 
1847 851017 751937 
1848 1096278 996973 
1849 809526 708848 
1850 268182 168791 
1851 546673 446301 
1852 870931 770127 
1853 737061 636947 
1854 365641 265476 
1855 998880 899757 
1856 938880 837939 
1857 189718 89732 
1858 213471 113703 
1859 604011 504051 
1860 720157 621071 
1861 551204 451011 
1862 967091 866426 
1863 693682 593976 
1864 116605 16945 
1865 621362 520631 
1866 476614 377456 
1867 807283 708242 
1868 266432 165827 
1869 948763 849202 
1870 519795 420410 
1871 861053 761568 
1872 986667 886153 
1873 403932 303664 
1874 754136 653374 
1875 104746 5258 
1876 109847 9375 
1877 136837 36054 
1878 853152 754079 
1879 600135 500675 
1880 459863 358909 
1881 687773 586932 
1882 833250 732794 
1883 601500 502153 
1884 197580 97141 
1885 844046 744965 
1886 1013155 913252 
1887 244162 143649 
1888 599594 498865 
1889 848851 748588 
1890 876049 775726 
1891 582513 482653 
1892 810099 709623 
1893 209770 110391 
1894 659274 558883 
1895 471782 371735 
1896 400497 300006 
1897 690800 590685 
1898 697289 596934 
1899 407107 307125 
1900 245711 146552 
1901 660791 561217 
1902 905986 806935 
1903 684809 585637 
1904 618110 518016 
1905 216731 115886 
1906 237628 138508 
1907 874932 774239 
1908 270147 170987 
1909 308893 208922 
1910 255457 154842 
1911 322487 221544 
1912 580685 480512 
1913 769021 668709 
1914 702580 602987 
1915 486758 386059 
1916 1032490 932642 
1917 396755 297049 
1918 632224 531430 
1919 640760 540447 
1920 259233 158282 
1921 1056798 956201 
1922 743901 643564 
1923 745881 646790 
1924 445320 346191 
1925 446097 345651 
1926 209722 109526 
1927 807674 707689 
1928 554084 454303 
1929 734606 635072 
1930 215517 114682 
1931 390585 291326 
1932 608932 509573 
1933 881864 782721 
1934 694677 594533 
1935 662828 563204 
1936 194829 94243 
1937 690613 591185 
1938 1013526 913824 
1939 893266 792387 
1940 144266 43383 
1941 767079 666999 
1942 731659 631661 
1943 740348 641231 
1944 623281 522711 
1945 957029 856610 
1946 448495 348937 
1947 308673 209348 
1948 620609 521590 
1949 259073 159917 
1950 526925 427177 
1951 551115 450952 
1952 997138 898079 
1953 745954 646426 
1954 1018691 918590 
1955 1086194 985741 
1956 644812 544182 
1957 1069771 968985 
1958 460878 360627 
1959 549360 449486 
1960 405897 306172 
1961 655188 555136 
1962 330538 230187 
1963 790187 689678 
1964 340062 239881 
1965 1099148 998673 
1966 911283 810758 
1967 690759 591326 
1968 539735 438801 
1969 433807 332921 
1970 687008 587034 
1971 408363 307606 
1972 172226 73122 
1973 724536 623884 
1974 453451 354171 
1975 818068 718681 
1976 476389 377250 
1977 410788 310860 
1978 490903 391285 
1979 411355 311123 
1980 258722 158226 
1981 377170 276449 
1982 1087819 988046 
1983 975866 876475 
1984 796931 697423 
1985 965746 866080 
1986 603995 504583 
1987 916969 816403 
1988 1025646 925709 
1989 856424 756294 
1990 371652 270873 
1991 1076667 976549 
1992 503124 402524 
1993 126194 25212 
1994 456584 357114 
1995 380699 281413 
1996 217884 118181 
1997 578172 477522 
1998 972949 872471 
1999 860642 760531 
2000 356069 256236 
2001 216337 116933 
2002 697799 597529 
2003 418732 318648 
2004 736243 637197 
2005 607954 508539 
2006 981813 881634 
2007 366581 267365 
2008 1093665 993024 
2009 669161 568514 
2010 1006836 907471 
2011 975034 875801 
2012 1059587 960342 
2013 236471 136279 
2014 909339 810165 
2015 852316 751514 
2016 1042625 942395 
2017 599355 498971 
2018 681229 580389 
2019 719933 620280 
2020 974509 875380 
2021 1074411 973725 
2022 844124 743210 
2023 518154 417871 
2024 614030 514464 
2025 437902 338004 
2026 689772 589959 
2027 490243 390979 
2028 739363 639737 
2029 536067 435428 
2030 1088441 989435 
2031 891469 792067 
2032 278713 178322 
2033 506914 407318 
2034 196831 97150 
2035 494142 393160 
2036 539356 439511 
2037 252925 152737 
2038 236255 135363 
2039 1031764 932116 
2040 189387 89682 
2041 181886 82470 
2042 610532 510262 
2043 488424 388854 
2044 581350 481762 
2045 282883 182701 
2046 632969 533821 
2047 978357 878402 
2048 683573 584515 
2049 575329 475306 
2050 406043 305145 
2051 138969 38811 
2052 1050301 950538 
2053 876094 775100 
2054 938997 839939 
2055 421738 322475 
2056 177736 77224 
2057 219937 120874 
2058 209588 108913 
2059 653720 553767 
2060 420645 320484 
2061 138959 38694 
2062 694793 595408 
2063 798334 698893 
2064 421754 321891 
2065 680060 579595 
2066 802196 701865 
2067 653614 552870 
2068 231770 131105 
2069 1013986 914849 
2070 1021233 921918 
2071 555231 455110 
2072 325769 225783 
2073 829993 729493 
2074 479665 378955 
2075 227478 126985 
2076 877340 777493 
2077 1059636 959683 
2078 264403 164423 
2079 1029522 929110 
2080 139893 39366 
2081 370302 270254 
2082 297384 198178 
2083 585752 484893 
2084 877834 776880 
2085 217637 117444 
2086 615529 515910 
2087 334444 233498 
2088 502305 402899 
2089 121580 21148 
2090 587499 488345 
2091 250112 150865 
2092 524000 423111 
2093 990689 891577 
2094 527712 428151 
2095 1096744 997457 
2096 177518 77312 
2097 860243 760070 
2098 247995 147065 
2099 483328 382516 
2100 450425 350347 
2101 840512 739929 
2102 263016 163698 
2103 593171 492635 
2104 902984 803280 
2105 609201 509298 
2106 395155 294190 
2107 907528 806643 
2108 793114 692623 
2109 877014 776954 
2110 331753 231667 
2111 835977 736180 
2112 572457 472485 
2113 856410 757062 
2114 587268 487937 
2115 462826 363678 
2116 849414 749574 
2117 483651 383892 
2118 126085 26387 
2119 651901 551420 
2120 511751 411266 
2121 715589 615178 
2122 975966 876190 
2123 433543 332962 
2124 105416 4994 
2125 847196 747836 
2126 900510 800463 
2127 276224 175921 
2128 1088918 989897 
2129 890725 790820 
2130 429513 330127 
2131 208161 107792 
2132 766579 666741 
2133 1091976 992617 
2134 264032 163967 
2135 722858 622897 
2136 460954 361149 
2137 893827 794395 
2138 513669 412862 
2139 915527 816020 
2140 833833 734706 
2141 731608 631538 
2142 403132 303264 
2143 587105 487292 
2144 638801 537920 
2145 129268 29204 
2146 398957 299126 
2147 525853 425917 
2148 253461 154347 
2149 1075282 975629 
2150 920469 820298 
2151 400307 300912 
2152 168363 67988 
2153 902202 802774 
2154 145207 44257 
2155 947007 847866 
2156 485239 386100 
2157 291458 191312 
2158 972493 872953 
2159 100938 587 
2160 775085 675741 
2161 910975 810888 
2162 258285 158474 
2163 1062990 962458 
2164 430400 330238 
2165 293722 193651 
2166 228723 128327 
2167 971843 871915 
2168 389941 288989 
2169 969571 869104 
2170 177627 77467 
2171 771532 670795 
2172 203669 104476 
2173 715317 614666 
2174 985922 885934 
2175 889821 790736 
2176 472334 373238 
2177 128027 28021 
2178 360576 259808 
2179 896694 795995 
2180 259086 159488 
2181 842874 742030 
2182 437134 337098 
2183 933771 834007 
2184 956317 857258 
2185 689686 588894 
2186 893570 793089 
2187 322172 222585 
2188 1038844 938750 
2189 803176 703765 
2190 315995 215956 
2191 988980 889471 
2192 127642 26717 
2193 1062091 963088 
2194 433415 333963 
2195 206509 106227 
2196 1088960 989574 
2197 826074 725396 
2198 173933 73448 
2199 144142 44903 
2200 1060601 960593 
2201 438917 339474 
2202 498603 398247 
2203 1055068 955256 
2204 377312 277357 
2205 643173 542435 
2206 362714 262719 
2207 679698 579086 
2208 180654 79912 
2209 657776 557644 
2210 562372 463072 
2211 1068588 968983 
2212 713666 613349 
2213 413989 314425 
2214 159913 60084 
2215 888902 789712 
2216 126905 27236 
2217 253985 154498 
2218 843128 744096 
2219 465072 365374 
2220 398307 297343 
2221 669944 570922 
2222 924928 824130 
2223 995761 895150 
2224 1000057 900841 
2225 783905 684317 
2226 624348 524530 
2227 703197 602875 
2228 250277 150703 
2229 376665 277487 
2230 353565 253890 
2231 963886 863174 
2232 256468 156664 
2233 514084 414113 
2234 289684 189888 
2235 136012 36221 
2236 974982 874119 
2237 302831 202653 
2238 654738 554033 
2239 1081083 981910 
2240 560225 460149 
2241 820067 719863 
2242 366335 266901 
2243 294754 194962 
2244 426654 327225 
2245 894366 794411 
2246 187864 87783 
2247 672588 571709 
2248 807073 706401 
2249 930827 831011 
2250 168634 67996 
2251 105979 5994 
2252 1087776 988056 
2253 177748 77680 
2254 1004057 903840 
2255 919207 820152 
2256 136288 36384 
2257 869036 768654 
2258 924708 824990 
2259 277847 178065 
2260 285629 186007 
2261 361917 261474 
2262 298440 198199 
2263 300968 200872 
2264 492018 391155 
2265 771279 670397 
2266 1043314 942663 
2267 296273 196920 
2268 470276 369735 
2269 245002 145559 
2270 946815 845860 
2271 1004987 905865 
2272 404483 304510 
2273 704943 605462 
2274 581243 481312 
2275 285014 185196 
2276 264136 163741 
2277 930089 829447 
2278 1093568 994500 
2279 666204 566139 
2280 605717 505282 
2281 593944 494753 
2282 1052747 953365 
2283 139698 39580 
2284 382100 282281 
2285 935276 835847 
2286 214032 113233 
2287 656224 556093 
2288 584061 484067 
2289 917038 817732 
2290 802828 703216 
2291 554942 455638 
2292 667138 567262 
2293 1097935 998286 
2294 526808 426596 
2295 513793 414636 
2296 273401 173922 
2297 596027 495365 
2298 1051190 951899 
2299 806859 707210 
2300 388461 287632 
2301 805600 705202 
2302 674251 574394 
2303 330203 230983 
2304 937980 837859 
2305 636150 536330 
2306 624912 524513 
2307 339001 238276 
2308 1095164 996144 
2309 594087 493931 
2310 145472 45419 
2311 945414 844781 
2312 441238 341927 
2313 416480 315931 
2314 725319 625964 
2315 259869 159669 
2316 668120 568145 
2317 272183 172110 
2318 805947 705907 
2319 844720 744668 
2320 879790 779345 
2321 662533 562014 
2322 819652 719111 
2323 460112 359146 
2324 167849 67621 
2325 1073620 972818 
2326 846081 745260 
2327 357678 256754 
2328 662092 562533 
2329 694708 593753 
2330 614593 514589 
2331 765895 666578 
2332 783384 683072 
2333 212970 113742 
2334 331979 232529 
2335 233357 132591 
2336 332506 232451 
2337 598423 498611 
2338 385991 286455 
2339 787160 688123 
2340 221131 120275 
2341 304804 204728 
2342 414682 315323 
2343 774483 673713 
2344 852618 752751 
2345 962904 862194 
2346 142645 42753 
2347 657894 558357 
2348 626554 527537 
2349 715805 615846 
2350 998507 898343 
2351 638536 538485 
2352 765313 665483 
2353 734156 634749 
2354 312523 212612 
2355 353183 253484 
2356 352702 252748 
2357 281731 181455 
2358 773678 673133 
2359 210820 110172 
2360 717182 617691 
2361 851803 752475 
2362 932470 833388 
2363 851330 750769 
2364 146997 46520 
2365 718136 617482 
2366 275926 176201 
2367 1020759 921314 
2368 477151 377471 
2369 193716 93937 
2370 642726 543171 
2371 904817 804657 
2372 957916 857574 
2373 476898 376781 
2374 908099 809045 
2375 476471 376551 
2376 140668 41595 
2377 141061 40390 
2378 236557 136691 
2379 851217 752091 
2380 865800 765800 
2381 258829 159726 
2382 437176 337164 
2383 620667 520234 
2384 559452 458609 
2385 186242 86017 
2386 897737 797191 
2387 1089692 990141 
2388 1008867 908275 
2389 776747 677541 
2390 675455 576136 
2391 1062772 963592 
2392 345339 245924 
2393 608041 508713 
2394 537789 438698 
2395 1028374 927430 
2396 144338 45207 
2397 113616 12871 
2398 1073984 974595 
2399 886020 786688 
2400 136475 35830 
2401 429768 328867 
2402 694719 594853 
2403 599689 499973 
2404 906644 806984 
2405 1048789 949643 
2406 258085 158489 
2407 299070 199409 
2408 400121 299690 
2409 173500 72758 
2410 935147 834339 
2411 541543 441896 
2412 764339 665176 
2413 1040451 940295 
2414 308165 208387 
2415 657593 558169 
2416 645838 545315 
2417 933407 833098 
2418 824411 724272 
2419 407105 307005 
2420 1020038 919929 
2421 794374 693427 
2422 837947 737692 
2423 650981 551830 
2424 1046542 945889 
2425 371383 270691 
2426 999189 899892 
2427 462160 362803 
2428 236068 135614 
2429 990029 889892 
2430 574554 474655 
2431 348358 248168 
2432 1070747 969994 
2433 760885 660778 
2434 456665 356604 
2435 521060 421784 
2436 838154 738842 
2437 465737 366673 
2438 101422 1254 
2439 466327 366893 
2440 912267 812893 
2441 699718 598755 
2442 593182 493425 
2443 893181 793563 
2444 372394 272670 
2445 341319 240401 
2446 546403 446507 
2447 214512 114274 
2448 138791 38592 
2449 147644 47159 
2450 317521 216670 
2451 263535 164491 
2452 379417 279294 
2453 929434 829658 
2454 400361 300170 
2455 656841 556392 
2456 460827 360178 
2457 730323 629482 
2458 539993 440173 
2459 1012705 911893 
2460 212118 112269 
2461 1076038 975298 
2462 124259 23932 
2463 805341 705979 
2464 908452 807896 
2465 728106 627237 
2466 969983 869161 
2467 1083428 983177 
2468 556882 457787 
2469 1008509 908801 
2470 199236 99357 
2471 821352 721595 
2472 407305 307124 
2473 524775 425773 
2474 795469 694972 
2475 1009280 908885 
2476 1093925 993437 
2477 560997 460651 
2478 169999 69222 
2479 940947 841575 
2480 986274 886440 
2481 478666 378152 
2482 158023 58481 
2483 954101 854472 
2484 871116 771172 
2485 665594 566009 
2486 209227 109938 
2487 972359 873179 
2488 346935 247095 
2489 387780 287006 
2490 522057 422323 
2491 415669 316047 
2492 594199 494755 
2493 734566 634177 
2494 180648 80699 
2495 766051 666649 
2496 977999 877891 
2497 315899 215477 
2498 650046 549707 
2499 265343 165177 
2500 119909 20236 
2501 933281 833784 
2502 879585 779805 
2503 589718 489212 
2504 747080 646478 
2505 988277 889139 
2506 1038666 939045 
2507 397928 298614 
2508 222110 122355 
2509 414696 314614 
2510 229260 128337 
2511 119646 19653 
2512 566374 465852 
2513 1018968 919807 
2514 221228 121291 
2515 727957 627283 
2516 886043 786569 
2517 226228 127090 
2518 951048 851571 
2519 301994 202066 
2520 390011 290639 
2521 725120 626015 
2522 806264 705383 
2523 436708 336831 
2524 336307 236577 
2525 506732 405952 
2526 925019 825788 
2527 587378 486625 
2528 982887 881897 
2529 169416 70074 
2530 1061667 960771 
2531 389233 288328 
2532 504408 404525 
2533 616561 517209 
2534 444141 344199 
2535 309814 208912 
2536 919588 820492 
2537 927691 828310 
2538 728863 629643 
2539 392334 291741 
2540 411099 311936 
2541 223093 123858 
2542 1016346 917135 
2543 641763 540959 
2544 950863 851484 
2545 406254 307162 
2546 862019 761289 
2547 126897 26125 
2548 303074 202829 
2549 351753 251554 
2550 733791 634734 
2551 123216 23723 
2552 980053 879515 
2553 931374 830860 
2554 488447 388584 
2555 959902 858950 
2556 1020114 919398 
2557 896174 796832 
2558 130288 30878 
2559 472920 372339 
2560 572679 472170 
2561 318910 218707 
2562 934739 835569 
2563 207002 106134 
2564 472300 372093 
2565 917999 817218 
2566 933586 832891 
2567 372232 272983 
2568 451835 351374 
2569 370568 270453 
2570 678067 577680 
2571 186451 86763 
2572 559451 460198 
2573 273447 173214 
2574 116396 15934 
2575 188119 88147 
2576 701685 602408 
2577 1071488 972441 
2578 220774 120014 
2579 323848 223190 
2580 1037538 938449 
2581 383429 283180 
2582 1034638 935618 
2583 513918 414663 
2584 241838 142586 
2585 397311 297414 
2586 525276 426199 
2587 219537 118787 
2588 820434 720083 
2589 689849 590337 
2590 447011 346754 
2591 448879 349297 
2592 249996 149928 
2593 153424 54369 
2594 172197 72372 
2595 352370 253057 
2596 528018 428509 
2597 572920 473684 
2598 728057 627352 
2599 600826 500912 
2600 188568 88499 
2601 634446 534001 
2602 343622 244049 
2603 584403 484544 
2604 856953 756867 
2605 912564 813051 
2606 891045 790335 
2607 348315 247746 
2608 454427 354367 
2609 469022 369949 
2610 297105 197880 
2611 327558 226701 
2612 224723 124085 
2613 297404 198254 
2614 1025641 925648 
2615 382167 282245 
2616 503918 404301 
2617 1014602 913900 
2618 663506 564243 
2619 262945 163607 
2620 930635 830408 
2621 931666 832514 
2622 562696 462472 
2623 201668 102073 
2624 166610 67585 
2625 354515 253891 
2626 151316 50733 
2627 277432 177900 
2628 109082 8237 
2629 314196 214766 
2630 571956 472511 
2631 135386 35323 
2632 423930 324764 
2633 851342 752170 
2634 534689 435377 
2635 330443 230459 
2636 994876 894839 
2637 721458 621769 
2638 344910 244017 
2639 144154 43787 
2640 480106 381058 
2641 655892 555526 
2642 513172 413096 
2643 928423 828051 
2644 500057 399193 
2645 153378 52936 
2646 737507 638392 
2647 1087393 986950 
2648 192848 92788 
2649 861335 761695 
2650 411150 311613 
2651 889290 789217 
2652 265165 165924 
2653 1016828 916996 
2654 235295 135439 
2655 687393 587115 
2656 384396 283669 
2657 119124 18330 
2658 434232 334972 
2659 433587 333621 
2660 179248 79372 
2661 481907 381553 
2662 953024 853647 
2663 242286 141530 
2664 949592 849256 
2665 335054 234687 
2666 938660 837966 
2667 491524 390973 
2668 573421 472675 
2669 186729 86375 
2670 359044 258805 
2671 410384 309647 
2672 446391 346448 
2673 769779 669620 
2674 1098462 998781 
2675 200616 99719 
2676 375502 275804 
2677 721531 621659 
2678 657312 556441 
2679 803837 704746 
2680 422966 322638 
2681 271375 170686 
2682 652371 553205 
2683 841001 740995 
2684 143464 43848 
2685 444099 344742 
2686 192024 92407 
2687 262918 163625 
2688 825828 725125 
2689 316890 216966 
2690 865218 764928 
2691 821649 721725 
2692 203710 102939 
2693 490724 390908 
2694 794340 695146 
2695 912375 812586 
2696 938369 838137 
2697 283638 184081 
2698 1071693 971720 
2699 635760 535718 
2700 399842 300711 
2701 287276 186677 
2702 224381 123882 
2703 997756 898093 
2704 289728 189642 
2705 324886 225862 
2706 338952 238296 
2707 797866 698699 
2708 374678 275102 
2709 170104 69959 
2710 620885 520148 
2711 989341 889296 
2712 742484 642940 
2713 229547 129195 
2714 329881 230171 
2715 1041775 942426 
2716 283699 182804 
2717 135279 34569 
2718 416929 317730 
2719 597439 497233 
2720 251936 151345 
2721 1052263 951270 
2722 484562 384922 
2723 1087357 987428 
2724 512900 412154 
2725 1071589 971121 
2726 678114 577325 
2727 442728 343374 
2728 233711 132780 
2729 898872 799231 
2730 1049831 949569 
2731 890631 790485 
2732 193999 94434 
2733 852181 752277 
2734 166404 66738 
2735 444756 344007 
2736 201933 102671 
2737 468763 368668 
2738 769683 669593 
2739 1043562 942716 
2740 100259 321 
2741 146628 47276 
2742 155796 56329 
2743 509659 408857 
2744 946376 845533 
2745 698171 597507 
2746 408894 309326 
2747 472330 372553 
2748 189693 89831 
2749 924750 824717 
2750 346222 245230 
2751 951274 850947 
2752 1088887 989113 
2753 507937 408027 
2754 409374 309033 
2755 837686 738569 
2756 563340 462600 
2757 531312 431981 
2758 760381 660667 
2759 842754 742884 
2760 973046 872484 
2761 932343 831595 
2762 790485 689558 
2763 475172 375594 
2764 655114 555125 
2765 889362 788581 
2766 656572 556906 
2767 432512 332602 
2768 225334 124481 
2769 519786 419992 
2770 613917 513311 
2771 1053910 953597 
2772 1083435 982435 
2773 1004534 905385 
2774 645585 545175 
2775 818029 717604 
2776 1039395 938515 
2777 759752 659625 
2778 239844 139822 
2779 717642 618094 
2780 901039 801954 
2781 625319 525201 
2782 338967 239227 
2783 897017 796064 
2784 590153 489404 
2785 781706 681477 
2786 460034 359182 
2787 803074 702732 
2788 954825 855205 
2789 291925 191315 
2790 712691 611762 
2791 569018 468365 
2792 646349 547134 
2793 498347 397874 
2794 515262 416106 
2795 402452 302599 
2796 937975 837760 
2797 224674 124677 
2798 678478 578741 
2799 171972 71273 
2800 1090984 991358 
2801 946999 846039 
2802 235321 135307 
2803 672523 573420 
2804 143411 43940 
2805 215423 114783 
2806 973103 872543 
2807 286150 185298 
2808 862086 761723 
2809 227601 127675 
2810 813319 713437 
2811 1076055 976362 
2812 631202 531364 
2813 327570 226614 
2814 596105 495531 
2815 376953 277640 
2816 370993 271450 
2817 436225 335555 
2818 871030 770345 
2819 535498 435151 
2820 494176 393651 
2821 337369 237825 
2822 917573 818418 
2823 679499 579432 
2824 987547 888093 
2825 796163 696311 
2826 714730 613915 
2827 786396 687178 
2828 957042 857122 
2829 515752 415766 
2830 777646 676977 
2831 698415 597746 
2832 440943 341926 
2833 710493 611260 
2834 898151 798333 
2835 153080 53481 
2836 1051337 951781 
2837 390121 290349 
2838 341011 240576 
2839 691439 592195 
2840 188157 87608 
2841 1019663 919130 
2842 830676 730361 
2843 365491 265564 
2844 281602 181518 
2845 644338 545243 
2846 494748 395100 
2847 618876 518170 
2848 387520 286773 
2849 99842 566 
2850 1088704 988698 
2851 865707 766704 
2852 1013976 914576 
2853 1048513 948504 
2854 640699 541085 
2855 444287 344854 
2856 214631 113631 
2857 308720 208344 
2858 953148 852810 
2859 869744 769427 
2860 1081573 981180 
2861 731836 630968 
2862 1039373 938623 
2863 412358 311990 
2864 958809 858458 
2865 953374 854181 
2866 384517 284628 
2867 426302 326742 
