npieces: 5000
capacity: 1072018932
227 384832 283912 
228 621193 520402 
229 582205 482572 
230 247533 148096 
231 244784 144770 
232 478240 378139 
233 628797 528194 
234 429703 330595 
235 609694 508974 
236 1024849 925253 
237 850350 750818 
238 495275 395410 
239 956306 855738 
240 288102 188194 
241 753301 652538 
242 245207 144836 
243 151959 52062 
244 372679 273376 
245 213539 112959 
246 1014500 914284 
247 394199 294559 
248 491270 391111 
249 1014782 914193 
250 722662 623349 
251 676355 576072 
252 938470 837944 
253 783633 683898 
254 706658 607239 
255 615735 516464 
256 560162 460590 
257 887833 788205 
258 946587 846209 
259 692156 593080 
260 655070 554174 
261 777041 676424 
262 477660 377854 
263 913387 813708 
264 1025759 925080 
265 861814 760916 
266 551408 452371 
267 288091 188895 
268 302994 203333 
269 1044247 944962 
270 132079 31628 
271 200496 100145 
272 559969 460712 
273 449433 349229 
274 1019761 919476 
275 396432 295562 
276 368137 267391 
277 499986 399516 
278 373104 273995 
279 1071656 971262 
280 166266 66593 
281 1055358 954494 
282 1062249 962255 
283 283415 182504 
284 1043711 944704 
285 119577 19885 
286 641355 541110 
287 976873 876272 
288 992740 892006 
289 722682 621870 
290 964481 864304 
291 487428 387719 
292 598480 498681 
293 621186 522029 
294 768637 669287 
295 764201 663272 
296 164103 64760 
297 550845 450691 
298 993110 893695 
299 412912 312215 
300 526582 426365 
301 732856 632113 
302 628418 527704 
303 971429 872099 
304 513825 413818 
305 529612 428900 
306 688929 587977 
307 762041 662948 
308 492569 393406 
309 214209 114801 
310 971361 871524 
311 688819 588415 
312 629433 530095 
313 867501 767575 
314 736651 637303 
315 587184 487263 
316 1042399 942159 
317 680852 580162 
318 1036388 935942 
319 453776 354107 
320 866785 767674 
321 540108 439747 
322 156493 56596 
323 1048560 947925 
324 951280 850531 
325 730486 630554 
326 831232 730520 
327 893545 794359 
328 150557 51036 
329 874446 774063 
330 503879 404746 
331 168454 68853 
332 605058 504588 
333 376231 277202 
334 140888 41429 
335 586397 485743 
336 933346 832376 
337 846225 745536 
338 231666 130724 
339 442118 342477 
340 684942 584253 
341 160674 60446 
342 623451 522647 
343 855175 754947 
344 709501 610193 
345 844813 745085 
346 261873 160908 
347 1009221 909005 
348 422824 323527 
349 768445 669142 
350 267175 167704 
351 199902 99441 
352 841364 742217 
353 672007 571661 
354 936008 836749 
355 916019 816449 
356 329211 229790 
357 373735 274608 
358 908598 808116 
359 466442 367192 
360 420006 320163 
361 460165 359799 
362 740630 640658 
363 103167 2842 
364 234323 134611 
365 275393 174915 
366 863074 763108 
367 228755 128566 
368 484285 384961 
369 805517 706208 
370 791569 691876 
371 644662 545637 
372 752862 653403 
373 486952 386629 
374 390511 290243 
375 545377 446377 
376 674037 573542 
377 902320 802896 
378 677841 577583 
379 915751 816273 
380 383602 282630 
381 752339 652428 
382 868768 768780 
383 475103 375665 
384 449041 348468 
385 165707 65900 
386 794370 693756 
387 1090330 990252 
388 956114 855623 
389 499777 400143 
390 681598 582041 
391 305616 206380 
392 998924 898030 
393 555301 456124 
394 216020 115447 
395 359948 259813 
396 139448 40114 
397 486301 386725 
398 1062007 961125 
399 368358 267671 
400 510500 410614 
401 691488 592357 
402 817510 716586 
403 491666 392331 
404 662741 562360 
405 397527 297603 
406 689258 589257 
407 853463 754451 
408 875179 774799 
409 276325 176559 
410 532013 431615 
411 954021 854156 
412 846534 746348 
413 171394 71106 
414 719065 618114 
415 466657 365660 
416 479609 379739 
417 739403 638720 
418 187612 88193 
419 951832 852149 
420 509605 409217 
421 1061071 960214 
422 835213 735336 
423 991366 891346 
424 294542 194653 
425 167066 66973 
426 1029504 928730 
427 157931 58231 
428 798263 697929 
429 844704 745047 
430 580581 480183 
431 797903 698036 
432 128227 27447 
433 401931 301039 
434 222809 122646 
435 569968 470752 
436 462813 362742 
437 596548 497339 
438 967798 868233 
439 253972 154847 
440 695376 595692 
441 998670 898363 
442 418651 318237 
443 823017 723613 
444 862446 761627 
445 922342 823192 
446 298026 198489 
447 177839 77202 
448 889217 790174 
449 241618 141928 
450 383898 284796 
451 106462 6078 
452 801271 702186 
453 604761 505190 
454 526735 427392 
455 169796 70507 
456 220280 120527 
457 1092106 991868 
458 142693 43227 
459 843916 744112 
460 486526 385975 
461 698359 597498 
462 145422 45051 
463 660029 559786 
464 728680 628515 
465 507368 408029 
466 925849 826695 
467 1081312 980739 
468 789111 689139 
469 704650 604171 
470 941266 841634 
471 679860 580397 
472 354849 255004 
473 917272 818259 
474 372451 273001 
475 447869 348069 
476 336170 237040 
477 733865 634224 
478 661993 561201 
479 1088342 988466 
480 338055 237084 
481 320960 221508 
482 189402 88652 
483 147996 48676 
484 963825 863075 
485 488771 389150 
486 286754 187202 
487 910756 809879 
488 239881 139301 
489 156302 56822 
490 820537 720602 
491 135896 36784 
492 783262 683868 
493 554576 454766 
494 633480 533328 
495 777774 677340 
496 347733 248603 
497 202205 101840 
498 274005 174046 
499 200093 100885 
500 608491 508431 
501 471442 370964 
502 176205 76725 
503 981844 881566 
504 623079 522176 
505 858264 757336 
506 1034483 933954 
507 912523 812804 
508 688001 587982 
509 465938 366056 
510 392564 292460 
511 213255 113501 
512 405375 304885 
513 176358 76085 
514 520570 419601 
515 278466 179082 
516 363370 263947 
517 201708 101919 
518 842858 742926 
519 813633 714486 
520 258358 158655 
521 610026 510510 
522 124256 24438 
523 409858 309077 
524 362763 262681 
525 191278 91154 
526 120064 21015 
527 968210 867560 
528 385432 285567 
529 186592 86760 
530 241436 141306 
531 875243 775606 
532 421174 321771 
533 975208 874293 
534 517755 418658 
535 806752 706898 
536 983118 883575 
537 468119 368682 
538 321057 221897 
539 471085 371481 
540 869449 769107 
541 361874 261984 
542 836750 736231 
543 555026 454962 
544 373017 272907 
545 1054873 955483 
546 823877 724845 
547 264179 163278 
548 484179 383299 
549 734676 635529 
550 594374 493443 
551 1085861 986087 
552 909042 808444 
553 161964 62402 
554 678895 579664 
555 192038 91266 
556 129518 29262 
557 1000908 901575 
558 898044 797104 
559 603824 504367 
560 257762 157998 
561 293876 193284 
562 1092159 991676 
563 505004 405829 
564 755933 655719 
565 1060971 960079 
566 386811 286472 
567 740286 639912 
568 515918 416162 
569 615374 516328 
570 410544 309790 
571 710967 611013 
572 212676 112288 
573 129431 30073 
574 803132 702469 
575 395154 295058 
576 632392 532092 
577 1049276 948438 
578 977547 876926 
579 786504 685712 
580 639426 539883 
581 789040 688891 
582 278558 177858 
583 902329 802762 
584 657910 557053 
585 440421 340882 
586 884823 784647 
587 643702 544021 
588 921445 821339 
589 261209 162156 
590 799300 700026 
591 669644 568720 
592 867668 768392 
593 671250 572037 
594 450590 350212 
595 994655 894243 
596 107003 6050 
597 757992 658242 
598 488873 389063 
599 471263 370433 
600 245733 146529 
601 460799 361587 
602 496784 397664 
603 718834 618151 
604 716335 617236 
605 963051 862803 
606 1048297 948132 
607 456491 357405 
608 358358 258152 
609 1036168 935557 
610 395869 295460 
611 187431 88177 
612 1081099 981090 
613 778746 677974 
614 222195 121579 
615 185789 85761 
616 896183 796769 
617 419591 320384 
618 412099 312444 
619 419151 318639 
620 328245 228255 
621 876893 776226 
622 875774 775958 
623 1054104 955052 
624 1002314 902639 
625 629666 529674 
626 118565 19186 
627 660868 561455 
628 719158 619774 
629 1052646 951917 
630 862037 763009 
631 221586 122365 
632 381741 280851 
633 100275 171 
634 204178 103728 
635 1083373 984289 
636 664075 563984 
637 329290 229518 
638 727155 627237 
639 521728 421554 
640 474151 373872 
641 186113 86153 
642 720242 619648 
643 562734 463249 
644 1007280 907657 
645 880784 780410 
646 133487 33181 
647 270369 169962 
648 834404 734665 
649 137141 37673 
650 648672 548367 
651 806131 706416 
652 579737 478843 
653 860238 760393 
654 1070636 971556 
655 879802 779426 
656 534694 435009 
657 596454 497332 
658 862234 762469 
659 515914 416715 
660 797123 697112 
661 936416 835825 
662 813194 714004 
663 601899 501435 
664 405618 305753 
665 906365 806703 
666 564880 464749 
667 329964 230224 
668 678567 578036 
669 254251 154249 
670 163476 62759 
671 326312 226674 
672 711232 611252 
673 521761 422209 
674 672299 571826 
675 300860 200400 
676 339250 238463 
677 205233 105734 
678 771456 672185 
679 477545 377957 
680 672697 572629 
681 827719 728112 
682 998534 898463 
683 856564 757047 
684 235399 134798 
685 217553 117888 
686 151171 50435 
687 1077789 976852 
688 569942 469470 
689 709173 608355 
690 609961 509885 
691 981351 881300 
692 983445 882643 
693 509124 409069 
694 761141 661920 
695 314329 213852 
696 477535 378322 
697 914479 813664 
698 521999 421816 
699 653377 552791 
700 536021 435615 
701 365522 266340 
702 1005434 905803 
703 862124 762492 
704 315056 215635 
705 869170 769614 
706 988361 888154 
707 822368 723149 
708 1025315 926118 
709 648202 547227 
710 906676 805982 
711 433251 334227 
712 404299 303588 
713 834968 734707 
714 102337 1613 
715 269126 169829 
716 271578 171321 
717 330793 229992 
718 512989 413268 
719 418223 318559 
720 452731 351912 
721 475686 375862 
722 401832 301660 
723 384047 284717 
724 276687 176396 
725 292096 191683 
726 924951 824070 
727 239272 139519 
728 366012 266911 
729 447416 346781 
730 342384 242417 
731 509516 409684 
732 971245 870642 
733 371600 271040 
734 782355 682033 
735 629456 529265 
736 783888 684271 
737 548724 449488 
738 992004 891287 
739 458524 358760 
740 629030 528987 
741 343292 243032 
742 169775 70381 
743 897702 797396 
744 733751 633367 
745 1068504 967955 
746 265465 165368 
747 320207 219289 
748 446690 346908 
749 505663 405793 
750 986990 886902 
751 334037 234790 
752 1070646 971516 
753 727077 626766 
754 817805 718239 
755 881184 780852 
756 398494 297638 
757 542100 442896 
758 804893 703974 
759 441807 341573 
760 583857 482976 
761 180285 80392 
762 815930 715319 
763 205275 106024 
764 286388 187212 
765 488250 389117 
766 211524 110904 
767 1088866 988785 
768 893369 794021 
769 554709 454886 
770 779915 679242 
771 949151 849923 
772 753177 654145 
773 655342 555358 
774 349419 250118 
775 430893 330695 
776 1005238 904270 
777 239190 138479 
778 517577 417985 
779 455489 355508 
780 257382 156630 
781 599244 499082 
782 870266 769930 
783 706659 606599 
784 197512 96573 
785 407636 306699 
786 215324 115625 
787 300449 200457 
788 855743 756031 
789 320223 219511 
790 263244 163616 
791 948598 848718 
792 997862 898293 
793 579505 480062 
794 866357 765419 
795 770599 670066 
796 392266 292046 
797 571327 471163 
798 657733 557441 
799 698464 598875 
800 149021 49047 
801 115650 14769 
802 186240 87058 
803 936105 835452 
804 984811 885686 
805 988298 887885 
806 530474 430280 
807 362569 261582 
808 472957 373224 
809 377952 278824 
810 818223 718792 
811 422021 322518 
812 493952 394696 
813 364572 265348 
814 882130 781872 
815 496359 395875 
816 1033922 934025 
817 321121 221260 
818 380388 280664 
819 226574 127374 
820 1058208 957240 
821 1020043 919638 
822 204981 104979 
823 1055951 955642 
824 817028 716733 
825 183303 83426 
826 1039963 939501 
827 667815 567123 
828 182176 81496 
829 213652 113625 
830 610714 511531 
831 139295 38929 
832 550750 450341 
833 998465 898064 
834 1004224 904912 
835 400630 300019 
836 520791 420442 
837 957386 857732 
838 1021362 920532 
839 259062 159430 
840 494407 393542 
841 432335 332382 
842 753080 653932 
843 730546 631262 
844 433213 333202 
845 303621 204142 
846 114249 14087 
847 697709 597209 
848 208393 108993 
849 198814 99122 
850 123554 22669 
851 142274 41889 
852 180724 81328 
853 281229 181005 
854 868387 767776 
855 298055 198119 
856 384247 284248 
857 783982 684625 
858 378681 279260 
859 998944 898858 
860 766986 666761 
861 327232 227512 
862 849691 748824 
863 1085440 986224 
864 367244 266991 
865 885257 784868 
866 779732 679715 
867 765965 665866 
868 871484 770831 
869 503093 403748 
870 830373 730122 
871 701712 602385 
872 985641 885831 
873 1098793 998768 
874 136464 35726 
875 904587 805357 
876 707592 608275 
877 756916 657897 
878 106153 6320 
879 258908 158794 
880 680096 580612 
881 143231 42396 
882 506542 407015 
883 787549 687842 
884 513761 413833 
885 685238 584766 
886 285284 185510 
887 1012438 911608 
888 417920 318823 
889 489293 389678 
890 132860 32537 
891 959857 859033 
892 119254 19074 
893 864824 765431 
894 749957 649957 
895 183348 83290 
896 1066011 965780 
897 413189 312333 
898 389281 289517 
899 150692 49758 
900 726960 626034 
901 800377 700301 
902 334726 233929 
903 366395 266063 
904 360710 261580 
905 516683 417407 
906 825698 725774 
907 311192 210338 
908 659073 558892 
909 978996 879765 
910 1056093 955787 
911 775637 676118 
912 980707 879731 
913 529111 429675 
914 254245 153991 
915 442783 343346 
916 582993 482336 
917 944320 844678 
918 841701 741382 
919 661709 562635 
920 627655 527690 
921 191900 91799 
922 917088 817219 
923 774632 674621 
924 102758 2147 
925 616612 515767 
926 171568 70581 
927 556534 456047 
928 857073 756981 
929 319901 220394 
930 423089 323403 
931 713183 612882 
932 946151 845734 
933 559080 458334 
934 940425 840242 
935 146540 46688 
936 318392 217653 
937 953274 852843 
938 140961 41547 
939 624258 524894 
940 503725 403900 
941 105670 5074 
942 734147 633655 
943 703136 603740 
944 285778 184814 
945 110289 10111 
946 877898 777741 
947 677362 576881 
948 164172 63959 
949 869522 769096 
950 982605 882528 
951 1018806 918401 
952 581039 480993 
953 270133 170477 
954 624750 525243 
955 935458 836089 
956 858769 759179 
957 801638 702360 
958 1018641 918758 
959 1040296 939343 
960 914213 814833 
961 690055 590428 
962 628529 528544 
963 111395 10564 
964 647292 546761 
965 294881 195448 
966 1079468 980388 
967 474923 375267 
968 953393 852641 
969 220775 120147 
970 453646 354022 
971 280848 181121 
972 938151 839012 
973 281312 181118 
974 821005 721493 
975 241837 141757 
976 983616 883220 
977 681543 580983 
978 598988 498008 
979 262583 161726 
980 294790 194574 
981 258479 159266 
982 484257 385043 
983 768841 669050 
984 169157 68939 
985 325758 224976 
986 360709 261025 
987 331876 231275 
988 520792 421723 
989 1005731 906041 
990 317814 217752 
991 952941 853273 
992 632801 532457 
993 865832 765507 
994 999511 899210 
995 198827 98453 
996 423105 322300 
997 279757 180666 
998 102615 1984 
999 181958 82553 
1000 303691 203185 
1001 144428 44760 
1002 238902 137983 
1003 906267 806506 
1004 121367 21060 
1005 512217 411260 
1006 184804 84036 
1007 289159 189400 
1008 940193 839878 
1009 504498 405364 
1010 352275 251721 
1011 256209 155642 
1012 986172 885413 
1013 129474 29493 
1014 425894 326400 
1015 1020029 920853 
1016 217080 117289 
1017 261807 162399 
1018 120268 19988 
1019 832631 731956 
1020 886701 787570 
1021 604985 504251 
1022 655640 556077 
1023 586338 486894 
1024 99977 509 
1025 528621 428990 
1026 933397 832938 
1027 577293 476900 
1028 236362 135774 
1029 610929 511749 
1030 483512 384038 
1031 1072204 971393 
1032 783430 683909 
1033 148171 47961 
1034 1059103 958645 
1035 891612 791546 
1036 876809 775995 
1037 559630 459242 
1038 914474 814757 
1039 139137 38734 
1040 349019 249443 
1041 665770 566101 
1042 962672 862912 
1043 624599 524421 
1044 358839 259643 
1045 445506 345376 
1046 257426 157702 
1047 562709 462194 
1048 587661 488218 
1049 675076 574906 
1050 952789 852469 
1051 521685 422387 
1052 937278 836849 
1053 369985 268990 
1054 893512 793986 
1055 166687 67309 
1056 103982 3916 
1057 170363 70382 
1058 643633 543135 
1059 685992 586130 
1060 832616 732816 
1061 902380 801785 
1062 1053595 953781 
1063 523937 423516 
1064 367188 267452 
1065 1063558 962999 
1066 814378 714728 
1067 1057337 957201 
1068 523148 423082 
1069 921019 820649 
1070 318247 217752 
1071 170163 70079 
1072 296155 195852 
1073 741613 641660 
1074 863933 763420 
1075 546619 447038 
1076 823780 723377 
1077 471593 371332 
1078 484349 385222 
1079 163393 63987 
1080 218483 117503 
1081 637633 536899 
1082 901374 800419 
1083 674064 574857 
1084 185983 86328 
1085 713307 613665 
1086 355468 255354 
1087 183345 83319 
1088 406795 307767 
1089 618847 518322 
1090 508650 408010 
1091 575861 476095 
1092 926311 826034 
1093 615645 514677 
1094 813120 712782 
1095 813150 713706 
1096 832000 731639 
1097 912974 813330 
1098 400843 301498 
1099 546717 446094 
1100 858052 757424 
1101 599870 499865 
1102 276037 176892 
1103 770186 671178 
1104 248353 148193 
1105 417454 318278 
1106 586106 486398 
1107 912318 811846 
1108 812925 713254 
1109 767136 667009 
1110 419084 319072 
1111 620631 520182 
1112 374719 275448 
1113 923131 822168 
1114 870383 770432 
1115 171632 70997 
1116 946758 847334 
1117 1033448 932869 
1118 890384 790451 
1119 1030560 930924 
1120 913404 814110 
1121 667452 566508 
1122 773714 674059 
1123 678948 578058 
1124 315848 216099 
1125 976681 877210 
1126 1026596 926416 
1127 974960 874762 
1128 746752 646741 
1129 953474 854217 
1130 310844 210121 
1131 198643 99090 
1132 134505 34222 
1133 274268 174297 
1134 946735 846834 
1135 741925 641744 
1136 459887 360193 
1137 456422 356694 
1138 614383 514373 
1139 199459 100029 
1140 741515 641979 
1141 439333 340150 
1142 759118 660083 
1143 208576 108251 
1144 863819 764132 
1145 542250 442905 
1146 410715 310377 
1147 185503 86456 
1148 486709 387292 
1149 142760 41993 
1150 744976 644238 
1151 595926 495147 
1152 755359 655072 
1153 831356 732153 
1154 646425 546817 
1155 382112 281684 
1156 366479 267396 
1157 539810 440008 
1158 308313 208156 
1159 402823 302557 
1160 883034 782712 
1161 322966 223613 
1162 1031568 932533 
1163 737631 637373 
1164 375151 274884 
1165 296280 196809 
1166 832044 731290 
1167 1052327 952561 
1168 659812 558861 
1169 463945 364362 
1170 713249 612690 
1171 854951 754434 
1172 1036220 936784 
1173 688814 588612 
1174 476703 375840 
1175 1086150 985988 
1176 699956 600036 
1177 643776 543271 
1178 775544 675201 
1179 1000926 901202 
1180 1029160 929466 
1181 940195 840590 
1182 845133 744618 
1183 219365 119125 
1184 708762 607838 
1185 305216 205500 
1186 187448 87117 
1187 1032416 932092 
1188 387645 287284 
1189 478793 378590 
1190 353165 252754 
1191 912818 813763 
1192 422564 321917 
1193 113413 13005 
1194 820153 720864 
1195 783101 682734 
1196 1093001 993106 
1197 150420 50827 
1198 346957 246675 
1199 959893 859148 
1200 701511 602149 
1201 185528 85763 
1202 1003805 903045 
1203 355377 255798 
1204 794742 694084 
1205 892438 793162 
1206 711587 611143 
1207 429340 328398 
1208 470878 371351 
1209 330127 229282 
1210 896706 796326 
1211 261884 162499 
1212 140593 39967 
1213 1077707 977460 
1214 477594 377960 
1215 445748 345993 
1216 964345 864183 
1217 384544 284691 
1218 757745 658126 
1219 830758 730531 
1220 328125 227220 
1221 215722 116285 
1222 828400 727762 
1223 608719 509083 
1224 239695 139015 
1225 1021249 921754 
1226 415521 315880 
1227 912154 812293 
1228 827352 726455 
1229 260369 159997 
1230 543207 444094 
1231 470045 369986 
1232 108224 7528 
1233 1048223 949152 
1234 1037858 938749 
1235 882297 782456 
1236 1075338 976120 
1237 450590 350378 
1238 340789 240455 
1239 598790 499036 
1240 279316 178783 
1241 886796 785962 
1242 803483 703737 
1243 118553 18794 
1244 470090 369324 
1245 871939 772186 
1246 801985 702824 
1247 246184 146152 
1248 384639 285388 
1249 715497 616158 
1250 597166 498021 
1251 474629 375145 
1252 354922 254788 
1253 565928 465220 
1254 397663 297595 
1255 189213 89158 
1256 790899 690099 
1257 1007217 906244 
1258 548548 448237 
1259 388737 287908 
1260 637135 536979 
1261 1055227 954303 
1262 897994 798458 
1263 300944 200114 
1264 352647 253367 
1265 100661 578 
1266 686368 585499 
1267 1095789 995689 
1268 307914 207436 
1269 574972 474561 
1270 652643 552897 
1271 544389 445068 
1272 350341 251033 
1273 735585 634590 
1274 336942 237209 
1275 289267 189927 
1276 397212 297665 
1277 656059 556641 
1278 784325 683657 
1279 566857 466386 
1280 1013517 913597 
1281 472207 371326 
1282 459003 359794 
1283 352743 252525 
1284 394238 294756 
1285 640082 540116 
1286 840115 740525 
1287 108635 8675 
1288 585726 485348 
1289 708536 608747 
1290 924188 825104 
1291 436218 336361 
1292 869087 768264 
1293 586691 486963 
1294 902176 803112 
1295 499473 399421 
1296 117250 16626 
1297 875114 774216 
1298 357699 256702 
1299 573727 473961 
1300 862079 762399 
1301 872731 772466 
1302 745498 644628 
1303 194432 94079 
1304 661304 562024 
1305 940353 840734 
1306 212759 112103 
1307 877824 777436 
1308 1033738 934461 
1309 1053399 952808 
1310 414296 313644 
1311 781895 682599 
1312 518695 419497 
1313 362069 261523 
1314 605945 505620 
1315 985580 885712 
1316 959975 859283 
1317 676077 575693 
1318 748320 649162 
1319 535136 435987 
1320 982852 883512 
1321 463141 362862 
1322 440196 340529 
1323 268889 169652 
1324 872008 771508 
1325 439574 340470 
1326 534422 435368 
1327 697371 597123 
1328 962965 863224 
1329 100604 915 
1330 701640 601479 
1331 856494 756439 
1332 171266 70802 
1333 887533 787035 
1334 814890 714849 
1335 656673 556372 
1336 934956 835370 
1337 494407 395084 
1338 1086843 986882 
1339 175599 76583 
1340 637738 538240 
1341 540189 439761 
1342 972452 871984 
1343 990602 890758 
1344 938205 839153 
1345 523880 423805 
1346 573659 474028 
1347 353036 253106 
1348 849777 749041 
1349 748241 647694 
1350 1003099 903728 
1351 379703 279862 
1352 274590 175568 
1353 301592 200685 
1354 420658 320239 
1355 558534 457959 
1356 1086863 986167 
1357 955217 854507 
1358 1076313 976601 
1359 503650 404579 
1360 295632 194857 
1361 771849 671299 
1362 582268 481814 
1363 102508 2708 
1364 596440 496260 
1365 446526 346652 
1366 397405 298120 
1367 781214 681836 
1368 454047 354367 
1369 464288 365190 
1370 337617 238027 
1371 293990 193896 
1372 324980 225452 
1373 891833 791545 
1374 955166 855863 
1375 202250 101455 
1376 510649 410677 
1377 761147 661339 
1378 367404 267034 
1379 692051 592754 
1380 274521 174303 
1381 782777 683064 
1382 664531 565311 
1383 474363 374571 
1384 253370 153740 
1385 347976 247241 
1386 155738 55595 
1387 708200 608095 
1388 507187 407858 
1389 488395 388272 
1390 352471 252316 
1391 952706 852542 
1392 715895 615783 
1393 1069064 969784 
1394 468736 369675 
1395 878656 778111 
1396 702827 601878 
1397 950704 850711 
1398 403104 302184 
1399 652996 553127 
1400 258891 159241 
1401 1083159 983532 
1402 868687 769378 
1403 700459 601024 
1404 265650 164703 
1405 617293 516803 
1406 530033 430494 
1407 372805 272675 
1408 537589 438420 
1409 269829 169166 
1410 156209 55357 
1411 563061 463089 
1412 363930 263293 
1413 539259 439147 
1414 707974 607320 
1415 766722 666707 
1416 102691 2379 
1417 1053405 953122 
1418 309170 208453 
1419 177053 76415 
1420 444603 345413 
1421 324159 224806 
1422 843764 743121 
1423 701415 601204 
1424 820563 719568 
1425 277406 177617 
1426 747624 647749 
1427 103690 4346 
1428 484927 384936 
1429 493834 393385 
1430 1016140 916706 
1431 948914 849764 
1432 215348 115302 
1433 640545 541087 
1434 177006 77927 
1435 561313 461391 
1436 1094763 994745 
1437 589100 489421 
1438 850163 750088 
1439 863346 762530 
1440 970856 871471 
1441 583982 483701 
1442 560480 460214 
1443 355979 256334 
1444 475601 376043 
1445 937980 837446 
1446 650773 550555 
1447 306607 207502 
1448 160714 59757 
1449 781344 681688 
1450 186365 86940 
1451 939690 840037 
1452 246626 146959 
1453 224173 124204 
1454 633768 533911 
1455 153113 53860 
1456 715347 615940 
1457 449361 348718 
1458 298814 199332 
1459 587045 486626 
1460 350904 251673 
1461 373732 274677 
1462 591246 491030 
1463 634077 534084 
1464 566789 466486 
1465 833788 733567 
1466 356634 255929 
1467 993650 893173 
1468 925567 825947 
1469 713125 613623 
1470 152291 51603 
1471 301939 201964 
1472 173947 73189 
1473 1017186 917617 
1474 616689 516708 
1475 584901 484714 
1476 939091 838216 
1477 236122 135594 
1478 1068269 969191 
1479 213690 114171 
1480 1100645 999828 
1481 815971 716234 
1482 506772 406609 
1483 969158 869810 
1484 445950 345969 
