npieces: 5000
capacity: 1171224422
279 1010398 909432 
280 168432 68651 
281 883100 782616 
282 210598 109625 
283 489779 390690 
284 455961 355402 
285 396469 296903 
286 779937 679968 
287 649179 548330 
288 400459 300656 
289 123405 23048 
290 501907 401242 
291 114443 15105 
292 667308 567235 
293 413685 313991 
294 987850 887249 
295 415859 315874 
296 146724 46274 
297 919898 819805 
298 472130 371689 
299 371128 270737 
300 391320 291463 
301 1076420 975435 
302 559690 459394 
303 614687 513885 
304 299780 199620 
305 289925 189438 
306 1067228 966451 
307 734658 633950 
308 810061 709512 
309 294132 193803 
310 771508 671054 
311 911089 810361 
312 805868 705273 
313 1065264 964785 
314 961130 861281 
315 550870 450969 
316 493316 393497 
317 226835 127452 
318 761664 661808 
319 315315 215285 
320 110110 10436 
321 629556 530013 
322 381379 281534 
323 459904 360079 
324 314829 214125 
325 591851 490932 
326 347756 246850 
327 709458 609585 
328 1069573 970278 
329 899743 799817 
330 673658 574196 
331 941960 841135 
332 231249 131542 
333 358317 258988 
334 536500 435583 
335 295288 194985 
336 774438 674434 
337 159955 59226 
338 268047 168462 
339 603397 502791 
340 1046056 946439 
341 1050995 950328 
342 556634 457409 
343 359325 260029 
344 679625 580059 
345 799770 700439 
346 713687 614006 
347 263421 163655 
348 626617 527569 
349 830045 730672 
350 947763 847938 
351 152160 51691 
352 842171 742995 
353 864928 764007 
354 586184 485943 
355 728162 628667 
356 147798 47400 
357 200036 99530 
358 400644 300254 
359 637104 536850 
360 825103 725229 
361 900050 800977 
362 308167 208828 
363 287705 187668 
364 133291 32925 
365 863309 763421 
366 1061785 961806 
367 358749 257840 
368 458678 359179 
369 196741 97594 
370 1070872 970766 
371 449373 348447 
372 893010 792613 
373 647911 547743 
374 886621 786925 
375 686227 586147 
376 912242 812720 
377 261453 161258 
378 138579 38169 
379 608637 507659 
380 645823 546320 
381 536671 437094 
382 820686 720182 
383 772475 673131 
384 918541 818814 
385 612745 512774 
386 295011 194726 
387 561194 460902 
388 1013889 913809 
389 248901 148777 
390 292473 193219 
391 891225 790822 
392 289200 190072 
393 975425 876374 
394 1097342 997217 
395 166240 66335 
396 414089 314172 
397 197708 96895 
398 871674 772239 
399 653649 554449 
400 1028975 929600 
401 457328 358143 
402 1092895 993428 
403 1001998 901189 
404 387438 288066 
405 254841 155229 
406 1091110 991283 
407 914056 814413 
408 195363 94617 
409 1003157 904009 
410 1018550 918377 
411 386681 287494 
412 1072311 971510 
413 951163 850844 
414 238893 139628 
415 813673 712790 
416 533713 433317 
417 397623 297434 
418 660128 559723 
419 466226 366319 
420 641009 540363 
421 655939 556656 
422 626265 525522 
423 469108 368524 
424 694693 595175 
425 384885 285751 
426 862688 762948 
427 987879 887729 
428 631138 530643 
429 189227 89457 
430 277044 177377 
431 880653 781038 
432 940628 840513 
433 643257 542793 
434 1011080 910912 
435 524496 424986 
436 663242 562944 
437 123843 23445 
438 568509 468467 
439 904522 805401 
440 728145 627830 
441 767920 667733 
442 673242 573831 
443 463905 363543 
444 1028568 928613 
445 999366 900274 
446 122068 22147 
447 147847 46988 
448 396465 295592 
449 809755 709250 
450 185428 85990 
451 240375 140984 
452 467022 366260 
453 1070147 969280 
454 1054439 955050 
455 402470 303269 
456 771939 671385 
457 184656 84438 
458 744584 643653 
459 708399 608234 
460 655541 555137 
461 735304 635412 
462 435798 335077 
463 563125 462628 
464 404675 305325 
465 549711 450423 
466 432041 331121 
467 863622 762749 
468 946912 846717 
469 385197 284709 
470 1047433 947788 
471 976423 876839 
472 551076 451494 
473 723759 623597 
474 347494 247699 
475 370414 269599 
476 987627 888378 
477 924052 824906 
478 1016792 917531 
479 670563 571500 
480 1081807 981414 
481 298610 199070 
482 886785 786230 
483 608520 508254 
484 665599 565869 
485 805150 705656 
486 577126 476588 
487 178149 78673 
488 352217 251759 
489 519833 419664 
490 757174 657668 
491 239860 139306 
492 145545 45798 
493 375249 275784 
494 720685 621434 
495 940419 841238 
496 311290 211877 
497 690524 590762 
498 906850 806984 
499 835452 736143 
500 801321 701145 
501 338422 238574 
502 529261 429599 
503 912472 813144 
504 838108 737162 
505 465407 364850 
506 402425 301996 
507 415153 315774 
508 510854 410136 
509 584049 484226 
510 429593 328726 
511 302434 201623 
512 929410 830143 
513 321368 221327 
514 888115 787899 
515 925838 826692 
516 722544 622485 
517 902795 802297 
518 834838 735032 
519 785590 684656 
520 648900 547977 
521 379128 279560 
522 659914 559840 
523 563224 464143 
524 851548 752227 
525 883394 782508 
526 646295 545537 
527 217893 118626 
528 877670 778377 
529 506859 407554 
530 139491 39076 
531 1032600 932656 
532 290446 189557 
533 1059983 959247 
534 809206 708492 
535 230988 131404 
536 342832 242497 
537 899589 800388 
538 448350 348787 
539 432717 333395 
540 560900 461661 
541 283815 184570 
542 680926 581841 
543 424632 324908 
544 622469 523221 
545 382226 281653 
546 845593 745815 
547 1089739 989000 
548 193348 93133 
549 381298 281571 
550 761408 660461 
551 324416 224225 
552 143402 42950 
553 729035 629404 
554 799899 699066 
555 855741 756092 
556 792409 692504 
557 164271 64481 
558 994179 894874 
559 669999 569961 
560 860421 760120 
561 636254 536158 
562 1082212 981862 
563 529465 428991 
564 533517 433393 
565 938367 839337 
566 285166 185650 
567 931988 832738 
568 513965 413868 
569 665886 566402 
570 835748 735944 
571 168108 68799 
572 618116 518762 
573 731962 631635 
574 1051800 952623 
575 709386 608460 
576 371104 271942 
577 407077 306352 
578 840025 740136 
579 422830 322698 
580 991647 891445 
581 939762 840021 
582 976756 876012 
583 360017 260356 
584 642535 541767 
585 519288 418796 
586 748705 648625 
587 466970 367951 
588 849891 750181 
589 560770 460870 
590 1008354 908260 
591 660932 561098 
592 528252 429010 
593 967358 866655 
594 1083923 984366 
595 838745 738205 
596 622344 523308 
597 523371 422748 
598 103480 3057 
599 576223 475515 
600 199144 98219 
601 212464 112717 
602 553692 452874 
603 868468 768161 
604 243353 143326 
605 663723 564589 
606 247103 147470 
607 294306 193495 
608 656532 556018 
609 983046 882783 
610 1013524 914446 
611 944373 845355 
612 443091 343340 
613 1056394 956656 
614 305024 205589 
615 231690 131899 
616 873253 773419 
617 462207 361626 
618 422797 321894 
619 661075 561385 
620 241973 142185 
621 489921 388988 
622 231001 130368 
623 1020470 920422 
624 458334 358585 
625 1094517 994212 
626 157046 56476 
627 957057 856681 
628 401048 301192 
629 789775 690247 
630 279904 179435 
631 316706 217591 
632 937934 838429 
633 891454 790853 
634 875664 776346 
635 797755 698651 
636 827512 726618 
637 550510 450408 
638 887055 786191 
639 860718 760812 
640 283662 183994 
641 569651 468771 
642 215188 115562 
643 392709 292619 
644 311962 211731 
645 390456 290388 
646 439635 339911 
647 691437 591332 
648 865251 765331 
649 882183 783171 
650 929058 828153 
651 403517 303466 
652 760229 659525 
653 963069 863075 
654 1073273 973646 
655 732468 632540 
656 893427 792523 
657 222108 122126 
658 785779 686031 
659 1054033 953093 
660 145572 45794 
661 800212 699595 
662 103449 2622 
663 149923 49589 
664 558635 457827 
665 880725 780297 
666 566759 467095 
667 1091212 991434 
668 524545 423614 
669 442865 343459 
670 273987 173905 
671 534799 434476 
672 776406 675518 
673 474494 374811 
674 372791 273436 
675 281614 180682 
676 143817 43081 
677 112958 13792 
678 572003 471587 
679 412528 313439 
680 188419 88799 
681 273673 174602 
682 363713 264713 
683 354752 254257 
684 559482 458776 
685 533546 433050 
686 251199 151149 
687 149410 50062 
688 270610 171496 
689 256733 155901 
690 110401 10471 
691 158207 59086 
692 547868 447517 
693 648240 547527 
694 909166 809226 
695 162499 62614 
696 1065713 966556 
697 952026 852986 
698 774669 673826 
699 103643 2769 
700 737596 638121 
701 1003935 903422 
702 495354 394805 
703 237539 138166 
704 745983 645341 
705 299794 198952 
706 399864 299140 
707 225714 125191 
708 452719 352176 
709 118633 17781 
710 934239 833800 
711 440558 340301 
712 141238 40750 
713 267716 167437 
714 1061648 961719 
715 405079 305183 
716 694415 593667 
717 577043 477826 
718 628372 529342 
719 912716 812761 
720 246032 145394 
721 996767 897168 
722 860787 761286 
723 764256 663591 
724 750014 650326 
725 400207 300765 
726 898691 798704 
727 653819 554169 
728 536720 436969 
729 723556 623159 
730 487178 387995 
731 933519 833422 
732 281810 182588 
733 965098 865882 
734 1024109 923995 
735 308903 207979 
736 510253 411065 
737 133863 34474 
738 888645 788353 
739 164366 63778 
740 876328 775909 
741 570195 470834 
742 112604 11799 
743 432590 331790 
744 763982 663713 
745 1060438 960685 
746 567978 467042 
747 957103 857491 
748 516788 417574 
749 470415 369531 
750 985322 884512 
751 385100 284832 
752 1073042 972806 
753 527986 428648 
754 827038 726537 
755 180063 79918 
756 1034967 935664 
757 833417 732522 
758 1041162 940368 
759 1073246 972287 
760 849113 749930 
761 636580 537314 
762 190416 89633 
763 564563 464290 
764 1056239 955990 
765 1066000 965591 
766 1080225 979426 
767 655582 556011 
768 669798 569903 
769 747148 646592 
770 146407 46708 
771 481289 382205 
772 132239 32587 
773 349017 249144 
774 872095 772464 
775 336462 236033 
776 253135 153048 
777 103486 4425 
778 117174 16555 
779 587838 487982 
780 604028 504096 
781 1059148 959588 
782 1080678 981044 
783 316808 215873 
784 826264 726023 
785 567282 468133 
786 601884 502547 
787 882771 781891 
788 474918 375369 
789 996690 897233 
790 145599 45642 
791 862645 763272 
792 181603 81215 
793 933006 833176 
794 1010685 911253 
795 633696 533996 
796 1043803 943576 
797 151558 50773 
798 458885 359211 
799 608506 508629 
800 1095232 995425 
801 620422 520075 
802 151359 51452 
803 494282 395062 
804 368819 268480 
805 887715 786727 
806 250324 150322 
807 413915 314440 
808 686048 586034 
809 235536 136066 
810 361233 260850 
811 233512 132816 
812 342221 242322 
813 134281 33822 
814 135998 36954 
815 1085541 985373 
816 564150 465043 
817 694345 593382 
818 183911 83778 
819 613144 512776 
820 103245 2690 
821 355869 256048 
822 581403 482301 
823 190256 90356 
824 103838 4103 
825 403309 304188 
826 740689 639959 
827 283404 183629 
828 219465 120226 
829 396764 297267 
830 636157 535381 
831 778501 679179 
832 125967 25327 
833 812887 712362 
834 965408 865786 
835 314363 213741 
836 891294 791652 
837 830842 731038 
838 1021252 920830 
839 104330 4928 
840 268746 169040 
841 653937 554808 
842 643702 542742 
843 1013173 913304 
844 1083400 982876 
845 706761 605768 
846 127171 27633 
847 589837 489171 
848 767745 668043 
849 922079 821580 
850 553554 454455 
851 980555 879579 
852 176892 76218 
853 545031 444327 
854 539160 439498 
855 1006584 906913 
856 268185 168546 
857 165452 65707 
858 107919 8710 
859 742152 641572 
860 776202 675667 
861 197012 97362 
862 816539 716674 
863 197002 97130 
864 331719 232697 
865 776361 675710 
866 827981 727885 
867 1036483 936260 
868 776674 676697 
869 635648 534910 
870 658036 559028 
871 886567 786891 
872 742437 643025 
873 316281 216074 
874 433309 333112 
875 645083 545191 
876 1056009 956765 
877 147784 48195 
878 124674 24026 
879 160178 60356 
880 213814 114510 
881 126931 26998 
882 1020268 920273 
883 401390 301916 
884 542753 443667 
885 172959 73560 
886 549821 449232 
887 1066145 966002 
888 761696 661937 
889 1063525 963208 
890 1088333 989315 
891 877523 777363 
892 791380 692364 
893 534172 434001 
894 881571 782223 
895 439796 338964 
896 1038298 937374 
897 952198 852135 
898 822851 723415 
899 390645 289752 
900 307716 207676 
901 987622 886695 
902 973846 872883 
903 336466 237193 
904 373028 272534 
905 164344 64153 
906 833783 733880 
907 103709 4380 
908 649436 548790 
909 260241 160943 
910 756034 656437 
911 813006 712016 
912 772210 671997 
913 943449 844037 
914 540902 441841 
915 283806 184620 
916 811941 711146 
917 987462 887840 
918 911896 811440 
919 186015 86341 
920 595450 495508 
921 762794 662065 
922 991196 890925 
923 527460 428343 
924 728353 628909 
925 225311 125905 
926 120142 20767 
927 1015568 915497 
928 786785 686335 
929 788791 688324 
930 782411 681781 
931 211164 111180 
932 939140 839152 
933 176776 76728 
934 869370 769180 
935 252537 153306 
936 675119 574783 
937 718972 619397 
938 854420 753781 
939 713076 612632 
940 221707 121734 
941 143417 44268 
942 746076 645473 
943 867048 767254 
944 954875 855672 
945 927215 826713 
946 776314 675511 
947 356108 255595 
948 899950 799713 
949 792437 693154 
950 1055802 955402 
951 1069356 969083 
952 708129 608811 
953 898282 797575 
954 428827 329445 
955 376447 277107 
956 774238 674325 
957 527474 427250 
958 389115 289808 
959 662696 562825 
960 606378 506875 
961 687343 586870 
962 625027 525066 
963 315359 215294 
964 866402 766483 
965 655121 554834 
966 211885 112334 
967 483872 383837 
968 1085366 985067 
969 601682 501741 
970 588663 487760 
971 1093866 994171 
972 550648 449838 
973 523857 424856 
974 755823 654847 
975 943054 843767 
976 973499 873246 
977 611347 511761 
978 696956 597698 
979 1031274 931192 
980 374652 274712 
981 938316 837436 
982 706315 606653 
983 789337 689268 
984 779496 679701 
985 389854 290218 
986 716675 616907 
987 439125 338213 
988 654555 555045 
989 533691 432851 
990 727050 627458 
991 1085543 985939 
992 680453 579763 
993 762637 663005 
994 556081 455156 
995 168593 68111 
996 245980 145030 
997 302391 202132 
998 331598 232106 
999 210907 111731 
1000 976365 876731 
1001 342466 243378 
1002 235040 134569 
1003 487693 386852 
1004 320324 219406 
1005 404036 303702 
1006 599040 498734 
1007 325614 225682 
1008 1059146 959056 
1009 550426 450766 
1010 937168 836595 
1011 1012078 912244 
1012 842503 742255 
1013 981729 881679 
1014 925678 824810 
1015 353923 254415 
1016 1003273 903347 
1017 402352 302905 
1018 1056184 956350 
1019 227478 126510 
1020 279990 180092 
1021 133260 34133 
1022 122189 22615 
1023 992080 891496 
1024 980710 881415 
1025 955871 855896 
1026 210894 109908 
1027 1046622 945758 
1028 664922 565800 
1029 665161 564959 
1030 172582 73296 
1031 173985 73787 
1032 100208 1103 
1033 718509 619507 
1034 533807 434335 
1035 440800 340596 
1036 1016039 916677 
1037 574312 474884 
1038 836199 736399 
1039 238987 139016 
1040 710799 611757 
1041 599668 498735 
1042 1039453 940202 
1043 424913 323967 
1044 537722 436741 
1045 855826 756410 
1046 593520 494064 
1047 453417 354156 
1048 1095727 994980 
1049 783705 683604 
1050 705744 605727 
1051 986388 885677 
1052 191079 91771 
1053 650449 549784 
1054 901907 801324 
1055 507799 407847 
1056 600863 500758 
1057 1042823 943560 
1058 494473 393993 
1059 1031655 931532 
1060 437425 336602 
1061 452149 352147 
1062 963517 863519 
1063 136552 36630 
1064 283558 183878 
1065 270560 170129 
1066 625496 526098 
1067 418652 319435 
1068 491075 390388 
1069 564596 464323 
1070 720717 621378 
1071 416032 316281 
1072 868376 768342 
1073 623166 522646 
1074 164732 64326 
1075 605120 504760 
1076 909369 810107 
1077 888328 789086 
1078 202788 102832 
1079 760298 660653 
1080 778002 678025 
1081 378140 278877 
1082 430950 330957 
1083 114652 14723 
1084 501301 401730 
1085 490241 390843 
1086 402393 302308 
1087 993105 892337 
1088 155190 55937 
1089 110419 10444 
1090 992948 893236 
1091 334220 234809 
1092 347593 248572 
1093 576688 476175 
1094 751286 651896 
1095 276566 176292 
1096 123045 23233 
1097 340661 239916 
1098 613693 512740 
1099 240910 141768 
1100 129555 30522 
1101 373225 274035 
1102 120402 19686 
1103 178481 79172 
1104 333690 234603 
1105 1047360 948192 
1106 1016933 917032 
1107 1053054 953344 
1108 543337 442928 
1109 185873 86043 
1110 526325 427018 
1111 935488 836400 
1112 691926 592194 
1113 767060 667378 
1114 863543 762602 
1115 171406 71055 
1116 600261 499824 
1117 1083133 982239 
1118 393451 292573 
1119 775800 674918 
1120 885298 785704 
1121 239663 138758 
1122 194875 94453 
1123 997557 897220 
1124 313757 213613 
1125 843347 743220 
1126 204088 104186 
1127 527779 426820 
1128 527061 426143 
1129 439001 339939 
1130 192883 93043 
1131 358772 258828 
1132 302835 203512 
1133 229080 128115 
1134 619419 519068 
1135 195427 95946 
1136 667374 568267 
1137 924104 824624 
1138 320979 221167 
1139 442775 343031 
1140 378358 277381 
1141 303455 203600 
1142 699570 600541 
1143 709278 609173 
1144 977123 876270 
1145 701486 600755 
1146 723414 623443 
1147 489799 389746 
1148 864761 764710 
1149 785827 686051 
1150 582219 482872 
1151 125318 25509 
1152 258684 158890 
1153 200868 101523 
1154 477732 378091 
1155 1084468 984206 
1156 774159 674638 
1157 318094 217890 
1158 432455 332358 
1159 701964 601687 
1160 1083018 982914 
1161 446945 347607 
1162 1066842 966559 
1163 650785 551223 
1164 109665 9294 
1165 993873 893411 
1166 222159 121732 
1167 372045 271339 
1168 482600 382103 
1169 148895 47908 
1170 1017236 916988 
1171 310701 210684 
1172 468937 368282 
1173 1018315 919006 
1174 706697 605834 
1175 589497 488958 
1176 950566 850734 
1177 127949 28033 
1178 993119 892395 
1179 444589 344780 
1180 1082110 981828 
1181 498572 399464 
1182 883595 783252 
1183 772082 672143 
1184 356480 256680 
1185 992882 893846 
1186 145917 45303 
1187 100049 310 
1188 117905 17534 
1189 172871 73336 
1190 1048650 947900 
1191 968781 869757 
1192 344844 245319 
1193 292908 191975 
1194 693732 593034 
1195 417200 316520 
1196 622810 523740 
1197 700470 600037 
1198 778008 677181 
1199 312184 213062 
1200 453904 354415 
1201 233837 134685 
1202 982002 882863 
1203 361744 261872 
1204 958622 857870 
1205 226962 127012 
1206 572348 471729 
1207 167562 68360 
1208 604917 505889 
1209 410677 311036 
1210 325429 224848 
1211 875384 775549 
1212 412134 312169 
1213 418115 317966 
1214 1013594 913170 
1215 674621 575555 
1216 740513 640257 
1217 654231 553325 
1218 249738 150520 
1219 890652 789853 
1220 372996 272286 
1221 379237 279575 
1222 217278 116860 
1223 365115 265685 
1224 492136 392017 
1225 894869 795508 
1226 538084 437202 
1227 842980 742207 
1228 1012732 912001 
1229 253495 152919 
1230 286771 185960 
1231 996872 896252 
1232 922349 823026 
1233 352326 252666 
1234 463319 363367 
1235 835827 736242 
1236 536392 435970 
1237 870572 770884 
1238 187022 87537 
1239 711199 612182 
1240 797323 697385 
1241 1089855 990596 
1242 441416 342051 
1243 573598 473572 
1244 584023 484790 
1245 341599 242420 
1246 114176 13330 
1247 190986 91042 
1248 124284 23958 
1249 631704 531256 
1250 240074 139535 
1251 278211 177699 
1252 300894 201358 
1253 262168 162718 
1254 554058 453093 
1255 974380 875008 
1256 833008 732157 
1257 1019320 919454 
1258 538244 437335 
1259 865342 765918 
1260 381321 281949 
1261 144308 45081 
1262 721004 621476 
1263 456028 355436 
1264 186229 86657 
1265 869091 769116 
1266 531613 431813 
1267 620471 519907 
1268 673554 572950 
1269 129440 29851 
1270 792685 691819 
1271 1068260 968838 
1272 639859 539683 
1273 393034 292856 
1274 907527 807747 
1275 901018 801761 
1276 1058561 958347 
1277 666896 567739 
1278 580636 481267 
1279 683906 582988 
1280 337228 237575 
1281 354797 254872 
1282 105060 5660 
1283 326039 226215 
1284 425147 324398 
1285 968780 867822 
1286 300131 200663 
1287 637196 537309 
1288 211842 112622 
1289 562174 461893 
1290 1091399 991866 
1291 840987 741155 
1292 187683 88402 
1293 428347 327373 
1294 525640 426514 
1295 190443 90807 
1296 808572 708028 
1297 1057188 957666 
1298 326417 225576 
1299 901855 801699 
1300 370882 270761 
1301 672973 573708 
1302 429541 330174 
1303 551767 450809 
1304 442936 343410 
1305 638322 539192 
1306 160373 61265 
1307 604681 504726 
1308 1054336 953543 
1309 529427 429890 
1310 909575 808662 
1311 911564 812193 
1312 904920 804851 
1313 306837 207661 
1314 285710 185982 
1315 169153 68810 
1316 815638 715741 
1317 758961 659943 
1318 1002365 901620 
1319 455268 354893 
1320 329493 228866 
1321 627965 528584 
1322 335707 235163 
1323 138681 39342 
1324 343931 244734 
1325 712420 612624 
1326 110625 11474 
1327 216812 116477 
1328 657341 557058 
1329 937709 837677 
1330 184636 85041 
1331 379953 280209 
1332 104768 5020 
1333 558927 459381 
1334 284350 183947 
1335 169438 69646 
1336 751573 652532 
1337 591628 492454 
1338 1036861 935980 
1339 136882 37153 
1340 391616 291082 
1341 922185 821931 
1342 808593 707802 
1343 359549 259520 
1344 231599 131259 
1345 397894 298839 
1346 1043743 942998 
1347 976185 876012 
1348 871802 770939 
1349 711895 612456 
1350 518798 418330 
1351 721423 621424 
1352 291423 192218 
1353 1023857 923783 
1354 800723 700569 
1355 1074333 973729 
1356 917078 817985 
1357 371426 270853 
1358 740546 639875 
1359 1044997 945053 
1360 988674 888499 
1361 756062 655581 
1362 695284 596160 
1363 342285 241742 
1364 350990 250574 
1365 646007 545590 
1366 837325 737138 
1367 676013 576486 
1368 671674 570697 
1369 607775 508704 
1370 149585 48693 
1371 249142 148642 
1372 298095 198646 
1373 165367 64595 
1374 240717 141665 
1375 453449 353161 
1376 827078 726207 
1377 203848 103733 
1378 102680 2692 
1379 111619 12588 
1380 911997 811497 
1381 782226 682642 
1382 345903 244969 
1383 140508 39717 
1384 263387 164310 
1385 677685 577379 
1386 954050 854357 
1387 726261 626905 
1388 433269 333244 
1389 759436 658890 
1390 702891 603014 
1391 1091234 992184 
1392 227927 126961 
1393 983860 884306 
1394 1021305 922165 
1395 1026564 927417 
1396 748436 649056 
1397 845295 745713 
1398 430919 330578 
1399 570748 471585 
1400 607316 507539 
1401 176848 76230 
1402 1095499 994508 
1403 1053934 953914 
1404 507715 407017 
1405 247320 147805 
1406 356991 257608 
1407 535515 435997 
1408 396275 296158 
1409 205167 105896 
1410 326456 227047 
1411 296597 196395 
1412 628587 527815 
1413 791788 690885 
1414 920132 820738 
1415 590796 490317 
1416 217333 117141 
1417 263664 163068 
1418 698710 598703 
1419 165495 65593 
1420 826845 726927 
1421 739441 639168 
1422 947183 847291 
1423 919252 819310 
1424 787059 686362 
1425 193656 93611 
1426 785451 686063 
1427 485990 385652 
1428 892511 792626 
1429 800468 700611 
1430 267882 168780 
1431 402915 303006 
1432 249071 148720 
1433 390562 290873 
1434 611287 510737 
1435 358803 259465 
1436 249950 149827 
1437 108838 8487 
1438 742688 642930 
1439 899494 800092 
1440 194050 94201 
1441 714512 613903 
1442 1060857 961248 
1443 1046132 946376 
1444 974743 874805 
1445 623464 523616 
1446 231701 132229 
1447 1025637 925704 
1448 375539 274743 
1449 949893 849074 
1450 550257 449350 
1451 526666 426335 
1452 526544 425689 
1453 1037253 936710 
1454 990719 890689 
1455 347374 247326 
1456 146664 45838 
1457 661039 560520 
1458 562510 462414 
1459 198151 97436 
1460 750247 649699 
1461 292286 191567 
1462 134667 34176 
1463 551495 450686 
1464 174928 74880 
1465 172249 71449 
1466 964446 864547 
1467 476472 375599 
1468 715712 615973 
1469 165437 64849 
1470 99639 381 
1471 1012010 912230 
1472 919847 820399 
1473 780244 679883 
1474 548496 448014 
1475 551149 450532 
1476 839333 740306 
1477 602027 501508 
1478 834955 735761 
1479 948544 847989 
1480 716012 615070 
1481 791151 690852 
