npieces: 5000
capacity: 590474008
509 842236 742502 
510 243010 143834 
511 257454 156539 
512 713789 613187 
513 482683 382579 
514 644581 545407 
515 589333 490088 
516 538355 438553 
517 666456 567325 
518 332344 233340 
519 964296 863636 
520 829332 728397 
521 314458 214316 
522 930943 831076 
523 183637 82803 
524 914836 814951 
525 284199 183440 
526 948529 849349 
527 744938 644934 
528 405446 305165 
529 550995 450086 
530 786095 685160 
531 1025280 924948 
532 1082818 982841 
533 517071 416819 
534 553481 453136 
535 167219 68016 
536 189222 88965 
537 343473 242856 
538 270125 169207 
539 726775 627319 
540 858021 757281 
541 232258 132702 
542 124218 24533 
543 238585 137936 
544 572699 472281 
545 842794 742873 
546 686595 587291 
547 716581 616428 
548 901185 801425 
549 506011 405319 
550 824612 723761 
551 412111 311749 
552 220004 119562 
553 294577 194688 
554 631607 531710 
555 833701 734432 
556 878027 778460 
557 153390 54341 
558 990239 890014 
559 310098 209101 
560 665151 565628 
561 612460 511618 
562 141008 40746 
563 874137 773667 
564 317399 218293 
565 663100 563789 
566 406714 306934 
567 291453 192134 
568 1043807 943984 
569 365930 265958 
570 213556 113612 
571 938498 838435 
572 146326 47214 
573 1089189 989559 
574 1067468 968051 
575 310758 211696 
576 449624 349194 
577 807555 707924 
578 112328 11820 
579 600872 500782 
580 399118 298425 
581 968021 867833 
582 786896 687088 
583 581628 482088 
584 216203 117131 
585 1051860 951312 
586 1049061 948405 
587 1041713 940723 
588 761305 660777 
589 252826 152234 
590 274384 175208 
591 674268 574126 
592 565191 465302 
593 230746 131651 
594 764014 663090 
595 225149 125377 
596 937204 838000 
597 484598 384768 
598 385807 286389 
599 911758 812319 
600 521387 420783 
601 222385 122289 
602 737486 637966 
603 902812 802693 
604 1053658 954082 
605 970040 870225 
606 535028 435090 
607 243602 144251 
608 319761 219766 
609 847504 748483 
610 268444 167826 
611 885483 785935 
612 852456 751600 
613 384289 284564 
614 736196 636121 
615 888875 789663 
616 528957 429871 
617 214072 114174 
618 815556 716138 
619 205758 104909 
620 759162 658605 
621 844686 745120 
622 587732 487556 
623 229163 128202 
624 173158 73853 
625 340559 239688 
626 868084 767328 
627 636427 536269 
628 795357 696332 
629 327851 227563 
630 198274 99119 
631 228962 129883 
632 108681 9313 
633 597325 497705 
634 357540 256990 
635 511692 412479 
636 431980 332574 
637 740657 641420 
638 382815 283411 
639 792959 692560 
640 455741 355966 
641 756073 656711 
642 240395 140078 
643 933213 832751 
644 487200 387287 
645 265901 165112 
646 1082836 983179 
647 711870 612168 
648 131999 32279 
649 926725 826535 
650 250301 149437 
651 370258 270222 
652 675062 575433 
653 862435 763335 
654 578019 477458 
655 612913 513856 
656 714557 614735 
657 990539 889714 
658 212034 111955 
659 384380 283881 
660 118285 19110 
661 100641 623 
662 371481 270914 
663 860450 760665 
664 128855 29031 
665 554476 455085 
666 1069836 969371 
667 1041191 940526 
668 482496 382850 
669 792385 691847 
670 639837 539733 
671 223143 122256 
672 390922 289922 
673 243516 142847 
674 229473 129184 
675 849592 749934 
676 348447 248077 
677 665722 565444 
678 291519 191527 
679 349456 249603 
680 123904 24483 
681 1045777 946606 
682 233602 132621 
683 855275 754645 
684 615870 514908 
685 673851 574782 
686 646357 546865 
687 775759 676210 
688 608097 508396 
689 970701 870625 
690 655045 556011 
691 157148 57778 
692 124624 25569 
693 268261 167723 
694 1026347 925390 
695 1037216 937338 
696 569120 469856 
697 232648 133406 
698 778117 678118 
699 403162 302901 
700 523472 423085 
701 147428 48226 
702 625687 526201 
703 533219 433178 
704 716152 616161 
705 722053 622924 
706 351973 251464 
707 362469 261995 
708 445798 344884 
709 326750 227161 
710 799564 699596 
711 435866 336561 
712 265987 166834 
713 605591 505649 
714 300894 201083 
715 625624 525763 
716 127133 26887 
717 541154 441766 
718 965219 865602 
719 948431 847549 
720 1001463 900854 
721 418665 318388 
722 651668 552586 
723 1007572 906699 
724 423288 323098 
725 230744 129921 
726 535454 434548 
727 649513 549917 
728 1001008 900269 
729 581510 481243 
730 164583 63583 
731 842003 741938 
732 378598 278208 
733 912672 813182 
734 1055232 955871 
735 719871 619343 
736 698889 599357 
737 140267 40910 
738 440275 340549 
739 515748 415430 
740 394098 294377 
741 269297 169430 
742 946839 846939 
743 257295 158130 
744 1098505 997989 
745 104832 4305 
746 240764 140646 
747 194460 93687 
748 577618 477226 
749 170439 70751 
750 999775 898852 
751 118101 17284 
752 613282 514122 
753 783266 682764 
754 261291 160397 
755 902026 801874 
756 756509 656564 
757 128453 27470 
758 653808 554708 
759 739787 638947 
760 248901 148206 
761 412275 312134 
762 975761 876453 
763 446427 347398 
764 926784 826970 
765 155674 55803 
766 384814 284646 
767 768079 669007 
768 982079 881907 
769 662367 561764 
770 524327 423672 
771 805256 704865 
772 378664 278287 
773 735351 635484 
774 222574 122036 
775 837869 738597 
776 276774 176732 
777 876116 776045 
778 524266 425135 
779 276720 176786 
780 486117 386596 
781 779813 680200 
782 748796 648952 
783 144679 43877 
784 1048421 949323 
785 149572 48585 
786 764171 664663 
787 876932 776935 
788 726721 626637 
789 414647 314549 
790 885288 786190 
791 891385 792300 
792 533660 434627 
793 330353 230844 
794 102894 3545 
795 450226 350416 
796 167728 67100 
797 123560 24057 
798 132734 32239 
799 117994 17401 
800 867581 768101 
801 621164 520943 
802 365533 265088 
803 686715 586458 
804 1038513 939012 
805 1010238 910027 
806 413314 313718 
807 581254 480940 
808 409946 309174 
809 608828 508966 
810 1043096 943094 
811 886921 787380 
812 739814 640214 
813 1040169 939330 
814 188104 88222 
815 516416 415681 
816 797463 697175 
817 944423 844298 
818 913387 814150 
819 300399 200364 
820 797875 697286 
821 370944 270292 
822 350458 251073 
823 349950 249368 
824 863067 763531 
825 1014306 914208 
826 504744 404507 
827 101548 945 
828 504522 404198 
829 810885 711767 
830 1008084 908633 
831 486547 386735 
832 708698 608115 
833 926355 826574 
834 684625 584190 
835 832194 731409 
836 664946 564392 
837 623925 523906 
838 501787 402690 
839 1032936 931940 
840 133061 32404 
841 386174 285660 
842 342679 242586 
843 255333 155644 
844 184279 84832 
845 295925 196012 
846 1014048 913653 
847 237512 137399 
848 347340 248335 
849 554230 454128 
850 446754 347387 
851 921724 820735 
852 756715 655934 
853 997596 897099 
854 475815 376462 
855 688444 588741 
856 898263 797350 
857 362281 262863 
858 699115 599306 
859 768996 668936 
860 172293 73175 
861 494455 394614 
862 461507 360518 
863 531632 431694 
864 1055218 954813 
865 882239 781602 
866 1022578 922513 
867 963103 862952 
868 824508 725149 
869 364903 264290 
870 718316 618296 
871 263529 163503 
872 682865 583509 
873 1011567 912238 
874 165918 65148 
875 722232 622539 
876 514120 414881 
877 772759 673703 
878 533459 434142 
879 233762 134632 
880 462893 362066 
881 219614 119386 
882 874719 775317 
883 201992 101120 
884 913412 813719 
885 274449 173500 
886 1032895 932308 
887 771490 672342 
888 703485 603253 
889 171191 71084 
890 864729 764999 
891 882991 783735 
892 686984 587216 
893 1005291 906229 
894 604237 504979 
895 421905 321272 
896 208578 107810 
897 294787 195083 
898 671489 570971 
899 433903 333436 
900 301497 201472 
901 802746 702923 
902 105979 6455 
903 960538 861357 
904 339156 239514 
905 282823 183677 
906 333886 234300 
907 856726 756480 
908 643637 543994 
909 155646 55635 
910 101885 1593 
911 661975 562036 
912 984714 885697 
913 392456 292457 
914 395602 296501 
915 721316 620624 
916 888968 789230 
917 794461 694276 
918 1039553 940148 
919 527829 427753 
920 756205 655896 
921 890045 789525 
922 548549 448689 
923 941525 840603 
924 516721 417393 
925 531966 432373 
926 452726 352355 
927 775043 675149 
928 693719 593859 
929 464659 364392 
930 663628 564217 
931 188573 88688 
932 495557 394996 
933 1048358 948124 
934 778462 679200 
935 547374 448190 
936 565460 464707 
937 570168 471017 
938 613259 513081 
939 604411 504444 
940 849965 749322 
941 908931 809104 
942 674502 574565 
943 919167 818874 
944 930288 830524 
945 1027660 927101 
946 904400 805243 
947 284075 183311 
948 1033895 934245 
949 248944 148806 
950 167234 67214 
951 764284 664991 
952 1007438 907311 
953 1069097 969579 
954 604365 504233 
955 698481 598295 
956 832924 732505 
957 662552 561558 
958 614328 514452 
959 471349 370989 
960 520354 420031 
961 192151 91866 
962 710561 611342 
963 636186 535970 
964 613591 513559 
965 949070 849462 
966 870771 771602 
967 465998 365121 
968 322230 223215 
969 861065 761233 
970 784564 685332 
971 699635 599519 
972 434727 333938 
973 1094402 995132 
974 186737 87427 
975 764011 664411 
976 483373 384034 
977 510168 410741 
978 131618 32262 
979 930592 830748 
980 443421 342940 
981 320243 219360 
982 376854 276993 
983 668576 567960 
984 114575 15129 
985 967014 866062 
986 581322 481615 
987 312869 212937 
988 855979 755113 
989 403966 304695 
990 334598 234630 
991 290145 189943 
992 879747 779575 
993 894371 794369 
994 735457 635832 
995 349325 250163 
996 792149 692298 
997 721417 622392 
998 918550 818670 
999 521304 420311 
1000 935433 835455 
1001 568919 469910 
1002 803266 704109 
1003 487673 388424 
1004 1097437 996626 
1005 566358 465402 
1006 627532 526898 
1007 1074852 975286 
1008 344985 243988 
1009 762951 662002 
1010 911244 810999 
1011 440601 339928 
1012 185721 84851 
1013 418141 317619 
1014 967682 867054 
1015 353889 253043 
1016 254526 154295 
1017 1075434 976221 
1018 438244 338178 
1019 859282 759186 
1020 958077 857664 
1021 439483 338489 
1022 355599 256091 
1023 1048394 947532 
1024 211992 112331 
1025 394372 294460 
1026 1064494 964440 
1027 233092 132610 
1028 601467 501996 
1029 795830 696643 
1030 102898 3156 
1031 559297 459423 
1032 648254 548883 
1033 807273 706583 
1034 680909 580195 
1035 113411 13592 
1036 238506 137993 
1037 997455 897384 
1038 339439 239251 
1039 670819 570028 
1040 1020880 921521 
1041 487046 386579 
1042 1059299 960110 
1043 594770 493987 
1044 506461 406857 
1045 357200 257502 
1046 543137 443188 
1047 619518 518736 
1048 603948 503464 
1049 647611 547768 
1050 636957 537123 
1051 237763 138641 
1052 662270 562239 
1053 997925 897724 
1054 275108 175536 
1055 496718 397323 
1056 619577 519706 
1057 354232 253548 
1058 905342 805197 
1059 475358 375472 
1060 330483 230238 
1061 214498 115383 
1062 923783 823331 
1063 941623 841594 
1064 785338 685322 
1065 477934 378293 
1066 725198 625174 
1067 180237 80623 
1068 235013 135608 
1069 767870 667687 
1070 298779 199622 
1071 938817 839069 
1072 432606 333402 
1073 884905 785786 
1074 424674 324298 
1075 806729 707484 
1076 808072 707967 
1077 316293 217154 
1078 832749 731764 
1079 246720 146065 
1080 415557 314893 
1081 378924 277953 
1082 181640 82321 
1083 926513 826471 
1084 1093484 992966 
1085 343431 244127 
1086 1088139 987880 
1087 106515 5525 
1088 150912 50565 
1089 673108 574064 
1090 533659 432824 
1091 363611 264285 
1092 265285 164288 
1093 774610 674483 
1094 632639 533564 
1095 467811 368072 
1096 406592 306373 
1097 779656 680400 
1098 313008 212584 
1099 1067305 967724 
1100 458714 359230 
1101 245445 145367 
1102 579011 479274 
1103 247950 147560 
1104 848369 748847 
1105 300857 201412 
1106 466676 365932 
1107 203964 104356 
1108 165539 64884 
1109 737530 637247 
1110 363854 262990 
1111 1039671 939092 
1112 758867 659014 
1113 695482 596118 
1114 942618 842286 
1115 621033 521651 
1116 102600 3124 
1117 236410 136963 
1118 347462 247137 
1119 794011 694602 
1120 1057050 956140 
1121 321634 221610 
1122 673026 572089 
1123 597810 498600 
1124 296272 195825 
1125 613534 514456 
1126 621226 521214 
1127 182606 81768 
1128 915503 815139 
1129 1075338 974663 
1130 378966 279159 
1131 400442 300400 
1132 738239 638716 
1133 505325 405207 
1134 1037375 936608 
1135 438152 338030 
1136 355043 254415 
1137 1084193 984340 
1138 146368 45811 
1139 567526 466779 
1140 531928 432265 
1141 1090464 990196 
1142 476656 376033 
1143 768916 669049 
1144 303745 203442 
1145 204132 104599 
1146 876808 777751 
1147 219968 119062 
1148 567518 467498 
1149 404627 305351 
1150 486235 385660 
1151 459987 359689 
1152 301469 201390 
1153 952207 852599 
1154 457858 357743 
1155 320161 220018 
1156 847547 747538 
1157 166300 66950 
1158 235773 136202 
1159 971854 872315 
1160 881113 781702 
1161 638106 538235 
1162 345078 246051 
1163 619246 519067 
1164 187344 86482 
1165 780285 681095 
1166 396263 295432 
1167 974320 875023 
1168 994372 893595 
1169 1014709 913928 
1170 641814 542144 
1171 1024701 924128 
1172 912228 811998 
1173 487136 387586 
1174 391026 291278 
1175 603448 503842 
1176 865146 764786 
1177 219795 119461 
1178 689670 589231 
1179 266702 166960 
1180 250502 151304 
1181 630629 529868 
1182 135356 35096 
1183 937641 837683 
1184 431465 330924 
1185 863327 763770 
1186 913456 812539 
1187 175012 74650 
1188 284729 185090 
1189 488935 388508 
1190 360274 260672 
1191 183174 82849 
1192 354889 253963 
1193 218382 118155 
1194 910091 810958 
1195 130073 30156 
1196 375218 274528 
1197 954343 853833 
1198 225964 126849 
1199 123468 24170 
1200 456784 357171 
1201 974014 873857 
1202 1071669 971251 
1203 390951 290836 
1204 941523 842450 
1205 157969 58504 
1206 890987 791861 
1207 244791 144940 
1208 348624 247717 
1209 468872 369568 
1210 269886 170068 
1211 165453 64545 
1212 294795 195309 
1213 924280 823986 
1214 285244 185558 
1215 782144 681831 
1216 535335 434757 
1217 491727 392465 
1218 812131 712508 
1219 1050527 950273 
1220 133801 34594 
1221 366772 267131 
1222 365214 265920 
1223 891704 791481 
1224 973259 874005 
1225 104093 3928 
1226 777120 676566 
1227 262698 162723 
1228 898008 798725 
1229 294739 195387 
1230 286107 185708 
1231 903319 804064 
1232 579766 479094 
1233 498563 398878 
1234 882080 782955 
1235 564919 464470 
1236 292423 193222 
1237 897292 796904 
1238 104736 5045 
1239 1033186 933306 
1240 170042 69421 
1241 863497 762792 
1242 612932 512167 
1243 328977 228552 
1244 407658 308346 
1245 1005286 904664 
1246 766944 666646 
1247 489470 388998 
1248 241687 141594 
1249 624556 524316 
1250 356811 257747 
1251 462508 362375 
1252 654879 554642 
1253 529669 428674 
1254 104010 3753 
1255 841579 741668 
1256 1063559 963457 
1257 939813 840194 
1258 603184 502747 
1259 1030855 930562 
1260 395179 295777 
1261 632521 533117 
1262 267035 167016 
1263 523309 423504 
1264 122002 21509 
1265 774649 674240 
1266 421207 321225 
1267 473937 374599 
1268 930215 830810 
1269 315425 214463 
1270 475002 374639 
1271 958181 858922 
1272 875164 775079 
1273 959132 859612 
1274 967222 868167 
1275 230283 130757 
1276 545856 445199 
1277 1085079 984799 
1278 247482 146551 
1279 500637 399728 
1280 910199 810059 
1281 569163 469948 
1282 779775 679520 
1283 1033318 933131 
1284 312433 211954 
1285 967890 868882 
1286 540478 439835 
1287 949707 849153 
1288 933234 832626 
1289 960257 859369 
1290 543079 442238 
1291 444848 345095 
1292 267431 167574 
1293 417118 317617 
1294 335913 235158 
1295 558745 458843 
1296 110912 10560 
1297 989444 889670 
1298 1028903 928684 
1299 451883 351623 
1300 836417 736941 
1301 867076 766256 
1302 800484 700546 
1303 927225 826781 
1304 271497 171446 
1305 964859 864796 
1306 1014626 915349 
1307 724071 624634 
1308 907163 806347 
1309 150232 51046 
1310 938130 838554 
1311 200959 100037 
1312 1043631 943671 
1313 662700 563537 
1314 236265 136514 
1315 1037898 937518 
1316 709033 609697 
1317 287243 187147 
1318 487214 386872 
1319 457717 357809 
1320 772445 673094 
1321 633904 534252 
1322 450520 351007 
1323 438053 337554 
1324 955562 856322 
1325 596584 496052 
1326 171088 71190 
1327 133313 33057 
1328 460825 361350 
1329 466579 366161 
1330 801011 700021 
1331 302392 202997 
1332 982959 883360 
1333 1008651 908953 
1334 986172 885711 
1335 572937 473650 
1336 398483 298616 
1337 492179 391882 
1338 340755 241392 
1339 373629 273733 
1340 809386 708622 
1341 1079595 979855 
1342 276953 176542 
1343 180129 79652 
1344 1027409 927679 
1345 664831 564987 
1346 713119 612826 
1347 206817 105872 
1348 706948 606847 
1349 924411 823884 
1350 496458 396126 
1351 736954 637460 
1352 159050 59614 
1353 652446 552491 
1354 584412 483997 
1355 430483 330053 
1356 477069 376133 
1357 904875 805481 
1358 244356 143879 
1359 868097 767617 
1360 860239 759351 
1361 850341 749889 
1362 1043446 942788 
1363 908297 807538 
1364 307338 208338 
1365 934770 835610 
1366 268773 168438 
1367 243812 143178 
1368 373473 272717 
1369 231830 131268 
1370 801461 701049 
1371 553607 452870 
1372 943053 843130 
1373 1043631 942647 
1374 977683 877797 
1375 459491 359277 
1376 867327 767619 
1377 1032405 933017 
1378 205818 105096 
1379 560835 460880 
1380 1087813 988333 
1381 719895 619766 
1382 816503 716077 
1383 632403 532489 
1384 750340 649946 
1385 245814 145607 
1386 677643 578137 
1387 646826 546749 
1388 880779 780928 
1389 1070012 969774 
1390 598813 498826 
1391 803791 703388 
1392 741726 641653 
1393 465053 364470 
1394 675417 574521 
1395 647235 547933 
1396 949983 849636 
1397 443487 342997 
1398 711414 611158 
1399 544768 444485 
1400 1000414 901399 
1401 1071661 970986 
1402 711928 611024 
1403 452323 352926 
1404 536529 436781 
1405 395747 296385 
1406 911152 811276 
1407 524107 423361 
1408 216786 117026 
1409 584692 485516 
1410 781061 680555 
1411 413291 312911 
1412 556997 457035 
1413 312648 213161 
1414 641181 540230 
1415 1100412 999601 
1416 1012243 912217 
1417 519134 419744 
1418 841116 740851 
1419 264217 163229 
1420 538724 437843 
1421 769218 669348 
1422 386746 287679 
1423 611344 510674 
1424 986082 885598 
1425 731304 630351 
1426 524227 423475 
1427 165489 65112 
1428 962687 862838 
1429 507276 406311 
1430 240635 139984 
1431 167445 67202 
1432 1047619 948212 
1433 440631 341213 
1434 529957 430229 
1435 1021691 921965 
1436 802033 702983 
1437 445356 345035 
1438 385537 285878 
1439 257477 156480 
1440 857330 757821 
1441 482618 381747 
1442 538684 438692 
1443 874068 773420 
1444 531834 431289 
1445 506558 406596 
1446 677166 576777 
1447 200436 100140 
1448 150225 50235 
1449 945717 844758 
1450 341319 242186 
1451 492689 392195 
1452 401652 302365 
1453 646194 545322 
1454 398298 299077 
1455 702162 602882 
1456 1083790 982802 
1457 808325 707948 
1458 434837 334866 
1459 533516 432576 
1460 328817 228839 
1461 791196 690227 
1462 391822 291652 
1463 1051875 951074 
1464 524765 424516 
1465 627804 527805 
1466 797449 696487 
1467 645834 546451 
1468 426015 326761 
1469 425750 324789 
1470 375286 275009 
1471 749797 650634 
1472 952795 853491 
1473 172751 73583 
1474 928066 827474 
1475 272900 171976 
1476 911081 811414 
1477 923163 822376 
1478 202807 103637 
1479 1093593 994137 
1480 605127 505378 
1481 942958 843144 
1482 310608 210559 
1483 604575 505488 
