npieces: 5000
capacity: 962254623
1483 871337 770553 
1484 1076381 976517 
1485 692537 592354 
1486 282432 182426 
1487 814593 714534 
1488 853566 752808 
1489 631639 532512 
1490 895558 795141 
1491 330642 230465 
1492 399663 299326 
1493 200403 99513 
1494 970606 870927 
1495 287394 186750 
1496 523046 422078 
1497 794046 694971 
1498 706594 606484 
1499 709400 609048 
1500 1055564 956217 
1501 540024 439586 
1502 837612 738027 
1503 884641 785176 
1504 706507 606362 
1505 440324 341201 
1506 565977 466084 
1507 746430 645516 
1508 396799 297320 
1509 345997 246742 
1510 225282 124361 
1511 254549 154834 
1512 507024 407809 
1513 603853 504232 
1514 193907 94559 
1515 975843 875597 
1516 661364 561119 
1517 304179 204522 
1518 1079170 979684 
1519 217197 117228 
1520 472619 373396 
1521 303536 203367 
1522 113483 13776 
1523 910412 810215 
1524 180049 81038 
1525 358567 258133 
1526 320205 219862 
1527 239535 139459 
1528 662344 562069 
1529 391055 291220 
1530 218363 117793 
1531 403590 304203 
1532 223791 123594 
1533 1046493 945710 
1534 231309 130713 
1535 303503 203478 
1536 738953 639656 
1537 663984 564886 
1538 528112 427421 
1539 723729 623878 
1540 851839 752069 
1541 484445 384107 
1542 596924 497545 
1543 254034 154052 
1544 574166 474703 
1545 979000 879860 
1546 978132 877615 
1547 667708 567495 
1548 858882 758608 
1549 769167 668514 
1550 529286 428383 
1551 1051958 951692 
1552 941830 840939 
1553 1022105 922771 
1554 1063145 962848 
1555 956734 856540 
1556 572596 473503 
1557 906964 806667 
1558 384576 284662 
1559 430371 330827 
1560 736889 637569 
1561 353313 254202 
1562 258587 158556 
1563 862446 762868 
1564 1080735 981635 
1565 658359 557947 
1566 437605 337993 
1567 164608 64000 
1568 780197 680561 
1569 211651 110672 
1570 1039511 940333 
1571 679591 578654 
1572 331085 231281 
1573 976320 876457 
1574 1055859 955762 
1575 591863 492425 
1576 128145 28672 
1577 360657 260380 
1578 807380 707965 
1579 351164 250439 
1580 825340 725305 
1581 1079699 978987 
1582 769731 669100 
1583 528490 429030 
1584 608689 508366 
1585 1046626 947395 
1586 180587 79703 
1587 848255 748095 
1588 899526 799758 
1589 1088383 988217 
1590 708768 609296 
1591 805274 705333 
1592 694089 594144 
1593 545156 444364 
1594 254733 154725 
1595 495235 395316 
1596 1080635 980228 
1597 955013 855400 
1598 926915 826266 
1599 762019 661044 
1600 797281 697430 
1601 671915 571999 
1602 115902 16434 
1603 253679 154164 
1604 818869 718732 
1605 708094 607535 
1606 169131 69797 
1607 951105 851201 
1608 182674 82485 
1609 515328 414528 
1610 883237 783656 
1611 956965 857903 
1612 418692 318201 
1613 751809 652517 
1614 487292 387114 
1615 848977 749916 
1616 566520 465949 
1617 528904 429336 
1618 774957 675154 
1619 331655 231473 
1620 737666 638206 
1621 971494 870591 
1622 639378 539204 
1623 730234 630882 
1624 229494 129490 
1625 374806 274603 
1626 300820 201755 
1627 659680 559595 
1628 656265 555948 
1629 739842 640406 
1630 104036 4206 
1631 310177 210962 
1632 281214 180471 
1633 525781 425826 
1634 440926 340492 
1635 617279 518250 
1636 577549 478391 
1637 983643 884254 
1638 705925 606465 
1639 687320 586379 
1640 925364 826253 
1641 714736 614146 
1642 222184 121745 
1643 361653 261916 
1644 1015904 915697 
1645 1088939 989935 
1646 251045 150586 
1647 1092784 992780 
1648 621724 522552 
1649 999683 899185 
1650 848895 748852 
1651 568612 468178 
1652 737100 637325 
1653 182579 82815 
1654 941180 840881 
1655 106584 6449 
1656 1023506 923385 
1657 283748 183863 
1658 358965 259487 
1659 601103 500920 
1660 294638 195484 
1661 699730 600164 
1662 386909 287266 
1663 919884 819516 
1664 368092 267571 
1665 243272 143930 
1666 363310 263069 
1667 169588 70173 
1668 564104 464658 
1669 966701 866837 
1670 908877 809128 
1671 1015323 915528 
1672 650961 551017 
1673 967758 866815 
1674 612140 512216 
1675 973596 873393 
1676 987269 887233 
1677 179326 78761 
1678 973945 874363 
1679 940347 840214 
1680 961227 861566 
1681 269186 169071 
1682 521451 420827 
1683 307655 207233 
1684 785459 684956 
1685 654270 553366 
1686 710863 610616 
1687 596203 495364 
1688 773098 673139 
1689 211546 112463 
1690 867036 766992 
1691 909134 809148 
1692 116259 17140 
1693 782380 682675 
1694 354489 255129 
1695 165531 65423 
1696 194378 93867 
1697 340297 240518 
1698 444761 343938 
1699 439450 339568 
1700 317827 217981 
1701 518995 418934 
1702 517642 418295 
1703 1009832 910104 
1704 510683 410537 
1705 118556 19418 
1706 442314 342812 
1707 859707 760524 
1708 805527 704905 
1709 315318 215605 
1710 450177 350927 
1711 342435 241691 
1712 281230 182223 
1713 1043014 943090 
1714 1007520 906919 
1715 1092632 992223 
1716 498653 399434 
1717 506134 406759 
1718 637701 537785 
1719 860370 760313 
1720 748015 647136 
1721 432514 331988 
1722 778023 677391 
1723 297333 198102 
1724 709674 608787 
1725 182400 81955 
1726 460892 359921 
1727 227042 127790 
1728 791773 692094 
1729 742449 641703 
1730 252698 151966 
1731 1019008 919809 
1732 665469 565975 
1733 413116 312286 
1734 409284 308433 
1735 974657 875034 
1736 153791 53996 
1737 866265 765297 
1738 780328 680318 
1739 254935 154446 
1740 123738 24104 
1741 265922 166769 
1742 719073 619539 
1743 498763 398139 
1744 810836 711820 
1745 561727 462169 
1746 725980 626746 
1747 338244 239243 
1748 173571 73400 
1749 994511 894544 
1750 303501 202579 
1751 735584 634672 
1752 1014041 913057 
1753 148435 47973 
1754 848667 749116 
1755 157342 57703 
1756 418185 318490 
1757 422956 323091 
1758 1088709 989002 
1759 243288 144183 
1760 700334 600333 
1761 608291 507644 
1762 1036069 935887 
1763 240521 141489 
1764 327285 228161 
1765 820040 720560 
1766 833857 734036 
1767 830906 730031 
1768 810420 711379 
1769 1072932 973285 
1770 518868 418973 
1771 245182 145942 
1772 252368 151422 
1773 464548 365181 
1774 691021 591850 
1775 684755 584726 
1776 671717 572501 
1777 1020968 921733 
1778 700023 600818 
1779 187232 87654 
1780 103980 4869 
1781 232697 131826 
1782 631267 532071 
1783 583876 484874 
1784 766935 665942 
1785 104105 4323 
1786 422980 322550 
1787 656421 556879 
1788 966816 866984 
1789 606610 505636 
1790 432669 333254 
1791 761728 661643 
1792 538323 438776 
1793 444630 343847 
1794 848437 747766 
1795 781653 682207 
1796 908938 807962 
1797 847246 747594 
1798 774691 675552 
1799 648348 549238 
1800 602334 502590 
1801 1085751 985749 
1802 753358 652634 
1803 648303 547397 
1804 934833 834413 
1805 1012165 912827 
1806 394128 293682 
1807 558086 459019 
1808 601631 502602 
1809 957438 858390 
1810 752727 653167 
1811 901371 801616 
1812 151226 52051 
1813 353476 253740 
1814 391136 290708 
1815 707769 607207 
1816 782846 681886 
1817 992291 893230 
1818 551597 451230 
1819 585929 486573 
1820 447816 347423 
1821 197959 97781 
1822 741828 642626 
1823 672685 573065 
1824 941232 841054 
1825 1083541 983366 
1826 988657 888306 
1827 213262 112684 
1828 238587 139267 
1829 796655 695757 
1830 509697 409047 
1831 719702 618960 
1832 397503 297356 
1833 789598 689442 
1834 1082348 983253 
1835 431182 331323 
1836 1087981 987666 
1837 620290 519496 
1838 266427 167052 
1839 274882 174650 
1840 1096964 997962 
1841 924853 825771 
1842 198618 99346 
1843 913758 813608 
1844 420089 320703 
1845 510705 410143 
1846 1024371 925371 
1847 1045886 946470 
1848 1036577 936986 
1849 285947 185061 
1850 937904 838548 
1851 589435 490018 
1852 229053 128732 
1853 1087609 986984 
1854 550301 450721 
1855 122610 22610 
1856 873356 772832 
1857 153824 54393 
1858 322633 223076 
1859 249855 150264 
1860 120739 20252 
1861 338117 237912 
1862 628364 528535 
1863 532284 431709 
1864 415854 315230 
1865 622061 522668 
1866 283723 183917 
1867 236549 136023 
1868 389422 289808 
1869 379917 279751 
1870 187421 86487 
1871 433185 333189 
1872 390746 291446 
1873 557331 457637 
1874 888836 788987 
1875 935501 835087 
1876 561428 460780 
1877 214500 114859 
1878 765965 666876 
1879 752080 652840 
1880 902372 802858 
1881 863208 763753 
1882 327692 227127 
1883 910212 811086 
1884 246071 146242 
1885 115638 15962 
1886 671603 572161 
1887 568497 469446 
1888 304522 204958 
1889 320086 220641 
1890 985377 885995 
1891 628392 528610 
1892 885569 785412 
1893 659227 558412 
1894 456236 355584 
1895 937947 838588 
1896 279174 178259 
1897 452644 353362 
1898 382183 281859 
1899 709954 609466 
1900 136371 36933 
1901 936298 837142 
1902 503537 402868 
1903 520856 421386 
1904 336236 236077 
1905 567056 467299 
1906 538505 437513 
1907 421127 321700 
1908 1096508 997496 
1909 146837 47599 
1910 281765 182263 
1911 675237 575053 
1912 441374 341997 
1913 1081654 982170 
1914 727155 626408 
1915 268287 168272 
1916 548756 448751 
1917 874601 775150 
1918 619820 519939 
1919 918272 818628 
1920 274716 173879 
1921 424502 325342 
1922 954396 853737 
1923 1027501 927627 
1924 946351 846620 
1925 850167 750536 
1926 221658 121715 
1927 852424 752462 
1928 869362 769164 
1929 747089 646325 
1930 1030014 930615 
1931 691348 591363 
1932 163571 63186 
1933 519503 419350 
1934 802504 701570 
1935 638346 537577 
1936 1094182 993680 
1937 552038 452550 
1938 1026210 926877 
1939 746008 645896 
1940 633118 533316 
1941 762351 661388 
1942 1066500 967178 
1943 724409 624500 
1944 959481 859588 
1945 720970 621079 
1946 1027234 927494 
1947 860661 761225 
1948 913293 812739 
1949 431893 331458 
1950 861354 760966 
1951 457753 357485 
1952 295856 196620 
1953 506761 406159 
1954 1073663 972795 
1955 717137 617682 
1956 1074677 974275 
1957 217693 117550 
1958 253089 152528 
1959 821729 722035 
1960 159426 58537 
1961 796752 697589 
1962 335168 234856 
1963 750032 649811 
1964 501020 401430 
1965 326998 227878 
1966 754152 653539 
1967 539930 439939 
1968 374575 274302 
1969 220468 120558 
1970 1027240 928151 
1971 501371 402075 
1972 340066 239087 
1973 793166 693601 
1974 773663 674584 
1975 1011344 912126 
1976 491466 391631 
1977 301951 202689 
1978 488138 388914 
1979 1051037 951960 
1980 615318 514911 
1981 477360 377014 
1982 1008053 907947 
1983 146990 46560 
1984 173679 73020 
1985 713136 613717 
1986 244125 144900 
1987 845310 745816 
1988 680926 580186 
1989 1026160 926427 
1990 440182 340982 
1991 345271 246026 
1992 837472 737545 
1993 611270 510769 
1994 545289 446135 
1995 235215 136010 
1996 914356 814834 
1997 379994 280423 
1998 1032733 933492 
1999 794526 694584 
2000 284531 184921 
2001 966459 867322 
2002 1077689 976790 
2003 937572 837373 
2004 349724 248794 
2005 614529 515216 
2006 865603 765311 
2007 537083 436106 
2008 131460 31277 
2009 209798 109687 
2010 576372 476940 
2011 1047013 947806 
2012 788034 688227 
2013 734642 634348 
2014 849379 749458 
2015 781469 681471 
2016 240684 140648 
2017 551340 451984 
2018 294395 194018 
2019 141363 41917 
2020 874125 773249 
2021 968124 868978 
2022 623764 524295 
2023 254295 154484 
2024 821359 721549 
2025 841167 740553 
2026 1081115 980484 
2027 980704 880968 
2028 914543 813830 
2029 609481 509689 
2030 1011339 910936 
2031 984869 883880 
2032 826773 727039 
2033 328867 228043 
2034 355891 255291 
2035 417493 316877 
2036 638971 539684 
2037 548754 449078 
2038 743630 644000 
2039 1092457 993273 
2040 226311 126079 
2041 256496 156955 
2042 775177 674931 
2043 422747 322555 
2044 1033403 934383 
2045 880529 779650 
2046 218958 118234 
2047 1091349 991079 
2048 787135 688048 
2049 1054328 954975 
2050 410641 309942 
2051 594021 493920 
2052 1000036 900503 
2053 238843 139153 
2054 347224 248096 
2055 281708 181136 
2056 657307 557333 
2057 477200 376287 
2058 439635 339630 
2059 576584 475692 
2060 545191 445873 
2061 931707 831227 
2062 344289 244781 
2063 1079018 980018 
2064 520592 419920 
2065 331889 231104 
2066 1092659 992038 
2067 275852 176107 
2068 136526 36142 
2069 961899 860982 
2070 635038 535131 
2071 609630 510507 
2072 962799 862500 
2073 651060 550538 
2074 1068052 967368 
2075 958762 859470 
2076 358233 258146 
2077 172996 73432 
2078 829420 728484 
2079 190777 90235 
2080 634138 533235 
2081 769322 668963 
2082 692270 591711 
2083 347338 246754 
2084 445404 344637 
2085 252272 152345 
2086 501892 401507 
2087 605581 504767 
2088 317767 217600 
2089 494863 394577 
2090 1035733 935830 
2091 973816 873238 
2092 1055639 956116 
2093 666373 565838 
2094 449083 348884 
2095 526076 425974 
2096 123039 23661 
2097 690721 590267 
2098 1086645 985782 
2099 865241 764537 
2100 718021 617176 
2101 737446 637998 
2102 945223 844431 
2103 380511 279744 
2104 403041 303101 
2105 267808 168487 
2106 555864 456427 
2107 430019 330616 
2108 684601 585180 
2109 157655 58319 
2110 886668 786000 
2111 804808 705305 
2112 826972 727826 
2113 188102 87355 
2114 430518 331134 
2115 152030 52067 
2116 841456 741459 
2117 366951 266409 
2118 274435 174064 
2119 294412 194209 
2120 350433 250031 
2121 349286 250111 
2122 823021 722203 
2123 347446 247207 
2124 1033341 933455 
2125 283949 183825 
2126 344411 244844 
2127 671979 571030 
2128 1070110 969654 
2129 351688 251417 
2130 296356 197260 
2131 722232 621653 
2132 225667 125634 
2133 218802 119486 
2134 909357 809436 
2135 196066 96598 
2136 681265 582058 
2137 361657 261648 
2138 236696 136891 
2139 764304 663449 
2140 473591 372799 
2141 579661 480583 
2142 184104 83645 
2143 1050647 950497 
2144 428163 328301 
2145 540278 440137 
2146 364698 265331 
2147 1008488 908994 
2148 265689 166392 
2149 473192 373602 
2150 1081434 981671 
2151 558060 458837 
2152 864958 764545 
2153 820864 721035 
2154 891893 792094 
2155 951713 851967 
2156 779495 680321 
2157 634773 534629 
2158 902518 802070 
2159 757097 657072 
2160 860455 760074 
2161 1040313 941053 
2162 212672 113607 
2163 877931 778655 
2164 669121 568459 
2165 450508 349960 
2166 153605 53668 
2167 722010 622736 
2168 366915 265930 
2169 510029 410917 
2170 740883 640088 
2171 528411 429264 
2172 485098 385961 
2173 730650 631647 
2174 936932 836939 
2175 461244 360629 
2176 942734 841955 
2177 840477 739754 
2178 669805 569373 
2179 354713 255712 
2180 127464 28365 
2181 397712 298019 
2182 298088 198055 
2183 902920 802684 
2184 973200 873239 
2185 725052 625235 
2186 366647 267582 
2187 919852 819198 
2188 716622 616907 
2189 917522 816554 
2190 883435 783345 
2191 579176 479588 
2192 306367 205578 
2193 1038135 938501 
2194 632181 532744 
2195 260560 159992 
2196 935262 835027 
2197 269579 170153 
2198 209315 109829 
2199 916203 815372 
2200 456771 356414 
2201 717477 617031 
2202 529763 430500 
2203 334793 235261 
2204 667202 566202 
2205 693900 593208 
2206 1072387 972316 
2207 895106 794803 
2208 356473 256341 
2209 509659 410497 
2210 1016546 916061 
2211 484175 384732 
2212 548227 449074 
2213 261241 162062 
2214 373006 273489 
2215 150377 49461 
2216 553018 452177 
2217 122396 22007 
2218 741032 640669 
2219 663582 563715 
2220 976446 876428 
2221 132091 31871 
2222 476103 375775 
2223 634242 534035 
2224 116805 17558 
2225 851129 751762 
2226 254174 153263 
2227 759086 659584 
2228 836651 737340 
2229 861704 760772 
2230 234875 134047 
2231 196343 96875 
2232 845697 745765 
2233 551349 450582 
2234 744374 644349 
2235 602951 503874 
2236 164914 65812 
2237 453687 353266 
2238 483600 384398 
2239 860005 760059 
2240 875493 776098 
2241 758442 657964 
2242 827017 726738 
2243 444321 343575 
2244 1097363 996806 
2245 626423 525696 
2246 856786 757124 
2247 855603 754850 
2248 390629 290446 
2249 187844 88408 
2250 953803 854553 
2251 454451 354543 
2252 101116 229 
2253 315703 214725 
2254 1077872 978173 
2255 649815 549469 
2256 436486 336717 
2257 895560 795075 
2258 782995 682395 
2259 868716 767830 
2260 988375 888420 
2261 575411 475383 
2262 721880 621844 
2263 594171 493389 
2264 224678 124896 
2265 434190 334578 
2266 193777 93444 
2267 157628 57597 
2268 474949 374932 
2269 310844 211308 
2270 901808 802561 
2271 739385 638638 
2272 661071 561515 
2273 776831 676747 
2274 1008366 907485 
2275 224850 124593 
2276 391114 291178 
2277 628065 527452 
2278 257197 157537 
2279 590309 489696 
2280 210261 110127 
2281 162492 62742 
2282 552276 452050 
2283 242005 142433 
2284 859126 758518 
2285 277440 177116 
2286 574681 473838 
2287 894449 794978 
2288 167512 67152 
2289 391069 290233 
2290 751085 651373 
2291 1005274 906011 
2292 133952 33387 
2293 259352 158691 
2294 610532 511361 
2295 646865 546257 
2296 215196 115215 
2297 600979 501690 
2298 494290 394648 
2299 804662 705551 
2300 133014 32157 
2301 834612 734279 
2302 988721 888151 
2303 272666 171692 
2304 339190 239888 
2305 992750 892543 
2306 522606 423518 
2307 923182 823817 
2308 578375 478781 
2309 833379 732800 
2310 773429 674184 
2311 1093680 994130 
2312 1072791 973524 
2313 577286 477200 
2314 1048215 947753 
2315 293864 192890 
2316 654875 554590 
2317 612102 511331 
2318 892971 792464 
2319 970580 871489 
2320 795226 695806 
2321 171125 71507 
2322 783496 683460 
2323 894621 795119 
2324 286677 186034 
2325 853773 753959 
2326 707724 608457 
2327 258912 159767 
2328 502406 402194 
2329 602433 502286 
2330 266698 166490 
2331 703365 602839 
2332 207398 107917 
2333 455288 354531 
2334 426740 326510 
2335 1077761 977428 
2336 453697 353200 
2337 1011250 911656 
2338 876224 777204 
2339 156085 56256 
2340 195901 96096 
2341 634066 533325 
2342 482515 381528 
2343 269703 169878 
2344 178473 77660 
2345 328453 228711 
2346 269591 169214 
2347 789205 688218 
2348 702319 601854 
2349 563328 463291 
2350 959712 859332 
2351 440846 341786 
2352 403935 302968 
2353 975659 875954 
2354 313940 214657 
2355 696814 597489 
2356 768978 669017 
2357 364955 264996 
2358 950154 849994 
2359 969700 868865 
2360 290319 190792 
2361 102075 1616 
2362 549806 449513 
2363 1064958 964470 
2364 691259 591493 
2365 683924 583967 
2366 765492 666022 
2367 393904 292999 
2368 776317 676716 
2369 1022554 923174 
2370 876197 775232 
2371 505463 405622 
2372 870560 770611 
2373 418041 318690 
2374 770599 669618 
2375 658246 557964 
2376 421981 321576 
2377 201551 102459 
2378 921128 821872 
2379 301099 200480 
2380 588707 488117 
2381 359133 258563 
2382 614068 513513 
2383 266779 166031 
2384 707446 607198 
2385 925592 824758 
2386 506026 405444 
2387 1062061 962050 
2388 673240 574016 
2389 270249 170810 
2390 152774 52517 
2391 978915 879661 
2392 148876 48145 
2393 514788 415198 
2394 678848 579303 
2395 880690 781003 
2396 265192 165284 
2397 520107 419228 
2398 283807 184672 
2399 300934 201765 
2400 992723 892131 
2401 620455 521112 
2402 913608 813858 
2403 649233 548746 
2404 924931 825557 
2405 103213 3168 
2406 269524 170038 
2407 623253 523798 
2408 1072785 973463 
2409 266582 166315 
2410 802151 702880 
2411 102787 2669 
2412 227988 127141 
2413 851014 750236 
2414 265981 166176 
2415 788850 688062 
2416 463891 364816 
2417 1071093 971711 
2418 702567 603309 
2419 1006819 907778 
2420 578796 478342 
2421 844026 743880 
2422 1049657 950073 
2423 146931 46267 
2424 201736 100814 
2425 547144 447832 
2426 1063879 963121 
2427 890560 790648 
2428 884832 784587 
2429 815813 715897 
2430 539023 438204 
2431 282811 182413 
2432 198321 98935 
2433 916495 815711 
2434 1003966 904249 
2435 1062939 963485 
2436 403693 304615 
2437 620892 521190 
2438 1071171 971011 
2439 1093229 993042 
2440 529951 430730 
2441 1038969 938072 
2442 591376 491502 
2443 383059 283488 
2444 681711 581099 
2445 1071299 970406 
2446 1010933 911560 
2447 364030 263687 
2448 191694 91245 
2449 208687 108140 
2450 195320 94427 
2451 777082 676176 
2452 811650 712331 
2453 626335 526767 
2454 752790 652007 
2455 334572 234893 
2456 203595 102943 
2457 184375 85279 
2458 245725 145706 
2459 972177 871322 
2460 391487 291802 
2461 500328 400919 
2462 1034085 933913 
2463 113425 12640 
2464 460176 360197 
2465 1031764 931994 
2466 218536 117798 
2467 928606 827662 
2468 353090 253064 
2469 227775 128406 
2470 351943 252474 
2471 1060683 960288 
2472 662595 563553 
2473 138521 38050 
2474 157523 57593 
2475 267987 167642 
2476 336689 237610 
2477 136527 36224 
2478 1092093 992515 
2479 538961 439756 
2480 236018 136917 
2481 537878 438749 
2482 341699 242606 
2483 488898 389261 
2484 852668 752369 
2485 107247 6670 
2486 1039889 938959 
2487 110273 9792 
2488 540876 440740 
2489 975066 875091 
2490 911749 811376 
2491 404035 303636 
2492 772254 672624 
2493 688698 588630 
2494 971742 871576 
2495 741801 641854 
2496 958400 857648 
2497 1027764 928298 
2498 584969 484104 
2499 536036 436094 
2500 617951 517017 
2501 673649 573645 
2502 892324 792058 
2503 935292 835937 
2504 481041 380283 
2505 812588 712616 
2506 355461 255458 
2507 355105 254203 
2508 538806 439424 
2509 511359 410507 
2510 752582 653294 
2511 555802 455082 
2512 832442 732201 
2513 811070 710132 
2514 1082009 982792 
2515 645040 545752 
2516 912095 811862 
2517 967270 866567 
2518 1013849 913424 
2519 839127 739191 
2520 591814 491516 
2521 662830 562004 
2522 240566 140708 
2523 1037005 937476 
2524 1029390 928430 
2525 635458 534997 
2526 207967 108121 
2527 904924 803974 
2528 795479 695638 
2529 201552 102063 
2530 695923 596352 
2531 973626 874061 
2532 415256 315450 
2533 307393 207214 
2534 958991 858340 
2535 411519 311157 
2536 597408 498361 
2537 197034 97803 
2538 393989 294280 
2539 962281 862370 
2540 437415 337869 
2541 715094 615015 
2542 480475 379628 
2543 196594 95940 
2544 453497 354185 
2545 761698 661135 
2546 384526 283590 
2547 619794 518994 
2548 1077025 976090 
2549 436873 336183 
2550 784119 684747 
2551 671473 572112 
2552 339155 239176 
2553 276590 176001 
2554 170754 70821 
2555 715355 615051 
2556 723189 623347 
2557 596369 495477 
2558 740079 640379 
2559 281269 181016 
2560 996149 896151 
2561 167877 68424 
2562 899572 800174 
2563 308305 208859 
2564 300005 199498 
2565 961028 861975 
2566 1043051 942296 
2567 547036 446588 
2568 167270 67899 
2569 715247 615466 
2570 923643 822861 
2571 378474 278960 
2572 912813 813427 
2573 300579 200179 
2574 560958 460635 
2575 1071095 971512 
2576 547764 448021 
2577 894873 795086 
2578 901564 800843 
2579 861519 762267 
2580 570217 469598 
2581 317337 217665 
2582 763069 663391 
2583 869308 769772 
2584 1057270 956839 
2585 1059456 958587 
2586 944897 844820 
2587 310315 210120 
2588 1082286 982112 
2589 1070246 970134 
2590 378515 278879 
2591 275132 175958 
2592 462904 362837 
2593 940757 840534 
2594 157399 57201 
2595 973138 872390 
2596 1015995 915370 
2597 869050 768873 
2598 458943 359669 
2599 829676 730069 
2600 181852 82528 
2601 530660 429670 
2602 724601 623630 
2603 943967 844101 
2604 719843 620048 
2605 817015 716560 
2606 1070606 970716 
2607 695827 594855 
2608 151589 51884 
2609 803387 702802 
2610 247457 147381 
2611 665729 564882 
2612 762764 663682 
2613 628149 527427 
2614 571847 471405 
2615 491656 391530 
2616 730423 629562 
2617 777253 676321 
2618 696220 595664 
2619 343084 243804 
2620 278457 178965 
2621 822418 721559 
2622 553310 454181 
2623 1015985 916254 
2624 749833 650542 
2625 265448 166328 
2626 426696 326698 
2627 694537 594545 
2628 271699 170874 
2629 731585 630787 
2630 922291 822364 
2631 588221 488928 
2632 1079774 979401 
2633 620070 519263 
2634 923756 824750 
2635 909141 809728 
2636 533515 433092 
2637 1075184 975454 
2638 206621 105998 
2639 983266 883824 
2640 393038 292847 
2641 643566 543931 
2642 904471 804773 
2643 615276 515672 
2644 1054700 954790 
2645 330183 230941 
2646 693143 592981 
2647 532552 433515 
2648 864238 764321 
2649 872760 772564 
2650 188390 88378 
2651 215951 116582 
2652 243922 144625 
2653 508559 408985 
2654 182969 83436 
2655 868288 768528 
2656 770300 671170 
2657 449744 350671 
2658 335708 236345 
2659 693429 593018 
2660 274453 174745 
2661 379437 279878 
2662 333226 233580 
2663 723650 624127 
2664 276387 175509 
2665 656192 555956 
2666 1050359 950411 
2667 429952 330626 
2668 966700 866288 
2669 829275 729468 
2670 524731 424402 
2671 699312 598324 
2672 853775 753661 
2673 145591 46377 
2674 686555 585850 
2675 100687 908 
2676 227382 128297 
2677 727281 626416 
2678 1027752 928630 
2679 389491 289103 
2680 786054 685371 
2681 1006269 906483 
2682 178132 78450 
2683 147885 47688 
2684 310791 211477 
2685 832944 733563 
2686 702530 602196 
2687 601261 502158 
2688 853098 754098 
2689 1014960 915707 
2690 304723 205693 
2691 831379 732162 
2692 761519 661352 
2693 174948 75025 
2694 101072 1031 
2695 929269 829775 
2696 1090312 991270 
2697 204660 104262 
2698 908926 809349 
2699 1066734 966635 
2700 845539 745140 
2701 258138 158602 
2702 1024807 923911 
2703 616978 517650 
2704 327738 226807 
2705 443309 343931 
2706 453257 353685 
2707 542332 442320 
2708 561475 462379 
2709 953380 854108 
2710 901307 802033 
2711 179620 80309 
2712 604570 504297 
2713 528411 428384 
2714 412425 312216 
2715 632561 532575 
2716 730469 629665 
2717 462607 363358 
2718 837237 736319 
2719 292897 192950 
2720 644779 544798 
2721 134805 34011 
2722 442582 342423 
2723 1006187 905577 
2724 853521 753607 
2725 368929 268294 
2726 738553 639306 
2727 169462 69107 
2728 996683 895961 
2729 308702 208692 
2730 486061 385086 
2731 548091 448218 
2732 867628 767599 
2733 424625 325354 
2734 639940 540815 
2735 687549 586860 
2736 923411 823100 
2737 269209 168465 
2738 293820 193238 
2739 1055384 955073 
2740 417813 317262 
2741 122035 21825 
2742 774565 674278 
2743 410187 311038 
2744 322873 222602 
2745 243399 144184 
2746 694340 594379 
2747 705881 605902 
2748 989189 888692 
2749 436326 336802 
2750 662829 563019 
2751 130893 30440 
2752 457032 356134 
2753 611617 512528 
2754 439523 340326 
2755 102261 2190 
2756 214084 115029 
2757 728654 627842 
2758 859919 759512 
2759 1086242 986761 
2760 272517 173137 
2761 598947 499040 
2762 983531 884499 
2763 1086836 985903 
2764 299918 199170 
2765 567980 468026 
2766 1070208 969799 
2767 516859 417695 
2768 568201 467566 
2769 561311 462093 
2770 521872 421212 
2771 590985 491138 
2772 597424 497264 
2773 588193 488766 
2774 993398 892532 
2775 204412 103817 
2776 1028115 927232 
2777 631576 532574 
2778 178578 79275 
2779 494540 393651 
2780 657338 557103 
2781 830052 729510 
2782 771663 671768 
2783 128672 28805 
2784 424406 325161 
2785 133460 32954 
2786 218069 117387 
2787 678972 579729 
2788 237197 136242 
2789 163320 62568 
2790 579141 478863 
2791 324723 224690 
2792 556039 456939 
2793 1005769 904935 
2794 953124 853543 
2795 779481 679564 
2796 277820 177293 
2797 232805 132250 
2798 454197 354962 
2799 728655 627726 
2800 365890 266219 
2801 894838 794828 
2802 1083541 983176 
2803 724012 624625 
2804 682118 581873 
2805 283476 183796 
2806 377846 276924 
2807 146571 45815 
2808 701316 602280 
2809 319001 218608 
2810 179676 80218 
2811 832384 732399 
2812 930119 829553 
2813 965909 864971 
2814 551262 450824 
2815 610844 510573 
2816 1057687 957191 
2817 879303 779384 
2818 555133 455590 
2819 1057382 958164 
2820 994631 894272 
2821 151594 52246 
2822 736734 635791 
2823 128103 27213 
2824 690062 590282 
2825 118510 19308 
2826 748408 647512 
2827 252082 151439 
2828 216557 115567 
2829 339436 238827 
2830 533575 433486 
2831 282036 181207 
2832 328151 227411 
2833 335403 234929 
2834 304747 205242 
2835 536634 436974 
2836 679293 578674 
2837 312321 212866 
2838 1064200 963869 
2839 620213 520232 
2840 297367 197157 
2841 1098659 998095 
2842 235519 135286 
2843 1079940 979617 
2844 756770 657371 
2845 658913 559664 
2846 1089233 989945 
2847 241587 141119 
2848 190506 89826 
2849 586789 485931 
2850 479961 380823 
2851 866470 765813 
2852 1083575 982749 
2853 1016013 915885 
2854 1041463 941370 
2855 881609 782395 
2856 551848 452044 
2857 752529 652877 
2858 708092 608711 
2859 281094 180888 
2860 1012622 913481 
2861 574302 473421 
2862 618256 517532 
2863 472408 371931 
2864 567600 468551 
2865 641082 541082 
