npieces: 5000
capacity: 1940624962
399 426057 326035 
400 876243 775326 
401 732082 632921 
402 367944 268042 
403 839893 740278 
404 601438 500496 
405 707195 607335 
406 503968 404313 
407 234434 133678 
408 737629 636887 
409 664572 564547 
410 323914 223487 
411 365977 266775 
412 591062 491044 
413 309334 209221 
414 282346 181361 
415 1027407 927576 
416 608303 508611 
417 204156 103411 
418 813451 714081 
419 1033264 932897 
420 360396 259416 
421 127721 27194 
422 911652 811255 
423 415935 316654 
424 629687 529252 
425 815021 714929 
426 721520 621850 
427 374881 275459 
428 463666 363264 
429 287368 186779 
430 414669 314278 
431 394885 295215 
432 265445 166302 
433 499083 400034 
434 1095930 995445 
435 1081206 982091 
436 1086252 985421 
437 134634 35358 
438 190098 89304 
439 415038 314490 
440 1031495 932403 
441 504295 404878 
442 993656 894621 
443 979341 878504 
444 782747 681874 
445 130336 30364 
446 434147 333640 
447 889324 790029 
448 877648 777989 
449 842684 743259 
450 1064588 965211 
451 594594 493737 
452 837450 738306 
453 996526 896009 
454 1064114 964368 
455 256086 156231 
456 315704 215063 
457 992412 891791 
458 929712 829659 
459 453643 354236 
460 925249 825262 
461 1078074 978302 
462 271871 172714 
463 575248 476006 
464 811711 712395 
465 727590 627089 
466 178847 78630 
467 561291 460591 
468 442118 342474 
469 553658 454319 
470 420005 319538 
471 975951 876937 
472 454930 355107 
473 754851 655847 
474 758153 657896 
475 1004917 905008 
476 756219 655272 
477 233704 132723 
478 333938 234593 
479 925983 825389 
480 888381 789123 
481 979401 879736 
482 729430 628779 
483 1081537 981776 
484 781532 682490 
485 638394 537666 
486 632070 533010 
487 770623 670003 
488 415193 316077 
489 944990 844426 
490 1035910 936281 
491 597759 497531 
492 652292 551700 
493 560661 460529 
494 566652 466048 
495 308036 207831 
496 648039 548163 
497 382619 283524 
498 554883 454077 
499 533741 433921 
500 753094 653799 
501 545273 446199 
502 369776 268933 
503 898753 799226 
504 486439 386951 
505 633112 532204 
506 972212 871618 
507 223540 123855 
508 687569 587333 
509 435503 336363 
510 788989 689819 
511 371108 271832 
512 968935 869917 
513 785398 685161 
514 1024468 924913 
515 483894 384821 
516 904863 804771 
517 113261 12931 
518 727082 626526 
519 915378 816209 
520 777559 677958 
521 506969 407937 
522 1083354 983733 
523 1063642 963233 
524 267994 167121 
525 658033 558741 
526 912353 813255 
527 856767 757155 
528 722319 622182 
529 437704 338203 
530 790341 689562 
531 476304 376993 
532 151616 52163 
533 500584 400345 
534 1071414 971057 
535 924433 824941 
536 776831 677758 
537 697092 597054 
538 309905 209545 
539 1032025 931940 
540 260970 160714 
541 942927 842788 
542 977120 877143 
543 489608 388845 
544 757442 657650 
545 1032515 932111 
546 798325 699212 
547 874312 773881 
548 605366 506139 
549 1017819 917485 
550 190289 90387 
551 765924 666178 
552 969197 868548 
553 560647 459989 
554 159425 59023 
555 815015 715726 
556 214399 113606 
557 983674 884234 
558 146993 46303 
559 113112 12906 
560 519634 420117 
561 502369 402551 
562 255288 155804 
563 837720 737585 
564 763749 663039 
565 607914 508147 
566 101091 663 
567 764677 665348 
568 1084490 984297 
569 691946 591740 
570 599045 499485 
571 709339 608464 
572 567947 467991 
573 450748 350973 
574 959287 858612 
575 783616 682765 
576 451457 352163 
577 365005 264777 
578 740736 640861 
579 239394 138428 
580 545889 446082 
581 587617 488479 
582 145363 44882 
583 334801 234854 
584 909707 810564 
585 864561 764454 
586 605361 506247 
587 965425 866145 
588 831831 731410 
589 545398 445872 
590 1096991 997546 
591 1022898 921995 
592 528593 427888 
593 442575 342712 
594 168282 69028 
595 1081671 981582 
596 746201 646522 
597 244049 144997 
598 806113 706007 
599 204460 105309 
600 146482 45672 
601 655721 554887 
602 342739 243487 
603 999654 899763 
604 368955 269580 
605 562445 462551 
606 808533 708692 
607 201513 101336 
608 1037749 938064 
609 121725 21112 
610 119088 18820 
611 191649 92573 
612 378165 278138 
613 362100 261882 
614 813848 712954 
615 929249 829404 
616 934933 834281 
617 530917 431251 
618 1077241 976892 
619 1050043 950843 
620 696721 596055 
621 430480 330662 
622 872672 772486 
623 478503 377511 
624 566073 465750 
625 894944 795326 
626 407182 306321 
627 576885 476443 
628 465840 364885 
629 673265 574097 
630 380294 279376 
631 596553 496472 
632 363327 264218 
633 592508 492222 
634 813713 714607 
635 189654 89516 
636 707005 606216 
637 737152 637777 
638 932583 833492 
639 780000 680941 
640 246581 147032 
641 542632 442236 
642 421875 321632 
643 165675 66621 
644 160298 60128 
645 1053766 953565 
646 833414 733420 
647 753753 654277 
648 667894 568401 
649 764768 665341 
650 451606 351054 
651 828807 727931 
652 539062 438898 
653 355893 255244 
654 477151 377107 
655 1077004 977822 
656 1092292 991400 
657 523486 423400 
658 871332 771780 
659 378798 278262 
660 750274 649968 
661 269266 168340 
662 315386 214883 
663 639316 539607 
664 873436 773664 
665 271618 172035 
666 802562 702573 
667 490044 390812 
668 931425 831403 
669 927031 826188 
670 457317 357143 
671 1001518 901229 
672 135679 36316 
673 139331 40180 
674 220498 120978 
675 822225 722363 
676 185055 84375 
677 409665 309418 
678 379755 279688 
679 968996 868929 
680 768574 669149 
681 904069 804867 
682 112472 13214 
683 716156 615810 
684 456117 356870 
685 1055128 955588 
686 151894 52594 
687 756512 656591 
688 760457 659526 
689 758285 657558 
690 1054538 953693 
691 955468 855168 
692 846227 745258 
693 923012 823249 
694 187908 88112 
695 651388 552311 
696 575380 476314 
697 120755 20467 
698 969011 868728 
699 210274 111010 
700 1065436 965718 
701 232339 131688 
702 315099 215547 
703 1075472 976056 
704 759969 660155 
705 263777 163585 
706 1070557 969657 
707 889311 788344 
708 808933 709629 
709 344173 244606 
710 600298 500334 
711 1067494 967407 
712 651131 551084 
713 977313 877383 
714 132563 31628 
715 913217 813296 
716 378028 278641 
717 1064889 963948 
718 358461 258947 
719 734520 634651 
720 983663 883087 
721 342326 242794 
722 1100049 999803 
723 166345 67160 
724 414296 315108 
725 1019930 920678 
726 339941 239382 
727 641595 542235 
728 886638 787623 
729 856581 756913 
730 783735 684464 
731 532280 432799 
732 120444 20137 
733 317659 217732 
734 285630 186464 
735 729463 629805 
736 425625 324694 
737 756458 656323 
738 172103 72374 
739 513113 413204 
740 418807 318643 
741 117281 17276 
742 544783 445053 
743 676926 577904 
744 473520 374367 
745 1029015 928870 
746 307634 208632 
747 547435 447268 
748 597875 497939 
749 454093 354852 
750 981690 882342 
751 473048 373601 
752 751069 651044 
753 403661 303298 
754 665618 565375 
755 247600 147679 
756 778308 677694 
757 133611 32628 
758 460620 360630 
759 768284 667553 
760 1030598 931560 
761 1032593 933019 
762 275159 175159 
763 937929 837235 
764 642725 543108 
765 330604 230593 
766 923894 823208 
767 681837 581101 
768 232341 132045 
769 617643 517849 
770 993270 892841 
771 678382 579246 
772 1056347 957336 
773 660709 560578 
774 928902 828821 
775 683705 584163 
776 519872 419285 
777 873127 772739 
778 135238 34561 
779 1017445 918271 
780 596365 496014 
781 748487 649422 
782 799302 698938 
783 303974 204098 
784 350306 249700 
785 633164 532926 
786 246998 146632 
787 1040714 941621 
788 591487 490647 
789 144528 45018 
790 1053587 953199 
791 700225 601066 
792 560604 459708 
793 508400 408018 
794 568827 469610 
795 596102 495805 
796 301782 202054 
797 595906 495422 
798 843279 742896 
799 1094987 995543 
800 494880 395263 
801 599522 499876 
802 633986 533681 
803 394950 295719 
804 649840 550541 
805 432498 332785 
806 734725 634264 
807 832983 732265 
808 980778 880752 
809 226088 126076 
810 1031031 930824 
811 504665 404449 
812 184995 85952 
813 436725 335879 
814 620813 520287 
815 702308 603038 
816 1052396 953072 
817 101307 1855 
818 705537 605240 
819 213175 112377 
820 375027 274896 
821 284997 185081 
822 206681 107490 
823 283944 183445 
824 356649 255748 
825 213638 113205 
826 967919 867564 
827 666457 566110 
828 237034 137679 
829 666269 566877 
830 304697 203867 
831 424767 325708 
832 540525 440589 
833 509699 410436 
834 800228 699823 
835 886774 786911 
836 768745 668530 
837 170256 71016 
838 168108 68580 
839 1045324 944802 
840 150122 50061 
841 167676 67761 
842 595642 494700 
843 919062 818153 
844 626190 526025 
845 680773 581106 
846 530871 431671 
847 631862 530964 
848 1070189 969704 
849 319103 219685 
850 924696 825324 
851 286190 187084 
852 943091 842120 
853 536431 436017 
854 287202 186223 
855 727110 627267 
856 960970 861792 
857 369623 269093 
858 681490 581915 
859 909193 809398 
860 288900 189185 
861 414455 314171 
862 398702 299271 
863 572790 473004 
864 930198 829654 
865 1002443 903320 
866 855141 754819 
867 428485 329141 
868 813480 713510 
869 869007 768712 
870 654227 554905 
871 220034 120429 
872 885021 785807 
873 500102 400196 
874 1068790 967886 
875 250348 149816 
876 1054343 954890 
877 1077130 976621 
878 132949 32160 
879 1034339 934725 
880 425049 325804 
881 652888 553103 
882 597045 496135 
883 541027 440078 
884 693349 593120 
885 792218 691745 
886 995039 894965 
887 947501 846676 
888 809222 708335 
889 443023 342658 
890 745914 646168 
891 211061 111716 
892 221554 121210 
893 231190 131771 
894 278442 178197 
895 404807 304086 
896 454558 354492 
897 270838 171136 
898 525451 426060 
899 378709 278794 
900 847832 748106 
901 787386 687536 
902 982531 882008 
903 937605 837035 
904 538360 437460 
905 563478 463699 
906 322747 223118 
907 750000 650030 
908 797936 697699 
909 1058903 959257 
910 613832 512890 
911 508693 408465 
912 203399 102939 
913 745230 645279 
914 1028730 929127 
915 328375 229022 
916 787693 687096 
917 595338 495146 
918 389174 288981 
919 1018913 919591 
920 766765 666066 
921 721036 620779 
922 433222 333058 
923 460322 359625 
924 141784 41818 
925 382654 282619 
926 563804 464740 
927 784653 685355 
928 649674 550620 
929 544162 443870 
930 252479 151979 
931 750993 651133 
932 106434 5437 
933 725592 625730 
934 455342 355713 
935 928675 827707 
936 256768 156221 
937 725268 625598 
938 591191 490891 
939 499142 398890 
940 124498 24883 
941 948684 848021 
942 321451 220710 
943 957282 856343 
944 162448 62997 
945 610225 509938 
946 812334 713260 
947 237417 136541 
948 148221 49135 
949 584231 483691 
950 555054 454767 
951 840032 740957 
952 600303 501288 
953 976507 876609 
954 903359 803834 
955 319689 219524 
956 922409 822211 
957 1015504 916059 
958 967902 868117 
959 809201 708490 
960 984223 884825 
961 941530 842000 
962 629801 529087 
963 474045 373807 
964 108385 8481 
965 256278 155483 
966 437012 337587 
967 493044 393023 
968 562993 462313 
969 484972 385510 
970 254017 153318 
971 427727 328012 
972 201897 101979 
973 139498 39298 
974 448273 347460 
975 577811 477112 
976 728231 627707 
977 825943 725290 
978 792194 692152 
979 115763 15466 
980 929847 830374 
981 903615 804102 
982 907192 807778 
983 195691 95957 
984 400938 300370 
985 202170 103075 
986 950218 850464 
987 888387 787894 
988 454733 354642 
989 703035 603837 
990 312360 212744 
991 500372 401364 
992 691301 591825 
993 331015 231350 
994 984079 884649 
995 674109 574784 
996 275720 174803 
997 766251 665822 
998 657380 556431 
999 332592 233300 
1000 947311 846713 
1001 738443 638955 
1002 248041 147262 
1003 1018117 917238 
1004 172756 71995 
1005 303623 203776 
1006 400021 300852 
1007 269646 168659 
1008 345490 245421 
1009 435069 335335 
1010 460734 361193 
1011 522175 421350 
1012 741189 640956 
1013 399167 299800 
1014 745949 646607 
1015 318084 218608 
1016 151939 52528 
1017 218158 117298 
1018 805634 704979 
1019 147838 47039 
1020 296667 197610 
1021 748509 648895 
1022 922867 822876 
1023 409608 309865 
1024 637932 538469 
1025 368174 268978 
1026 565769 465545 
1027 808622 708495 
1028 490200 390326 
1029 893581 792745 
1030 1037239 937845 
1031 604554 504605 
1032 246346 145676 
1033 140404 40812 
1034 117214 16372 
1035 124265 23878 
1036 396511 296114 
1037 422468 321582 
1038 300427 200981 
1039 320766 221706 
1040 793400 694219 
1041 238103 138441 
1042 784952 684639 
1043 532471 432241 
1044 367686 268371 
1045 349820 249156 
1046 129898 29014 
1047 1093272 992334 
1048 948650 848802 
1049 972861 872398 
1050 237141 137972 
1051 422385 322558 
1052 675328 575593 
1053 398513 297793 
1054 459811 359922 
1055 985074 885225 
1056 967321 867636 
1057 615665 516193 
1058 434974 334526 
1059 587970 487485 
1060 842159 741416 
1061 369082 269341 
1062 756848 657540 
1063 526413 425528 
1064 885204 786180 
1065 1078223 978058 
1066 705649 605096 
1067 454386 353948 
1068 179445 79777 
1069 204324 104685 
1070 479402 378567 
1071 1083247 982522 
1072 675388 576052 
1073 627062 526703 
1074 784972 685499 
1075 340426 241258 
1076 817174 717640 
1077 361226 262056 
1078 716691 616982 
1079 899160 799438 
1080 889292 788423 
1081 453442 352790 
1082 1012468 911651 
1083 580941 480916 
1084 349190 249712 
1085 989677 889444 
1086 564563 465257 
1087 940321 840371 
1088 737012 636959 
1089 390912 291686 
1090 334685 235497 
1091 850860 750378 
1092 446231 346825 
1093 198470 97753 
1094 780634 680029 
1095 272331 173125 
1096 584641 484031 
1097 292277 191397 
1098 403828 303481 
1099 133855 33242 
1100 304839 204264 
1101 842137 741148 
1102 876807 776812 
1103 421750 321158 
1104 1075244 976137 
1105 1033960 934586 
1106 556286 455389 
1107 883028 783602 
1108 189622 89726 
1109 827512 727268 
1110 1009172 909039 
1111 662282 561617 
1112 921589 821503 
1113 341763 242283 
1114 270053 169215 
1115 260545 161441 
1116 391109 291998 
1117 909521 809352 
1118 341499 241251 
1119 928058 828135 
1120 173369 73733 
1121 1012509 911903 
1122 814655 715242 
1123 817327 717109 
1124 964843 864314 
1125 725647 624766 
1126 235605 135520 
1127 232545 133414 
1128 847042 747485 
1129 138264 38876 
1130 681232 581128 
1131 370523 271326 
1132 1043319 943654 
1133 224589 124764 
1134 643623 544290 
1135 135373 35979 
1136 249146 149865 
1137 970723 871049 
1138 200482 100708 
1139 719024 620008 
1140 978979 879891 
1141 164923 65306 
1142 860988 761731 
1143 750508 651383 
1144 562689 462636 
1145 498641 397677 
1146 245831 146089 
1147 749436 650308 
1148 346794 246932 
1149 414363 314764 
1150 801611 701309 
1151 1090105 990374 
1152 703061 602631 
1153 1000067 900461 
1154 960954 861344 
1155 215498 115071 
1156 163431 64411 
1157 555020 455595 
1158 184984 84076 
1159 155182 55481 
1160 867596 768127 
1161 892994 793936 
1162 459566 359349 
1163 324392 223496 
1164 438520 338236 
1165 440931 341133 
1166 860734 760393 
1167 679108 580076 
1168 1055980 956725 
1169 856332 757181 
1170 560955 461617 
1171 791650 691117 
1172 280178 179688 
1173 920280 819495 
1174 881756 782000 
1175 937274 837919 
1176 1023663 924459 
1177 1006208 905851 
1178 917593 817472 
1179 535651 436126 
1180 649430 549426 
1181 364361 263442 
1182 190134 90842 
1183 961434 861648 
1184 909659 809733 
1185 586251 486703 
1186 684232 583980 
1187 177092 78056 
1188 210577 111564 
1189 952480 853058 
1190 701402 601634 
1191 725790 625566 
1192 798229 699013 
1193 816038 716257 
1194 518154 417759 
1195 1045926 945657 
1196 472480 371529 
1197 641664 541006 
1198 451579 351810 
1199 791046 691271 
1200 388848 289036 
1201 186208 85686 
1202 867301 767332 
1203 174157 73569 
1204 783984 684444 
1205 299171 199726 
1206 370940 270358 
1207 522992 423978 
1208 575256 474975 
1209 849952 750134 
1210 483295 384101 
1211 925795 825742 
1212 141655 42647 
1213 845871 746039 
1214 565650 464664 
1215 342261 241925 
1216 344423 244767 
1217 1075676 975174 
1218 162960 62958 
1219 179753 79631 
1220 915077 814316 
1221 426909 327776 
1222 385805 285985 
1223 881347 781238 
1224 936215 836430 
1225 223710 124334 
1226 509641 410151 
1227 549481 449041 
1228 217169 116334 
1229 465298 364416 
1230 495576 396269 
1231 476112 376701 
1232 315065 214992 
1233 132872 33043 
1234 294843 195036 
1235 1059453 959844 
1236 703895 604368 
1237 1048171 948045 
1238 873629 773335 
1239 968463 868151 
1240 479279 378342 
1241 675846 576509 
1242 148014 47160 
1243 243693 143541 
1244 205654 105124 
1245 140303 40349 
1246 365976 266135 
1247 942682 842084 
1248 160998 61556 
1249 119138 18706 
1250 485637 385797 
1251 739891 639316 
1252 847240 746396 
1253 846177 746472 
1254 799488 699082 
1255 193570 92705 
1256 675091 574459 
1257 243474 142744 
1258 695537 594668 
1259 1013251 913263 
1260 203661 104523 
1261 1041625 941379 
1262 1011071 911658 
1263 900242 801006 
1264 379079 280031 
1265 1043040 942581 
1266 268421 168890 
1267 189930 90773 
1268 1061990 962915 
1269 174562 75173 
1270 835201 735760 
1271 346004 245352 
1272 675615 575777 
1273 849494 748977 
1274 982225 883032 
1275 385979 285299 
1276 493813 394040 
1277 1053494 952804 
1278 328304 228153 
1279 933079 833038 
1280 210729 111140 
1281 443362 344178 
1282 287360 187537 
1283 548555 448729 
1284 789730 689659 
1285 442895 343864 
1286 616370 516733 
1287 984259 884223 
1288 977588 877612 
1289 648337 549246 
1290 690961 591504 
1291 582182 482868 
1292 281772 182207 
1293 640729 541494 
1294 1034956 934296 
1295 661320 561785 
1296 845248 744537 
1297 197342 96700 
1298 309568 209822 
1299 675608 575316 
1300 415386 315127 
1301 633684 533333 
1302 510398 409508 
1303 678064 578202 
1304 337401 237359 
1305 793909 694066 
1306 943254 843686 
1307 627648 528487 
1308 362252 263220 
1309 131272 30892 
1310 762326 661403 
1311 947364 847522 
1312 456007 356753 
1313 735912 636615 
1314 646325 546996 
1315 886848 786876 
1316 146290 46058 
1317 508373 409265 
1318 362483 261785 
1319 810270 710063 
1320 627093 526272 
1321 395674 296577 
1322 405501 305840 
1323 871348 771264 
1324 335858 235819 
1325 548118 447290 
1326 1050787 951767 
1327 320736 221502 
1328 341816 241503 
1329 590180 490823 
1330 657773 558119 
1331 616388 515843 
1332 757425 657001 
1333 795487 694590 
1334 765705 665841 
1335 171680 72048 
1336 382291 282865 
1337 896694 796127 
1338 375366 275138 
1339 444615 344306 
1340 316049 215544 
1341 328097 228244 
1342 196977 97184 
1343 305037 205633 
1344 808628 708761 
1345 655917 555824 
1346 920150 819340 
1347 585617 486237 
1348 1090051 989705 
1349 688501 589362 
1350 296617 195647 
1351 899231 799505 
1352 848752 749400 
1353 685207 585025 
1354 142822 41839 
1355 499251 399090 
1356 275029 174639 
1357 798047 698478 
1358 889299 788425 
1359 1007130 906527 
1360 307459 206993 
1361 996445 896503 
1362 766809 666934 
1363 186481 86079 
1364 600757 500124 
1365 833756 732800 
1366 779518 678680 
1367 836963 737224 
1368 742882 642695 
1369 617136 516377 
1370 405865 306827 
1371 115246 15220 
1372 743798 644515 
1373 376577 277117 
1374 417261 317478 
1375 725661 625739 
1376 248366 148764 
1377 1043346 944078 
1378 537833 437689 
1379 156548 57181 
1380 719729 620663 
1381 514398 414748 
1382 409201 309647 
1383 955527 856391 
1384 892848 793555 
1385 290722 191453 
1386 621161 520235 
1387 307987 207275 
1388 113579 13162 
1389 454660 354291 
1390 429939 329100 
1391 712807 613562 
1392 445276 345038 
1393 861736 762731 
1394 732237 632106 
1395 1029973 930923 
1396 654956 555566 
1397 460525 360122 
1398 1095263 995128 
1399 334662 235074 
1400 685975 585936 
1401 1097052 997312 
1402 147297 46498 
1403 773183 672460 
1404 1031324 930390 
1405 228522 128006 
1406 389325 288654 
1407 456359 355359 
1408 956108 855419 
1409 102580 2817 
1410 424507 323996 
1411 462201 363164 
1412 539860 440597 
1413 313637 213710 
1414 1058675 958376 
1415 796669 696878 
1416 364924 264722 
1417 769529 669238 
1418 481823 381316 
1419 670292 569930 
1420 146297 46396 
1421 1046752 946857 
1422 147665 48320 
1423 101921 1455 
1424 383795 283575 
1425 734359 635332 
1426 495629 394788 
1427 118343 18917 
1428 519592 419520 
1429 600736 499853 
1430 609423 509618 
1431 956860 856511 
1432 758426 657709 
1433 507916 407219 
1434 811675 711398 
1435 238911 139035 
1436 1088910 988977 
1437 713900 613008 
1438 1034116 933367 
1439 560938 460382 
1440 170801 70358 
1441 892015 791209 
1442 597843 497877 
1443 684473 585082 
1444 250385 150274 
1445 577843 478698 
1446 210204 109227 
1447 341512 241769 
1448 571345 471861 
1449 650029 549931 
1450 1044063 944348 
1451 965992 865585 
1452 258256 157703 
1453 971060 870895 
1454 674096 573959 
1455 571308 472159 
1456 815066 715756 
1457 932856 832802 
1458 562389 462148 
1459 301523 202126 
1460 229266 129841 
1461 897951 797464 
1462 311426 210854 
1463 791974 691615 
1464 881713 781758 
1465 935810 835475 
1466 214796 114040 
1467 357112 258112 
1468 791165 691347 
1469 211022 110907 
1470 357100 257026 
1471 412901 312231 
1472 548617 449484 
1473 728094 628324 
1474 427062 327428 
1475 156375 56534 
1476 1097400 997855 
1477 653876 554637 
1478 334775 233911 
1479 578755 477846 
1480 609797 510555 
1481 353305 252317 
1482 453396 354256 
