npieces: 5000
capacity: 892975518
380 339249 238898 
381 666437 566744 
382 449023 349624 
383 364007 264381 
384 475779 375072 
385 756165 655800 
386 823791 724520 
387 665397 565304 
388 840121 739251 
389 1035791 935579 
390 975085 876037 
391 138400 37496 
392 413927 313946 
393 199144 99272 
394 451818 351907 
395 747364 646769 
396 592610 491998 
397 582726 482737 
398 922319 822545 
399 277865 177763 
400 956755 856290 
401 127547 28081 
402 262738 162902 
403 958652 858263 
404 211346 110948 
405 199251 98703 
406 400791 301557 
407 734278 634527 
408 267072 167867 
409 854922 754363 
410 1042144 941739 
411 1087815 987480 
412 395866 296024 
413 578709 478926 
414 675407 575086 
415 254272 155048 
416 405663 305287 
417 936871 837644 
418 244138 145133 
419 406692 307457 
420 214536 114221 
421 833743 734626 
422 255110 154964 
423 1037883 936990 
424 1009477 909961 
425 245336 145769 
426 393396 292998 
427 1015273 915587 
428 132070 32501 
429 640864 539875 
430 185211 85795 
431 632846 532032 
432 502310 401315 
433 918164 817531 
434 646267 546114 
435 662470 562284 
436 1061512 962338 
437 1062312 961479 
438 734115 635061 
439 953758 853739 
440 148634 47768 
441 459727 359623 
442 874764 774345 
443 1059594 960105 
444 528201 427655 
445 768294 669028 
446 135591 34821 
447 204676 104926 
448 362371 262986 
449 590993 490932 
450 266930 166056 
451 319397 219914 
452 474214 374038 
453 194343 93362 
454 954975 855724 
455 188539 88631 
456 118520 18811 
457 874302 774024 
458 426118 326023 
459 599041 499516 
460 664848 564003 
461 105673 5318 
462 1048318 948647 
463 337485 237750 
464 375132 274895 
465 391536 290537 
466 434705 334195 
467 516692 416719 
468 473509 373983 
469 827647 726743 
470 212580 112974 
471 571940 471161 
472 929691 829320 
473 791948 691231 
474 390547 290901 
475 572962 472305 
476 1002553 901660 
477 869843 769212 
478 464745 364893 
479 888752 789694 
480 880139 781128 
481 365660 266384 
482 276283 177144 
483 712597 613168 
484 1041038 941135 
485 855570 756138 
486 224363 124782 
487 855173 755939 
488 530675 430737 
489 431241 331138 
490 430911 330118 
491 448765 348092 
492 577049 476360 
493 430025 329082 
494 940274 840764 
495 448925 349544 
496 422177 322055 
497 224009 123996 
498 1007872 908170 
499 929818 830369 
500 739183 639355 
501 735038 635744 
502 471651 370977 
503 118587 18410 
504 192135 92204 
505 641977 542308 
506 298156 197870 
507 939524 839568 
508 560205 460026 
509 713364 613364 
510 835301 736280 
511 1037341 937257 
512 322600 221665 
513 402247 301953 
514 267570 166653 
515 1015983 916566 
516 130671 30519 
517 285626 184811 
518 342989 242362 
519 873721 774146 
520 479718 380011 
521 104969 5114 
522 537474 437282 
523 131385 31649 
524 383192 283589 
525 840193 741150 
526 554809 455619 
527 981194 881780 
528 882603 783595 
529 1028148 928820 
530 962793 862118 
531 528940 428802 
532 686632 586199 
533 287305 188033 
534 939298 838990 
535 441928 341534 
536 264805 165731 
537 121531 21622 
538 100061 821 
539 580525 480357 
540 968637 867647 
541 999639 900460 
542 660748 561363 
543 330608 231422 
544 355760 255927 
545 369907 270439 
546 266094 166553 
547 644205 544538 
548 547488 447279 
549 443876 343445 
550 293010 192111 
551 126661 26163 
552 923527 823080 
553 513028 412046 
554 956798 857212 
555 344721 245262 
556 835997 735482 
557 159831 59411 
558 734033 634268 
559 990270 889531 
560 1021741 921050 
561 124357 23888 
562 111610 11304 
563 459198 359505 
564 684856 584019 
565 301734 201563 
566 105338 4468 
567 353766 254260 
568 1037062 937102 
569 515908 416180 
570 523873 424778 
571 795127 695441 
572 883000 782988 
573 411576 310597 
574 302237 202161 
575 251896 151902 
576 669319 568744 
577 849140 748962 
578 217000 117802 
579 511851 411740 
580 937428 836759 
581 454892 353927 
582 881047 781550 
583 471044 371222 
584 171193 71273 
585 285574 185054 
586 157059 56691 
587 511517 412513 
588 1064553 963655 
589 664974 564728 
590 383193 283558 
591 167600 67612 
592 546943 447156 
593 599831 499153 
594 181923 81904 
595 790123 689967 
596 1039172 938830 
597 262382 161934 
598 744865 644723 
599 742990 643917 
600 859265 759501 
601 475379 375679 
602 387413 287244 
603 386419 285427 
604 149506 48704 
605 559706 459231 
606 133890 33104 
607 268954 168873 
608 246101 146068 
609 658321 557457 
610 640205 541136 
611 673104 573821 
612 389819 289294 
613 220563 120610 
614 1021389 920855 
615 1061283 960781 
616 459281 359821 
617 338361 237900 
618 360000 260840 
619 932416 833147 
620 500346 400395 
621 166303 67054 
622 167321 67138 
623 123816 24312 
624 573922 474395 
625 216316 116950 
626 1011343 911902 
627 1037787 938299 
628 357379 256938 
629 1059592 958905 
630 998044 897453 
631 515437 415561 
632 781262 682047 
633 1001565 902455 
634 373999 274844 
635 655724 555565 
636 370791 271420 
637 404760 304090 
638 893890 792977 
639 325838 226686 
640 369480 269980 
641 421038 320917 
642 728792 627820 
643 421137 320861 
644 400360 299509 
645 827178 727750 
646 519190 419721 
647 943699 843574 
648 256801 156981 
649 163852 63029 
650 1089458 988795 
651 127711 28668 
652 217867 117479 
653 654576 555029 
654 584601 483728 
655 172469 73198 
656 303992 203629 
657 347147 247744 
658 499907 398993 
659 960030 860311 
660 132929 32452 
661 692029 591933 
662 236243 136768 
663 505408 405127 
664 584790 485253 
665 959646 859515 
666 559121 460057 
667 323377 224156 
668 502520 403232 
669 875022 775829 
670 457691 356819 
671 878192 778366 
672 582442 482720 
673 617181 517005 
674 301132 201310 
675 823000 723484 
676 244910 145579 
677 389340 289618 
678 690716 589733 
679 122816 23345 
680 157162 56641 
681 417901 318780 
682 298879 198667 
683 345837 246275 
684 587676 486842 
685 103920 3916 
686 949557 849007 
687 962806 863136 
688 680956 581770 
689 612495 513263 
690 124547 25065 
691 657899 558432 
692 336246 236543 
693 199074 99449 
694 467535 367308 
695 1099636 999976 
696 818417 718206 
697 834940 735020 
698 1018217 917796 
699 752402 652835 
700 131313 30603 
701 575903 475824 
702 1060299 960503 
703 627203 527496 
704 973113 872575 
705 1011924 910938 
706 133094 33478 
707 534915 435417 
708 691304 590354 
709 221691 122471 
710 365901 266698 
711 938991 838431 
712 961567 861968 
713 935653 836543 
714 181271 81401 
715 515130 415473 
716 909552 810277 
717 317496 217972 
718 797017 697472 
719 430795 330155 
720 864571 764948 
721 950319 849602 
722 514182 415112 
723 142868 43321 
724 844827 744888 
725 1073430 973519 
726 459118 358450 
727 894269 793867 
728 510688 410443 
729 893135 794025 
730 566704 467613 
731 146716 45856 
732 830204 730398 
733 697840 597708 
734 782495 681757 
735 272563 171837 
736 846395 747035 
737 378889 279516 
738 164460 64451 
739 1081102 981428 
740 134434 35143 
741 919746 820132 
742 771324 671193 
743 344721 244960 
744 189641 89027 
745 1082635 982495 
746 661325 562020 
747 1075560 975589 
748 305379 205576 
749 578603 478317 
750 992327 891682 
751 751822 651058 
752 585765 485288 
753 156405 55706 
754 801340 701643 
755 798220 699072 
756 638341 537938 
757 480935 379996 
758 848264 747538 
759 663692 563793 
760 1049786 949068 
761 783604 682900 
762 583310 483043 
763 1005495 905844 
764 748687 649656 
765 852661 752521 
766 990917 890212 
767 953433 854333 
768 826160 725905 
769 204536 104178 
770 1077191 977014 
771 401227 301711 
772 513406 413613 
773 784787 684138 
774 304510 205426 
775 588166 487315 
776 507000 406714 
777 989801 890235 
778 321499 220845 
779 189676 90560 
780 1045294 945346 
781 677435 578070 
782 414737 314998 
783 487919 388051 
784 937564 837673 
785 600251 500183 
786 925852 825429 
787 621454 521237 
788 101041 1003 
789 964845 864067 
790 1016444 915916 
791 636413 535962 
792 115586 16097 
793 874504 773834 
794 1057790 957399 
795 1041961 942206 
796 605987 505338 
797 380162 279239 
798 1052985 953901 
799 362028 263015 
800 739804 639939 
801 620014 520509 
802 258446 158270 
803 332544 232584 
804 702887 603746 
805 707374 606553 
806 572864 473844 
807 740409 639514 
808 1047218 947604 
809 664785 564340 
810 701943 601972 
811 801040 701922 
812 798972 699444 
813 828270 728400 
814 405097 304412 
815 801200 700527 
816 939204 839285 
817 577560 477016 
818 808047 707140 
819 456993 356570 
820 449338 349988 
821 863185 763170 
822 966931 866687 
823 270103 169862 
824 725055 625641 
825 708586 609198 
826 121716 22233 
827 951431 850463 
828 620391 520388 
829 845427 746341 
830 562944 463831 
831 374348 274781 
832 917554 816721 
833 369621 269468 
834 1083414 983164 
835 572278 472575 
836 777341 678022 
837 728384 627472 
838 1020696 919936 
839 569412 468434 
840 941727 842546 
841 1019834 920234 
842 492190 392664 
843 133474 34474 
844 134840 33854 
845 501343 400890 
846 571610 470643 
847 913453 813285 
848 1058543 958189 
849 237933 137854 
850 743200 642745 
851 950918 850157 
852 707627 607900 
853 271535 170713 
854 1008488 907980 
855 848736 747827 
856 583224 482948 
857 506691 406109 
858 404296 304008 
859 996619 897078 
860 232645 132597 
861 588558 487812 
862 397199 296772 
863 864317 764412 
864 436293 335579 
865 586697 486832 
866 683677 583375 
867 740838 641430 
868 543194 442747 
869 241099 141424 
870 688955 588662 
871 817651 717021 
872 472049 371443 
873 664703 564156 
874 541216 440954 
875 426482 325689 
876 526667 427647 
877 461272 360949 
878 1070669 970908 
879 939573 839318 
880 1096751 996464 
881 172272 73192 
882 447272 347795 
883 1043515 943342 
884 970128 870517 
885 223704 123530 
886 791358 690770 
887 419818 319172 
888 732369 632595 
889 859182 758970 
890 218355 118981 
891 122081 22373 
892 739182 639790 
893 1011777 911939 
894 484728 385425 
895 188805 88294 
896 123438 22592 
897 366317 265433 
898 488994 389017 
899 669228 569770 
900 563004 462750 
901 395184 294809 
902 539691 439669 
903 907900 807451 
904 856871 756024 
905 223362 123915 
906 842232 742266 
907 239394 138606 
908 646758 546392 
909 450768 350113 
910 171005 70839 
911 736490 637026 
912 878462 778847 
913 668174 568247 
914 710076 610995 
915 760737 660798 
916 1091278 992012 
917 891183 791058 
918 218549 117618 
919 615098 515223 
920 174827 75702 
921 568022 467619 
922 768872 669807 
923 234714 134473 
924 364361 264975 
925 878860 779139 
926 785655 686561 
927 153260 53499 
928 999207 898273 
929 384122 284534 
930 223241 122999 
931 200869 99934 
932 958172 858898 
933 354391 254250 
934 565740 466014 
935 900956 800748 
936 119289 19745 
937 903525 803383 
938 232839 133431 
939 415919 316714 
940 1034614 935528 
941 1026174 926686 
942 710289 610019 
943 892107 793064 
944 943582 843098 
945 476437 376907 
946 598533 498553 
947 319870 219453 
948 208525 108803 
949 1021691 920980 
950 352563 253132 
951 916820 817037 
952 358005 258061 
953 982689 883577 
954 1016596 916839 
955 538686 437701 
956 546184 445239 
957 351967 252580 
958 760898 660306 
959 307846 208731 
960 564145 463453 
961 697923 597544 
962 667794 568204 
963 217375 117456 
964 239775 140021 
965 1060050 960324 
966 783931 683792 
967 974935 874479 
968 203798 104141 
969 490550 389663 
970 185613 86546 
971 655927 555021 
972 749863 650064 
973 310130 209994 
974 471280 371137 
975 353311 254089 
976 970260 870464 
977 819934 719427 
978 914287 814980 
979 722757 622794 
980 649860 550650 
981 870103 770222 
982 1042585 941823 
983 728735 628614 
984 948036 847415 
985 677655 578140 
986 649220 549261 
987 634173 533751 
988 255267 155079 
989 468607 368773 
990 530045 431044 
991 688623 587941 
992 537497 437845 
993 587459 486863 
994 403166 303670 
995 259738 159137 
996 776240 676840 
997 753728 654086 
998 125853 25388 
999 124503 24197 
1000 955899 856093 
1001 715648 614820 
1002 760977 661163 
1003 229507 129462 
1004 207101 108016 
1005 243373 142728 
1006 870683 770992 
1007 701012 600484 
1008 702287 601522 
1009 414643 314560 
1010 665251 565621 
1011 226561 126086 
1012 754714 655377 
1013 941759 841473 
1014 946680 845932 
1015 353127 253729 
1016 127899 28821 
1017 980717 881387 
1018 246435 147264 
1019 1043380 942848 
1020 618033 518878 
1021 1027195 928135 
1022 238894 139353 
1023 778413 677690 
1024 338954 238697 
1025 676122 575178 
1026 895870 795350 
1027 639078 539184 
1028 891149 792074 
1029 989672 888977 
1030 138519 38226 
1031 866641 766605 
1032 632407 533169 
1033 520288 421221 
1034 108137 7265 
1035 277327 177094 
1036 627051 527335 
1037 1045060 944310 
1038 587819 487825 
1039 454903 354522 
1040 625016 524815 
1041 801533 700833 
1042 291200 191980 
1043 508062 408977 
1044 521870 421799 
1045 106513 6956 
1046 1069329 968626 
1047 293643 194622 
1048 608235 507398 
1049 458261 357510 
1050 930527 829601 
1051 113076 12159 
1052 427675 327005 
1053 322965 223754 
1054 846462 746606 
1055 1003259 902585 
1056 110220 10232 
1057 941352 840378 
1058 941953 841419 
1059 995109 895326 
1060 624999 525244 
1061 833102 733765 
1062 200604 101601 
1063 781912 680936 
1064 534448 434600 
1065 616850 516035 
1066 675347 575636 
1067 300445 200029 
1068 104089 4822 
1069 665011 566005 
1070 509748 410500 
1071 678425 577675 
1072 151713 50872 
1073 496860 396040 
1074 293481 194312 
1075 947970 847946 
1076 617897 517213 
1077 602532 503120 
1078 1016768 917298 
1079 1002730 903359 
1080 1097001 996459 
1081 636708 536591 
1082 807517 706639 
1083 278980 178773 
1084 1039438 939172 
1085 159439 59309 
1086 745266 645094 
1087 1049031 948931 
1088 912006 811427 
1089 634588 534078 
1090 1021701 921206 
1091 1090961 991371 
1092 565394 464606 
1093 175649 75329 
1094 934787 834554 
1095 371967 272182 
1096 763818 664803 
1097 1059158 960158 
1098 462350 362662 
1099 153886 54746 
1100 795135 694876 
1101 567511 467877 
1102 108104 7656 
1103 472392 371542 
1104 592030 491725 
1105 675109 574802 
1106 240804 141482 
1107 629731 528850 
1108 353659 253906 
1109 961480 861645 
1110 686692 586828 
1111 987801 887746 
1112 226397 125604 
1113 231271 131748 
1114 403302 302444 
1115 654617 554529 
1116 610607 509650 
1117 418169 317777 
1118 369456 269855 
1119 1025729 926584 
1120 971174 870922 
1121 1037824 938360 
1122 932950 833271 
1123 1039286 939734 
1124 805236 704719 
1125 729441 628838 
1126 671612 570876 
1127 354971 254294 
1128 221282 120641 
1129 499215 399125 
1130 544322 444277 
1131 878828 779614 
1132 279935 179290 
1133 366202 266661 
1134 1086573 986014 
1135 316568 216988 
1136 1012209 911341 
1137 1005149 904482 
1138 233895 133489 
1139 745974 646729 
1140 953921 854823 
1141 197181 96898 
1142 845510 746463 
1143 239876 139111 
1144 639212 539856 
1145 710985 610853 
1146 300111 200597 
1147 1095707 996228 
1148 215139 116104 
1149 338273 237525 
1150 1034227 934266 
1151 1050607 950775 
1152 779855 680140 
1153 577538 477061 
1154 468574 367917 
1155 459490 360288 
1156 552677 452912 
1157 501595 400596 
1158 1092290 992456 
1159 837688 737001 
1160 483066 382308 
1161 1042304 942921 
1162 447784 348129 
1163 877061 776969 
1164 389328 289712 
1165 386300 287253 
1166 566165 466758 
1167 930358 831357 
1168 495883 396025 
1169 580580 480918 
1170 586922 487742 
1171 425098 325582 
1172 689582 590140 
1173 995550 895120 
1174 1047861 948556 
1175 596694 496400 
1176 166032 65936 
1177 673872 573747 
1178 340394 240813 
1179 113600 14046 
1180 925261 824742 
1181 822998 722842 
1182 250299 150998 
1183 112816 13089 
1184 892972 793802 
1185 928326 828808 
1186 786862 687097 
1187 894706 795656 
1188 958714 859488 
1189 572727 472746 
1190 446286 346110 
1191 318802 218127 
1192 1091912 991465 
1193 754423 655065 
1194 561088 460172 
1195 514460 415162 
1196 998235 899134 
1197 568230 468759 
1198 1001207 902015 
1199 219048 118616 
1200 713520 613969 
1201 604147 504271 
1202 527057 427057 
1203 377348 276354 
1204 951073 850160 
1205 192244 92758 
1206 990065 889971 
1207 947779 848474 
1208 235947 134979 
1209 197729 98478 
1210 1039703 939282 
1211 519418 420047 
1212 595067 495563 
1213 913243 812800 
1214 891243 791188 
1215 471207 370517 
1216 896100 795683 
1217 814024 714719 
1218 290111 189690 
1219 711413 611887 
1220 753177 653440 
1221 372783 273353 
1222 1050201 949566 
1223 128188 28583 
1224 733698 633011 
1225 757657 657894 
1226 657602 556884 
1227 1052060 952465 
1228 456149 355363 
1229 274117 174153 
1230 544615 444010 
1231 451096 350158 
1232 993882 892884 
1233 925666 825772 
1234 673700 573161 
1235 459328 358532 
1236 157232 56420 
1237 126535 25718 
1238 645879 546291 
1239 371971 272744 
1240 240858 141579 
1241 476676 376694 
1242 527174 427109 
1243 208463 109238 
1244 238665 138392 
1245 416267 315366 
1246 181605 81812 
1247 840228 740020 
1248 424588 324600 
1249 369175 269610 
1250 799443 698641 
1251 870581 770037 
1252 978887 878000 
1253 653094 553872 
1254 1086431 986599 
1255 650025 550162 
1256 189886 89631 
1257 980567 879824 
1258 570714 470041 
1259 947877 848240 
1260 631296 530687 
1261 389415 289099 
1262 735622 636070 
1263 989890 889470 
1264 654337 554083 
1265 562915 463502 
1266 476410 376519 
1267 1046425 947253 
1268 1060282 960056 
1269 464035 363981 
1270 375446 275053 
1271 1013442 913880 
1272 256511 157381 
1273 935038 834410 
1274 679420 579781 
1275 1066651 966259 
1276 560163 459949 
1277 117590 18093 
1278 672235 572085 
1279 332316 233182 
1280 882890 781993 
1281 221378 120586 
1282 685242 584414 
1283 436854 337849 
1284 367568 268176 
1285 468335 368352 
1286 920083 820249 
1287 534275 435055 
1288 329935 230800 
1289 1003261 902455 
1290 1075415 975228 
1291 143918 43125 
1292 228336 127988 
1293 421732 322495 
1294 173601 72660 
1295 116418 16649 
1296 217139 117470 
1297 1023316 923668 
1298 934614 835306 
1299 919472 818485 
1300 846474 745675 
1301 270246 169982 
1302 857058 757184 
1303 997672 896971 
1304 1100041 999252 
1305 1060767 960170 
1306 830324 730131 
1307 906200 806504 
1308 479749 379945 
1309 1098227 998644 
1310 422852 323608 
1311 555261 456115 
1312 231451 132437 
1313 985769 885599 
1314 761209 661248 
1315 102525 3164 
1316 762557 662719 
1317 1023102 923545 
1318 243789 144246 
1319 697316 598175 
1320 293572 192804 
1321 131935 31418 
1322 650289 551261 
1323 1046543 946624 
1324 408923 308704 
1325 896326 796162 
1326 382459 283156 
1327 174841 74767 
1328 1058304 959204 
1329 459541 360095 
1330 249999 150707 
1331 841394 741603 
1332 302261 202366 
1333 1026835 925991 
1334 877085 776653 
1335 629142 529824 
1336 333983 233750 
1337 301080 200344 
1338 188808 88686 
1339 255477 155443 
1340 1099279 999852 
1341 258287 159069 
1342 299727 200348 
1343 769060 669586 
1344 871328 771293 
1345 773408 673737 
1346 120255 19736 
1347 591501 490942 
1348 289375 188893 
1349 817374 718170 
1350 1006406 907228 
1351 729410 629442 
1352 725015 625916 
1353 337151 238137 
1354 692789 592283 
1355 1010584 910067 
1356 937897 838883 
1357 639151 538167 
1358 749848 650053 
1359 456547 356335 
1360 423456 323925 
1361 802980 702735 
1362 870144 769474 
1363 624512 524640 
1364 570988 471280 
1365 533213 432424 
1366 551827 452788 
1367 958912 859832 
1368 1022352 921707 
1369 177757 78162 
1370 716125 616695 
1371 901596 800756 
1372 378750 279064 
1373 346323 245445 
1374 351803 251555 
1375 698294 598043 
1376 846202 746913 
1377 877303 776551 
1378 411203 312070 
1379 337006 236734 
1380 1000684 899915 
1381 752061 651204 
1382 823027 722347 
1383 143631 44279 
1384 749688 648952 
1385 203352 103317 
1386 1075023 974423 
1387 187544 86827 
1388 657024 557086 
1389 914724 814332 
1390 651631 550920 
1391 189558 89610 
1392 725650 626131 
1393 724678 624388 
1394 848361 748343 
1395 1096076 995851 
1396 1090812 991170 
1397 645170 544355 
1398 313212 212692 
1399 815934 716211 
1400 1045689 946293 
1401 381430 281784 
1402 902713 802766 
1403 512305 411596 
1404 263167 163723 
1405 322534 222095 
1406 875674 776266 
1407 529032 429679 
1408 306309 206592 
1409 395151 295706 
1410 295361 195625 
1411 1095989 996477 
1412 350968 250601 
1413 552997 452023 
1414 279656 180484 
1415 1087428 986783 
1416 872964 772855 
1417 632444 533230 
1418 1011737 911601 
1419 714077 614411 
1420 682563 582385 
1421 1011505 912434 
1422 667186 567485 
1423 265298 164992 
1424 885570 785980 
1425 961258 861981 
1426 154060 54769 
1427 824739 725382 
1428 670202 569556 
1429 394917 295285 
1430 995861 896206 
1431 1043356 943280 
1432 148345 48466 
1433 658421 557867 
1434 828798 728659 
1435 448423 348891 
1436 783946 684581 
1437 1035273 934937 
1438 1065113 964404 
1439 819309 720110 
1440 526469 426011 
1441 356741 256001 
1442 1041816 941794 
1443 459321 359898 
1444 994112 894871 
1445 565011 465106 
1446 454212 354503 
1447 870991 771098 
1448 762882 662489 
1449 447805 346916 
1450 945788 845768 
1451 766853 667441 
1452 206701 105851 
1453 598899 499192 
1454 437333 336707 
1455 766592 666928 
1456 856272 756144 
1457 992858 892410 
1458 256628 156816 
1459 364833 265006 
1460 1038753 939269 
1461 541741 440897 
1462 504847 404738 
1463 801685 700880 
1464 350068 249698 
1465 158424 57803 
1466 138123 38693 
1467 1061153 961025 
1468 830040 729543 
1469 294593 194819 
1470 737241 637695 
1471 880682 781432 
1472 678145 578769 
1473 976276 876733 
1474 238281 137744 
1475 169200 69430 
1476 617810 517684 
1477 503197 403766 
1478 1020103 919699 
1479 261892 162887 
1480 902172 802048 
1481 866054 766998 
