npieces: 5000
capacity: 611645667
321 715239 615544 
322 321772 221788 
323 590338 490193 
324 360744 260724 
325 796624 697375 
326 837703 737073 
327 722235 622979 
328 251473 151932 
329 985325 885379 
330 569894 470770 
331 845916 746897 
332 514138 413821 
333 858878 759158 
334 994154 894670 
335 547359 446875 
336 141505 41721 
337 501501 400948 
338 696066 596908 
339 284556 185546 
340 1084169 984781 
341 514069 413539 
342 108416 8944 
343 882993 783951 
344 595405 495154 
345 451981 352594 
346 561257 461364 
347 307717 207593 
348 437344 337975 
349 535079 434107 
350 907189 807505 
351 242307 141662 
352 716738 617610 
353 645787 545282 
354 515636 414870 
355 453395 353854 
356 404819 305262 
357 302358 202613 
358 399968 300493 
359 661471 561316 
360 559143 459780 
361 944239 844235 
362 929592 829114 
363 773338 673974 
364 339414 238532 
365 972172 871335 
366 1015134 915677 
367 445310 344546 
368 171329 71106 
369 1075344 976213 
370 662045 561644 
371 363997 264993 
372 859238 758507 
373 277853 178569 
374 305851 205532 
375 761042 661558 
376 667042 566535 
377 281530 180708 
378 659525 559767 
379 527429 427629 
380 339386 239222 
381 1009249 908912 
382 1066173 966917 
383 538058 438174 
384 778534 678005 
385 777307 676897 
386 237409 137733 
387 1017183 916457 
388 816393 716504 
389 372530 272275 
390 578826 478002 
391 151167 51192 
392 723180 623567 
393 922386 822672 
394 785190 685216 
395 254311 154306 
396 225166 125603 
397 388531 287945 
398 312533 212893 
399 973737 872772 
400 738568 638199 
401 746960 647642 
402 372618 272499 
403 180763 79815 
404 110925 10697 
405 1001208 902024 
406 450369 349602 
407 198067 98719 
408 775557 675632 
409 764703 665668 
410 686262 586792 
411 275590 174888 
412 518579 418653 
413 668882 568294 
414 241099 140922 
415 808322 708617 
416 532628 432476 
417 391621 292532 
418 448278 348426 
419 960237 860786 
420 217132 116305 
421 411487 311707 
422 436888 336512 
423 474651 374751 
424 1046322 945789 
425 394391 294130 
426 639966 539779 
427 743537 642644 
428 462800 363449 
429 812838 713660 
430 1018437 918511 
431 533034 432864 
432 757637 657207 
433 752845 652707 
434 986418 886558 
435 393635 292700 
436 124736 24518 
437 130936 31039 
438 181044 80801 
439 181425 81067 
440 454070 354828 
441 1085280 985679 
442 896274 796934 
443 711892 612089 
444 1092280 992971 
445 541685 440701 
446 974868 874321 
447 891881 792574 
448 440127 340382 
449 909541 809884 
450 425680 325508 
451 675222 574394 
452 905298 806011 
453 554629 454378 
454 616526 517401 
455 532555 432184 
456 846288 745776 
457 594261 494928 
458 274030 174852 
459 206472 106829 
460 207511 106983 
461 984779 884703 
462 210737 110195 
463 355193 254935 
464 867984 768228 
465 491668 391250 
466 176820 76111 
467 728129 628928 
468 765750 666115 
469 575386 476176 
470 405548 304699 
471 601612 502330 
472 590731 489916 
473 817991 718376 
474 920295 819601 
475 127168 26305 
476 557099 456865 
477 481981 382100 
478 896896 796778 
479 133084 32734 
480 729145 629660 
481 1056769 957177 
482 472051 371540 
483 570459 470241 
484 472008 371187 
485 607108 506659 
486 583015 482587 
487 124463 24932 
488 996005 896006 
489 819739 720587 
490 353268 253186 
491 569092 469772 
492 847012 747405 
493 316387 216722 
494 569482 469385 
495 385299 286088 
496 902098 802140 
497 491421 392197 
498 525391 425766 
499 925348 825234 
500 716855 617568 
501 349620 249816 
502 878949 779662 
503 307360 206571 
504 617160 517344 
505 478841 379821 
506 1052615 952107 
507 581766 480928 
508 944025 844542 
509 1001962 901132 
510 623458 523812 
511 408557 307657 
512 974218 873590 
513 148246 47978 
514 487969 387482 
515 630263 531078 
516 257015 157276 
517 1091618 992420 
518 961261 860455 
519 1076918 977090 
520 296878 196639 
521 756344 656578 
522 306902 206750 
523 343280 242482 
524 416231 316426 
525 455838 356278 
526 460286 359568 
527 1049683 949524 
528 1019939 920191 
529 251694 151196 
530 250932 151427 
531 451994 351474 
532 678614 578876 
533 788934 688058 
534 125010 25594 
535 902365 803230 
536 141497 41431 
537 451120 350783 
538 293440 192754 
539 725527 625973 
540 279993 180419 
541 954236 855173 
542 1077086 977760 
543 584074 484510 
544 1021546 922123 
545 931697 832592 
546 450199 350709 
547 407230 306506 
548 716463 616148 
549 1037578 937742 
550 115981 15516 
551 842551 742195 
552 270418 170013 
553 1065153 965526 
554 162468 61560 
555 259693 158815 
556 665941 565183 
557 185943 86891 
558 1005817 906280 
559 324529 225499 
560 953579 853422 
561 456008 355512 
562 889244 788293 
563 267459 166722 
564 892717 791800 
565 512148 412692 
566 269067 168992 
567 969467 869429 
568 422296 322498 
569 257647 157565 
570 957121 857414 
571 544275 444705 
572 999076 898832 
573 732589 631774 
574 130414 30589 
575 261617 160958 
576 255825 155068 
577 647284 547402 
578 697858 598534 
579 396828 297293 
580 107585 7227 
581 141966 42880 
582 203659 103451 
583 816963 717399 
584 341726 242397 
585 812512 712615 
586 135722 35312 
587 617052 517618 
588 243194 142987 
589 688731 589649 
590 819472 719091 
591 800567 701308 
592 851082 751369 
593 1047208 947129 
594 300935 200717 
595 316260 215455 
596 1083113 983667 
597 296743 196806 
598 661650 560800 
599 188609 88590 
600 122365 21441 
601 272537 172808 
602 872013 772680 
603 1069699 969284 
604 685023 585605 
605 137643 37496 
606 1085731 984925 
607 575079 474185 
608 901480 802409 
609 706746 606201 
610 181534 80749 
611 212984 112494 
612 683388 583987 
613 825225 725147 
614 999005 898947 
615 658637 559373 
616 766828 665858 
617 474725 374484 
618 818453 718501 
619 757284 657420 
620 616682 516176 
621 255952 156487 
622 813692 713423 
623 977929 877720 
624 295339 196015 
625 705439 605823 
626 1013689 913914 
627 960753 860076 
628 216829 116686 
629 898898 799410 
630 561417 461401 
631 744566 645513 
632 626928 527795 
633 803016 703551 
634 282586 183320 
635 319597 220157 
636 722950 623233 
637 288396 188466 
638 672346 573149 
639 134882 35550 
640 908619 808497 
641 359744 260541 
642 484044 384969 
643 761340 661006 
644 1070546 971481 
645 779192 679870 
646 660151 559861 
647 437438 338422 
648 156563 56298 
649 491685 391998 
650 448484 348471 
651 140295 40396 
652 341708 241515 
653 259555 159917 
654 191693 90716 
655 576469 477135 
656 441614 341377 
657 137776 37737 
658 580906 480109 
659 768798 667975 
660 207067 106281 
661 1059193 958389 
662 952109 851244 
663 755022 655880 
664 546307 446137 
665 920201 819396 
666 820806 719958 
667 730113 630829 
668 806505 706980 
669 338369 239149 
670 280090 180256 
671 1032550 932382 
672 543479 443253 
673 230587 130997 
674 896253 796411 
675 731654 632268 
676 678566 578320 
677 150940 50635 
678 362899 262289 
679 696438 596210 
680 125359 24438 
681 536743 437316 
682 316610 216007 
683 986165 887123 
684 824478 724991 
685 124041 24485 
686 551673 451131 
687 657289 557248 
688 154955 54815 
689 849415 749335 
690 651678 552070 
691 202753 102225 
692 896708 795875 
693 165165 65074 
694 441942 341305 
695 369948 270440 
696 217165 116915 
697 864837 764148 
698 1082108 982945 
699 894426 794483 
700 815579 715535 
701 565150 465673 
702 620301 519364 
703 634527 535273 
704 558033 457236 
705 193055 92994 
706 582435 483298 
707 333216 233417 
708 430957 330486 
709 315159 215711 
710 806956 706551 
711 309885 208992 
712 1071635 972037 
713 454992 355656 
714 911354 812021 
715 167287 67777 
716 370386 269738 
717 102939 3725 
718 614698 515532 
719 1078340 979276 
720 1061856 961960 
721 661783 561451 
722 1025082 925668 
723 601345 501417 
724 1033944 933405 
725 515057 415367 
726 407367 307295 
727 496254 395404 
728 1043686 942784 
729 142370 42162 
730 450392 349977 
731 213465 114224 
732 586216 485282 
733 321002 220069 
734 728184 629097 
735 759144 659934 
736 501671 401967 
737 166307 66244 
738 913935 814815 
739 191040 91685 
740 826446 727020 
741 446657 347293 
742 560523 461382 
743 255143 154465 
744 113350 13752 
745 593639 494311 
746 944369 845153 
747 611859 511413 
748 1094920 994892 
749 412237 311685 
750 497968 398255 
751 879365 779794 
752 365104 264445 
753 224986 125059 
754 1004923 904296 
755 226634 126640 
756 537430 436983 
757 1078481 978965 
758 576334 476543 
759 154322 54802 
760 684906 585857 
761 155158 55452 
762 820383 720032 
763 907329 807876 
764 1007011 906429 
765 920635 820834 
766 972402 872689 
767 282672 181726 
768 176465 75878 
769 709586 609690 
770 485471 386450 
771 317767 217023 
772 964252 864721 
773 909438 808931 
774 860197 760798 
775 831946 731284 
776 968725 868014 
777 585237 484356 
778 295188 195690 
779 938395 838992 
780 823779 723463 
781 775268 674415 
782 817583 718083 
783 1062288 962547 
784 1076964 977597 
785 310784 209855 
786 732334 632305 
787 885027 785030 
788 631847 531472 
789 722138 621243 
790 968502 869432 
791 370397 270939 
792 200785 101269 
793 548707 448211 
794 260667 160915 
795 916721 816398 
796 572548 471807 
797 898373 798047 
798 711941 611769 
799 974372 873928 
800 105246 4696 
801 619048 518181 
802 598525 498010 
803 198061 97272 
804 884514 784710 
805 621857 522002 
806 205623 106465 
807 102656 2330 
808 333852 233289 
809 444915 344189 
810 807715 707697 
811 581339 481778 
812 710336 610297 
813 852228 752360 
814 614306 514728 
815 163933 63055 
816 687417 588105 
817 545293 445504 
818 235512 135841 
819 268343 167626 
820 438334 337737 
821 583156 483482 
822 196174 95403 
823 882857 783046 
824 426203 327197 
825 1069696 969398 
826 429703 329621 
827 134643 34159 
828 764122 663880 
829 979577 878590 
830 1014946 914596 
831 380828 280445 
832 859399 760038 
833 259270 159237 
834 1053840 953496 
835 1051951 951664 
836 757293 657195 
837 721988 621321 
838 389413 290029 
839 373342 272403 
840 938492 839014 
841 1071052 970354 
842 435857 335701 
843 704356 605242 
844 354890 255426 
845 1018234 917331 
846 266110 167040 
847 331623 231301 
848 616266 517185 
849 483935 384742 
850 1046857 947157 
851 380182 280157 
852 367883 267393 
853 563768 462930 
854 652573 552568 
855 253730 153204 
856 376423 276601 
857 207428 108134 
858 993939 894404 
859 575878 475527 
860 796732 696314 
861 203892 103900 
862 203218 102480 
863 558691 459421 
864 667748 567151 
865 363192 262489 
866 413228 313644 
867 151255 51462 
868 551806 451615 
869 147931 47081 
870 288467 188258 
871 922369 822366 
872 630240 530984 
873 566107 466565 
874 359931 260407 
875 519924 420233 
876 723804 622915 
877 999733 900366 
878 666677 567657 
879 1088557 989110 
880 102719 3717 
881 1086282 986448 
882 504319 403632 
883 975086 875551 
884 421882 321177 
885 533142 432962 
886 1082177 981886 
887 777409 677765 
888 402165 301768 
889 314581 214467 
890 345700 246017 
891 863408 763317 
892 743281 642803 
893 173851 73372 
894 751489 650782 
895 984796 885191 
896 1079848 979797 
897 164076 63681 
898 1020536 921269 
899 880045 780699 
900 445907 346883 
901 107843 7697 
902 758193 658017 
903 711732 612316 
904 713538 613165 
905 575328 474452 
906 844194 744503 
907 563921 463167 
908 513251 412380 
909 475458 375930 
910 269416 168579 
911 154465 54658 
912 441710 341940 
913 1004606 904224 
914 1080893 981200 
915 439638 339119 
916 809553 709169 
917 434724 334155 
918 541418 441310 
919 399730 300504 
920 876963 776939 
921 911635 811180 
922 179033 79851 
923 136519 37210 
924 1052876 953171 
925 806165 705820 
926 1060392 960813 
927 647756 548188 
928 297669 197109 
929 968756 868639 
930 512636 411988 
931 700442 600526 
932 243914 143350 
933 314739 215459 
934 624934 524170 
935 823984 724844 
936 774665 674902 
937 761982 662655 
938 542125 441140 
939 133791 34555 
940 786024 686956 
941 418089 318902 
942 678205 577519 
943 587843 488840 
944 605848 506414 
945 360147 260339 
946 1017658 916949 
947 315498 215726 
948 1088530 989096 
949 850473 750732 
950 185032 85432 
951 398667 298574 
952 1039432 939265 
953 105945 5442 
954 564450 463459 
955 317625 216725 
956 423417 324028 
957 972320 871868 
958 586424 486302 
959 248639 147771 
960 1063807 963954 
961 941642 840977 
962 580986 481384 
963 1050691 949888 
964 1031495 931226 
965 289908 189308 
966 283853 183676 
967 458338 359088 
968 838983 739970 
969 964967 864807 
970 189341 89679 
971 903279 802781 
972 1086129 986644 
973 397753 297891 
974 413098 312589 
975 682029 581737 
976 230565 131540 
977 744009 643435 
978 286421 186273 
979 1002965 902203 
980 462386 362975 
981 359835 259815 
982 432757 332395 
983 423089 323014 
984 895968 796907 
985 224083 124196 
986 678710 578761 
987 201917 102407 
988 638698 538443 
989 899472 799134 
990 927953 828881 
991 451382 352197 
992 277702 178666 
993 990542 889655 
994 238336 137554 
995 1083811 984401 
996 377456 277068 
997 848210 748671 
998 467341 368024 
999 663915 564869 
1000 353213 253842 
1001 376825 277740 
1002 183167 82343 
1003 634031 533511 
1004 896507 796212 
1005 289202 188513 
1006 110179 9661 
1007 455378 355268 
1008 494356 394694 
1009 272431 173352 
1010 1066366 965394 
1011 1015722 916343 
1012 656479 557237 
1013 752006 651577 
1014 583061 483480 
1015 1057105 957345 
1016 941787 842633 
1017 353726 253171 
1018 181010 80444 
1019 579574 478736 
1020 1048335 947619 
1021 579449 479136 
1022 222346 122725 
1023 898829 798682 
1024 1053367 953470 
1025 881273 780275 
1026 891543 791858 
1027 220836 120736 
1028 217563 117679 
1029 1059999 959946 
1030 654474 554558 
1031 463330 364110 
1032 107537 7269 
1033 957644 857645 
1034 419717 320029 
1035 887972 788119 
1036 886438 785899 
1037 759524 659471 
1038 698626 598750 
1039 325092 224187 
1040 870113 770276 
1041 339821 240650 
1042 451075 350344 
1043 430333 331138 
1044 542728 442956 
1045 702383 602085 
1046 764035 664543 
1047 598982 499903 
1048 738141 638331 
1049 296570 195855 
1050 712959 612701 
1051 475350 375375 
1052 734786 634146 
1053 946518 847010 
1054 906964 806459 
1055 711864 611546 
1056 744076 643917 
1057 185082 84578 
1058 738185 638823 
1059 682575 582734 
1060 722398 623009 
1061 602052 502974 
1062 537526 438029 
1063 974365 873961 
1064 514652 414429 
1065 909162 809163 
1066 686375 586193 
1067 141809 42093 
1068 219318 119258 
1069 178875 78606 
1070 770529 671440 
1071 242997 142443 
1072 206251 105613 
1073 347228 247856 
1074 112498 12260 
1075 950553 851003 
1076 209446 108737 
1077 801288 700681 
1078 640557 540255 
1079 265747 166143 
1080 304548 205024 
1081 822116 721623 
1082 943734 844044 
1083 1045446 944613 
1084 800402 700905 
1085 1029877 930245 
1086 849980 749618 
1087 178645 78692 
1088 588511 487608 
1089 297392 197095 
1090 654955 554130 
1091 304922 203963 
1092 127780 28098 
1093 394459 293946 
1094 118181 18342 
1095 205187 104630 
1096 729633 629272 
1097 757210 657958 
1098 243696 144482 
1099 742354 641643 
1100 535098 435681 
1101 938673 838909 
1102 1047167 948149 
1103 237010 136823 
1104 250460 149538 
1105 321460 221627 
1106 822882 723590 
1107 989760 889731 
1108 356318 255479 
1109 349890 250181 
1110 261076 160888 
1111 360320 259970 
1112 1096234 996376 
1113 398566 299244 
1114 440907 340328 
1115 629985 529842 
1116 145564 45335 
1117 386816 286569 
1118 964332 864492 
1119 109577 9688 
1120 1057810 957214 
1121 1092884 993760 
1122 897949 798099 
1123 298653 199302 
1124 657374 557939 
1125 210290 110047 
1126 1045467 944745 
1127 441001 340695 
1128 730549 630902 
1129 195998 96093 
1130 987851 887153 
1131 181187 82159 
1132 417807 318303 
1133 623727 522749 
1134 455379 354667 
1135 680393 580668 
1136 535281 435522 
1137 331202 230410 
1138 822405 722509 
1139 619568 519353 
1140 561329 462028 
1141 684582 585147 
1142 968555 869324 
1143 636305 536104 
1144 581461 481477 
1145 251950 152238 
1146 826395 726930 
1147 803608 703061 
1148 653855 553677 
1149 444981 345453 
1150 1075134 974406 
1151 222202 121367 
1152 789368 690080 
1153 657490 557678 
1154 658008 557385 
1155 874059 774736 
1156 198687 99348 
1157 119826 19596 
1158 895508 796341 
1159 297529 197098 
1160 182499 81752 
1161 797467 698321 
1162 225198 125470 
1163 840190 739353 
1164 248282 149173 
1165 454794 355246 
1166 363814 263954 
1167 182947 83805 
1168 1069592 970318 
1169 322377 222078 
1170 597841 497306 
1171 775512 675454 
1172 1004334 903521 
1173 811613 712008 
1174 440128 340601 
1175 729173 629584 
1176 928188 827460 
1177 220037 119740 
1178 984997 885353 
1179 757207 656943 
1180 135041 35307 
1181 270334 169587 
1182 653537 552931 
1183 205186 105025 
1184 101181 1310 
1185 777289 677680 
1186 522094 422997 
1187 191421 91705 
1188 968517 867653 
1189 782978 683107 
1190 784424 684459 
1191 809790 709583 
1192 705761 605726 
1193 642233 541986 
1194 644727 545352 
1195 538319 438602 
1196 386257 286274 
1197 341466 241135 
1198 448184 347211 
1199 1092518 991736 
1200 1024859 924325 
1201 865289 765175 
1202 1057542 958029 
1203 1012564 913266 
1204 974928 875221 
1205 370856 271055 
1206 493720 394271 
1207 293252 192667 
1208 389420 289528 
1209 619709 519095 
1210 506654 406286 
1211 567437 467807 
1212 225695 126096 
1213 638469 538200 
1214 531980 432097 
1215 469172 368310 
1216 721202 620600 
1217 801305 701447 
1218 806153 706519 
1219 202543 102368 
1220 403864 304037 
1221 174059 74305 
1222 341299 242282 
1223 331413 230631 
1224 1037259 937255 
1225 830063 730543 
1226 806091 706896 
1227 995015 895202 
1228 694964 595111 
1229 543853 443617 
1230 592910 492086 
1231 536136 435630 
1232 645533 545705 
1233 695221 595668 
1234 997954 897285 
1235 553080 452917 
1236 770645 670921 
1237 502677 402030 
1238 680531 579552 
1239 682310 582504 
1240 670177 569983 
1241 913539 813950 
1242 529923 429921 
1243 813150 713158 
1244 679466 579037 
1245 1000566 901310 
1246 964403 865184 
1247 846804 746133 
1248 1047178 947149 
1249 974242 874003 
1250 275882 176302 
1251 420579 321189 
1252 133029 33109 
1253 590993 490313 
1254 651006 550803 
1255 780027 679954 
1256 1073587 973972 
1257 821816 722585 
1258 358783 258197 
1259 158293 58240 
1260 1081615 982020 
1261 396894 297636 
1262 593311 493683 
1263 804515 704159 
1264 208486 108920 
1265 716977 616374 
1266 1004320 903715 
1267 1097932 997478 
1268 531190 430364 
1269 195255 95110 
1270 509011 409369 
1271 840261 739865 
1272 697933 597242 
1273 253471 153266 
1274 489234 389889 
1275 126325 25540 
1276 459470 360369 
1277 336677 237573 
1278 945060 845954 
1279 148922 49791 
1280 111149 11965 
1281 1031857 932659 
1282 182613 82810 
1283 534208 434730 
1284 568438 469364 
1285 664413 563545 
1286 905482 804870 
1287 831348 731312 
1288 218241 118533 
1289 664489 564479 
1290 342168 242105 
1291 908444 809029 
1292 217991 118520 
1293 376920 277719 
1294 232992 132833 
1295 102178 2602 
1296 670006 570674 
1297 284741 185533 
1298 278258 179079 
1299 783915 683557 
1300 343986 243120 
1301 316746 216566 
1302 721217 621933 
1303 652933 553227 
1304 595381 495880 
1305 880676 781235 
1306 245133 144463 
1307 1034983 935544 
1308 298408 198381 
1309 399549 299405 
1310 563060 462308 
1311 103956 3347 
1312 639076 540010 
1313 770416 670984 
1314 770276 669341 
1315 332512 233293 
1316 166495 65635 
1317 178876 79122 
1318 179923 79074 
1319 938529 837536 
1320 722731 622169 
1321 675110 575682 
1322 1053817 953753 
1323 146715 46801 
1324 333440 232804 
1325 905619 805915 
1326 807630 707040 
1327 632974 533807 
1328 876410 776632 
1329 924745 825352 
1330 679937 579088 
1331 675413 575764 
1332 837468 737826 
1333 668712 568863 
1334 224450 123898 
1335 710195 610145 
1336 240179 140170 
1337 516595 416224 
1338 1078481 978667 
1339 235361 134787 
1340 1005199 905009 
1341 796617 696309 
1342 606401 506409 
1343 149952 50930 
1344 721892 621618 
1345 375990 275569 
1346 588038 488245 
1347 611936 511598 
1348 211954 112322 
1349 664157 565075 
1350 736786 637512 
1351 193906 93762 
1352 802024 701041 
1353 324947 225090 
1354 186493 87256 
1355 195807 96259 
1356 191741 92264 
1357 260428 159567 
1358 918701 817874 
1359 132411 31824 
1360 1023712 924586 
1361 966195 866872 
1362 821089 721375 
1363 974527 875472 
1364 610323 509653 
1365 855664 756257 
1366 740267 640929 
1367 853276 754105 
1368 548070 447712 
1369 404854 304410 
1370 996446 895540 
1371 292227 191557 
1372 314529 215516 
1373 981316 881822 
1374 671093 570159 
1375 650490 551292 
1376 1066678 967413 
1377 764103 664527 
1378 139637 39010 
1379 423291 324014 
1380 377661 276720 
1381 599125 498749 
1382 607759 506904 
1383 170131 69688 
1384 623255 523500 
1385 206830 107230 
1386 886009 786004 
1387 151285 51452 
1388 603124 504099 
1389 637883 537428 
1390 194595 94677 
1391 716900 617387 
1392 482470 382183 
1393 450370 351276 
1394 449101 349907 
1395 805735 706172 
1396 453488 353255 
1397 1053066 954011 
1398 338559 239169 
1399 162249 61363 
1400 225062 125737 
1401 472281 373249 
1402 526029 425483 
1403 1041192 941149 
1404 468679 368271 
1405 561318 462311 
1406 981017 880791 
1407 944095 843280 
1408 1069278 968724 
1409 699225 598786 
1410 572901 473477 
1411 596507 496237 
1412 244184 144078 
1413 255758 155183 
1414 694443 593585 
1415 547865 447327 
1416 299469 199083 
1417 693554 593143 
1418 696676 596589 
1419 123674 23259 
1420 754196 654133 
1421 744782 643850 
1422 921276 821897 
1423 656348 557024 
1424 606961 506384 
1425 451189 351173 
1426 154927 53965 
1427 130585 31350 
1428 565363 464761 
1429 582767 483118 
1430 431826 332091 
1431 272879 172336 
1432 806717 706566 
1433 740983 641396 
1434 759550 659343 
1435 593145 492396 
1436 721809 620842 
1437 575511 474801 
1438 237866 138176 
1439 765735 665871 
1440 664128 563503 
1441 764250 664298 
1442 526624 426686 
1443 304894 204107 
1444 147443 47803 
1445 556407 457227 
1446 450876 351284 
1447 630582 529690 
1448 575566 474894 
1449 1100089 999340 
1450 811381 711877 
1451 260177 159682 
1452 834757 734784 
1453 726719 627536 
1454 987868 888272 
1455 994052 893072 
1456 819429 719365 
1457 360076 260899 
1458 122284 21549 
1459 314549 214367 
1460 1065028 965610 
1461 518612 419449 
1462 527957 427439 
1463 659317 559312 
1464 168957 68439 
1465 600406 499540 
1466 449402 348641 
1467 1009531 908881 
1468 254141 153356 
1469 536828 437596 
1470 740431 641291 
1471 548726 449112 
1472 268969 169381 
1473 872859 772325 
1474 1046782 947565 
1475 392772 292519 
1476 387753 286936 
1477 764307 663854 
1478 903655 803456 
1479 270131 169415 
1480 501461 401012 
1481 695707 594974 
1482 798770 699449 
