npieces: 5000
capacity: 773737333
1483 931733 831365 
1484 718439 618097 
1485 151940 52526 
1486 616529 517446 
1487 429007 329650 
1488 410948 311124 
1489 837336 737132 
1490 477656 377265 
1491 400884 301389 
1492 140714 40490 
1493 140881 41797 
1494 268300 168827 
1495 899490 799882 
1496 701803 602218 
1497 954600 854919 
1498 720988 620736 
1499 224676 125476 
1500 538735 439461 
1501 140880 40302 
1502 882972 783895 
1503 105278 5348 
1504 687123 586950 
1505 648402 549277 
1506 710056 609488 
1507 370572 270808 
1508 709576 609492 
1509 254131 153186 
1510 789831 689269 
1511 744462 644126 
1512 236398 136045 
1513 313582 212980 
1514 1088039 987083 
1515 410637 311321 
1516 756355 656395 
1517 187773 87030 
1518 1085251 985488 
1519 951024 851960 
1520 121320 20736 
1521 909545 809843 
1522 980275 879484 
1523 222131 122739 
1524 337341 236602 
1525 526621 427553 
1526 1004332 904002 
1527 353376 253135 
1528 112325 12609 
1529 887390 787168 
1530 148584 47757 
1531 384919 283991 
1532 495741 395318 
1533 1004954 905466 
1534 409433 309125 
1535 928930 829730 
1536 496638 396756 
1537 575325 474338 
1538 644502 544521 
1539 696171 595730 
1540 1079604 979249 
1541 482331 382263 
1542 861603 762165 
1543 852857 753232 
1544 249274 149371 
1545 559284 458368 
1546 601426 501339 
1547 816350 717139 
1548 1022428 921532 
1549 414987 315246 
1550 895141 795595 
1551 253779 153816 
1552 190493 91159 
1553 260041 160415 
1554 972665 872204 
1555 657910 557224 
1556 830599 730891 
1557 242757 142679 
1558 559102 458210 
1559 813192 713111 
1560 174953 74925 
1561 108942 9414 
1562 889855 789576 
1563 1001823 901952 
1564 678093 577263 
1565 738522 639239 
1566 490212 390133 
1567 126647 26508 
1568 1006886 907677 
1569 762470 662300 
1570 651403 550873 
1571 501072 400554 
1572 1049498 949661 
1573 942976 842741 
1574 624390 524766 
1575 168639 68309 
1576 128784 29484 
1577 960406 859752 
1578 224121 124265 
1579 265969 166867 
1580 996052 896421 
1581 222286 122103 
1582 772655 673112 
1583 743842 643826 
1584 752782 652858 
1585 569310 468495 
1586 960234 861187 
1587 281151 181003 
1588 272145 172986 
1589 953727 853253 
1590 1027785 927484 
1591 422595 321793 
1592 645733 544972 
1593 970206 870488 
1594 924395 824209 
1595 203737 103488 
1596 344437 245424 
1597 409361 309108 
1598 661759 561734 
1599 221037 120192 
1600 965731 865602 
1601 746876 645931 
1602 842110 741278 
1603 627011 527104 
1604 996875 896504 
1605 489684 390395 
1606 264772 165329 
1607 1083740 984461 
1608 216518 115745 
1609 290863 190604 
1610 705163 605972 
1611 407558 307835 
1612 865502 764645 
1613 1096852 996209 
1614 504648 404438 
1615 303558 203816 
1616 288350 188105 
1617 925157 825508 
1618 293022 192958 
1619 555401 454525 
1620 1084364 984234 
1621 182554 82763 
1622 891308 791088 
1623 777235 677294 
1624 546977 447038 
1625 822293 722615 
1626 415588 315527 
1627 511307 411447 
1628 262542 162968 
1629 723711 624034 
1630 432941 333722 
1631 1075327 975582 
1632 704409 603683 
1633 457455 357870 
1634 453506 352568 
1635 441558 340726 
1636 960913 861283 
1637 370778 271466 
1638 134764 35437 
1639 638326 538839 
1640 508282 408505 
1641 728790 629390 
1642 164889 64637 
1643 276351 176872 
1644 330733 231197 
1645 827626 726779 
1646 693527 593446 
1647 759633 658776 
1648 382419 283300 
1649 350271 250429 
1650 616347 517344 
1651 836850 736798 
1652 239000 139705 
1653 532671 432267 
1654 435869 334877 
1655 427903 327037 
1656 404431 303845 
1657 1044246 944067 
1658 424290 324491 
1659 917196 817604 
1660 758533 659528 
1661 375424 275952 
1662 773383 673614 
1663 577706 477704 
1664 202802 102751 
1665 825029 725574 
1666 452296 352777 
1667 1054774 954537 
1668 257171 157694 
1669 234605 134561 
1670 513220 414164 
1671 280202 179220 
1672 625584 525397 
1673 738746 639371 
1674 490843 391364 
1675 1031616 931453 
1676 607596 508461 
1677 407256 307957 
1678 872226 772455 
1679 956312 856098 
1680 1064586 964778 
1681 595549 494715 
1682 1089479 990087 
1683 1074313 974349 
1684 952890 853832 
1685 353914 253218 
1686 855338 756260 
1687 781818 680912 
1688 723034 622943 
1689 547892 447195 
1690 459292 358588 
1691 725900 625672 
1692 279906 180000 
1693 736739 635839 
1694 844870 745861 
1695 954681 853723 
1696 408898 308183 
1697 818531 718930 
1698 952757 853742 
1699 712813 612028 
1700 236467 136425 
1701 882894 782658 
1702 275240 175843 
1703 241449 141860 
1704 563428 463125 
1705 139157 39462 
1706 1076191 976904 
1707 420427 320920 
1708 979470 878773 
1709 592891 492033 
1710 901851 802363 
1711 590819 491815 
1712 874838 774715 
1713 301920 201790 
1714 995349 895443 
1715 1041298 940971 
1716 655470 555190 
1717 742558 642163 
1718 946175 845733 
1719 698330 599109 
1720 616317 515660 
1721 542430 442912 
1722 539619 439355 
1723 298207 197922 
1724 739082 638847 
1725 970525 869743 
1726 719939 620061 
1727 612506 512954 
1728 196626 95658 
1729 818793 719731 
1730 592345 492746 
1731 170955 71373 
1732 1050985 951683 
1733 510328 410474 
1734 330104 230653 
1735 578778 478246 
1736 814189 713816 
1737 1045919 945981 
1738 638351 538218 
1739 357222 257562 
1740 939642 840468 
1741 634592 533693 
1742 891771 790847 
1743 515214 415303 
1744 367711 267000 
1745 167413 68261 
1746 370813 270502 
1747 801964 701207 
1748 995320 895716 
1749 407295 306332 
1750 319959 219199 
1751 696314 596156 
1752 475940 376269 
1753 207909 108785 
1754 1009730 909992 
1755 770442 670835 
1756 810127 710726 
1757 541508 442079 
1758 302162 202934 
1759 889895 790467 
1760 912680 813497 
1761 927267 827464 
1762 720076 619643 
1763 993120 893373 
1764 265652 165933 
1765 263705 163708 
1766 1033494 934208 
1767 889899 789243 
1768 385051 284991 
1769 333378 232497 
1770 622136 521609 
1771 195827 95074 
1772 1094866 994026 
1773 387861 288841 
1774 334089 234326 
1775 232137 131938 
1776 473286 374017 
1777 877172 777937 
1778 270836 171486 
1779 273094 173682 
1780 567826 467313 
1781 399865 300158 
1782 1005765 904851 
1783 369691 268694 
1784 310745 210050 
1785 710774 611695 
1786 312819 212002 
1787 995357 894491 
1788 1025817 926612 
1789 1007932 908080 
1790 887451 786482 
1791 1014911 914455 
1792 508530 408484 
1793 104227 3315 
1794 453990 354914 
1795 1053928 953131 
1796 292325 192838 
1797 218093 118230 
1798 436333 335372 
1799 929630 830146 
1800 271595 172202 
1801 248022 148001 
1802 705800 605702 
1803 393550 294289 
1804 1062375 962649 
1805 415581 315143 
1806 326506 227038 
1807 597105 496791 
1808 777781 677046 
1809 391105 290402 
1810 624124 523547 
1811 338777 238300 
1812 588469 487487 
1813 347670 247160 
1814 351672 251904 
1815 693798 594163 
1816 768254 668746 
1817 231292 132218 
1818 1051648 950986 
1819 474503 373689 
1820 838310 738955 
1821 775068 675265 
1822 822043 721774 
1823 107980 8021 
1824 973360 873546 
1825 635658 536018 
1826 684891 584030 
1827 635544 535224 
1828 325075 225583 
1829 582711 483033 
1830 877893 778627 
1831 250610 150172 
1832 154874 55416 
1833 167787 67630 
1834 561703 460865 
1835 157154 57927 
1836 570542 471166 
1837 393528 294420 
1838 412683 312120 
1839 477551 377350 
1840 1099227 998518 
1841 199371 98615 
1842 326032 227006 
1843 207710 106804 
1844 973111 872235 
1845 787952 687467 
1846 358402 259303 
1847 330800 231218 
1848 1089298 989638 
1849 179975 80049 
1850 514434 415104 
1851 565872 465518 
1852 942465 843272 
1853 219021 119476 
1854 193509 94477 
1855 512509 412830 
1856 1084991 984588 
1857 125953 25797 
1858 824135 724624 
1859 654762 554500 
1860 940784 839880 
1861 1034820 935716 
1862 575646 475459 
1863 989827 890281 
1864 580691 480778 
1865 953468 852664 
1866 545229 444953 
1867 804642 705443 
1868 591707 492092 
1869 360030 260563 
1870 1016689 916163 
1871 189270 89041 
1872 997645 897890 
1873 908794 808369 
1874 783829 683559 
1875 755253 655451 
1876 697815 598104 
1877 756148 655991 
1878 358801 258984 
1879 144070 43892 
1880 519051 419990 
1881 862167 762101 
1882 1031799 931747 
1883 678318 578650 
1884 1085351 985134 
1885 605963 506406 
1886 404426 303981 
1887 885335 785554 
1888 622331 522698 
1889 658924 559341 
1890 111476 11735 
1891 526259 425774 
1892 862469 762224 
1893 699130 599960 
1894 882464 783148 
1895 714672 615432 
1896 497152 396927 
1897 925806 826718 
1898 238093 137263 
1899 214111 115014 
1900 813926 713521 
1901 412920 312802 
1902 1075785 974816 
1903 900284 799766 
1904 623025 522073 
1905 687912 588655 
1906 809820 709749 
1907 637334 537392 
1908 132306 33252 
1909 839974 739067 
1910 602875 502755 
1911 178564 78425 
1912 932625 832537 
1913 636627 535974 
1914 162064 62420 
1915 277437 178140 
1916 639614 539931 
1917 982359 882170 
1918 1032685 931695 
1919 844805 745104 
1920 468037 367267 
1921 1051896 951914 
1922 107694 6805 
1923 159652 59159 
1924 765430 665672 
1925 1092360 992020 
1926 617969 517983 
1927 1051956 952346 
1928 113147 13176 
1929 1042717 942977 
1930 909673 808803 
1931 908117 807503 
1932 847204 747134 
1933 234391 134498 
1934 274881 174574 
1935 388975 289013 
1936 1041750 941244 
1937 1076295 976594 
1938 355514 255945 
1939 971778 871636 
1940 207133 106736 
1941 461883 361752 
1942 138595 38326 
1943 1026382 927360 
1944 474816 375408 
1945 704475 605411 
1946 415034 315698 
1947 728927 628437 
1948 711546 610735 
1949 869957 769358 
1950 129962 29298 
1951 360228 259961 
1952 978256 878264 
1953 796024 696859 
1954 208446 108391 
1955 538876 438878 
1956 812986 712623 
1957 520230 419898 
1958 205800 106684 
1959 264560 163583 
1960 242354 143061 
1961 503298 404097 
1962 733284 632660 
1963 682062 581215 
1964 569327 468738 
1965 966585 866482 
1966 837935 738447 
1967 677099 577871 
1968 709928 610282 
1969 267633 167738 
1970 677029 577987 
1971 1000828 901031 
1972 383833 283291 
1973 301333 200749 
1974 203613 103428 
1975 1030933 931850 
1976 994809 894843 
1977 1048191 948301 
1978 1085364 985822 
1979 138944 38116 
1980 932690 833547 
1981 931309 832130 
1982 410846 310615 
1983 105405 4524 
1984 765805 665768 
1985 984915 884129 
1986 418749 319344 
1987 459612 360420 
1988 676427 576070 
1989 640928 540839 
1990 1093297 994274 
1991 528495 429014 
1992 904315 804341 
1993 285890 185725 
1994 1028608 928803 
1995 1051408 952150 
1996 584159 484446 
1997 598745 498483 
1998 1026917 925920 
1999 464007 364548 
2000 127960 28165 
2001 563780 464710 
2002 378938 279746 
2003 685918 586569 
2004 672154 572550 
2005 215740 115420 
2006 844223 743659 
2007 870746 771222 
2008 426962 326937 
2009 502884 403011 
2010 772331 672888 
2011 395247 295658 
2012 252448 151567 
2013 316149 215992 
2014 700574 599934 
2015 589130 488267 
2016 978267 877588 
2017 573303 473372 
2018 631250 532046 
2019 917126 816585 
2020 856736 756909 
2021 151091 51390 
2022 703002 602739 
2023 391644 292544 
2024 306059 206265 
2025 982577 881877 
2026 281746 181680 
2027 1081623 981524 
2028 214189 114930 
2029 1002535 902533 
2030 790860 691268 
2031 111593 10676 
2032 1073831 973931 
2033 508116 407447 
2034 228851 128487 
2035 139058 39897 
2036 861615 762000 
2037 435159 335234 
2038 1047452 948428 
2039 1055520 956165 
2040 928762 829483 
2041 822985 723751 
2042 480157 379615 
2043 755485 656007 
2044 560837 460379 
2045 669528 569166 
2046 446748 347462 
2047 738518 637555 
2048 777722 677916 
2049 538590 437931 
2050 620950 521058 
2051 1060393 960108 
2052 995734 896067 
2053 668955 568477 
2054 161577 62476 
2055 268633 169052 
2056 870739 771265 
2057 1070058 970283 
2058 1093543 994138 
2059 1074985 974200 
2060 318554 217885 
2061 1065351 966215 
2062 345100 245465 
2063 237817 136894 
2064 426527 326140 
2065 513783 414604 
2066 520057 421010 
2067 860547 761335 
2068 686457 586266 
2069 297911 198018 
2070 110631 10631 
2071 227168 127415 
2072 531661 431888 
2073 704566 604950 
2074 808761 707956 
2075 231842 132634 
2076 257507 156750 
2077 707776 607844 
2078 919685 819472 
2079 865558 764743 
2080 279120 178655 
2081 911939 812463 
2082 554620 453835 
2083 266014 166126 
2084 803598 702825 
2085 580295 479525 
2086 431947 331023 
2087 1083988 983883 
2088 381888 282284 
2089 467388 366877 
2090 430338 330498 
2091 148708 48034 
2092 1015079 914112 
2093 533431 433306 
2094 720227 619840 
2095 1000202 900034 
2096 754624 655129 
2097 788365 688327 
2098 156393 57186 
2099 914956 814213 
2100 867427 767300 
2101 146719 46522 
2102 1019985 920763 
2103 873440 774412 
2104 107300 6953 
2105 963062 863987 
2106 413138 312151 
2107 794234 695108 
2108 527004 427528 
2109 431301 330331 
2110 423355 322876 
2111 409728 310053 
2112 374413 274366 
2113 647044 546055 
2114 824236 723306 
2115 450515 351087 
2116 755784 655935 
2117 698004 598069 
2118 798403 699036 
2119 1070902 970669 
2120 197167 97243 
2121 1081606 982027 
2122 344482 244999 
2123 191146 90483 
2124 186391 86395 
2125 362973 262493 
2126 487501 388056 
2127 980561 879586 
2128 851140 751586 
2129 730768 630181 
2130 166846 66168 
2131 518789 419169 
2132 575285 474542 
2133 292808 192138 
2134 1084053 984776 
2135 473024 373922 
2136 147601 48150 
2137 757572 658332 
2138 871314 771751 
2139 1084641 984741 
2140 221253 122027 
2141 1006464 905875 
2142 303287 202601 
2143 684517 585197 
2144 932092 831769 
2145 359573 258965 
2146 202885 102303 
2147 877094 777038 
2148 740871 641060 
2149 855283 755694 
2150 234098 134483 
2151 669337 568993 
2152 268014 169005 
2153 601291 500503 
2154 516088 415754 
2155 202993 102475 
2156 979918 880109 
2157 826850 726193 
2158 103998 4290 
2159 582630 482236 
2160 512571 411574 
2161 522640 422345 
2162 102771 3507 
2163 453166 353963 
2164 657914 557879 
2165 201925 102356 
2166 1027739 927312 
2167 918179 817820 
2168 1032418 932278 
2169 705633 606321 
2170 436490 335556 
2171 354020 253980 
2172 367063 266389 
2173 214845 114283 
2174 358630 258935 
2175 905480 806145 
2176 300523 201103 
2177 584800 484726 
2178 483540 383369 
2179 630537 530604 
2180 1010448 910073 
2181 332759 232175 
2182 211412 112211 
2183 1064291 964040 
2184 1036608 936259 
2185 360773 261279 
2186 133488 33258 
2187 447474 347786 
2188 625704 525687 
2189 1094444 994742 
2190 917024 816093 
2191 834258 733680 
2192 872412 772342 
2193 867841 767121 
2194 835681 735540 
2195 808560 707844 
2196 333400 233279 
2197 173213 73589 
2198 416165 316785 
2199 845368 744472 
2200 1087966 987626 
2201 682390 582611 
2202 570631 471056 
2203 923015 823881 
2204 809702 710502 
2205 1076837 976580 
2206 619131 519432 
2207 679137 578559 
2208 796258 696513 
2209 687689 586957 
2210 891036 791369 
2211 235089 134504 
2212 1011837 911262 
2213 188720 89242 
2214 735083 634557 
2215 792901 693377 
2216 701796 601661 
2217 331226 230275 
2218 242558 141577 
2219 604232 504143 
2220 132406 31992 
2221 593302 493387 
2222 177996 78987 
2223 426426 326879 
2224 1005320 904578 
2225 278199 177246 
2226 162934 61979 
2227 704927 604940 
2228 705704 606632 
2229 841383 742224 
2230 511346 410443 
2231 423189 322807 
2232 532541 433041 
2233 262159 162530 
2234 1065014 964649 
2235 415201 314382 
2236 968656 867840 
2237 520277 420094 
2238 1013696 914426 
2239 673510 574279 
2240 949957 849230 
2241 293618 194232 
2242 949095 848766 
2243 934481 833763 
2244 638741 539506 
2245 474868 375244 
2246 451332 351792 
2247 127206 26542 
2248 898026 797242 
2249 656531 556580 
2250 885680 785029 
2251 138212 38075 
2252 302198 201553 
2253 361612 261009 
2254 877099 776553 
2255 771703 672041 
2256 858418 759225 
2257 590070 489935 
2258 374377 274823 
2259 316749 216802 
2260 749379 650256 
2261 1050467 950211 
2262 904059 804928 
2263 328396 227417 
2264 385448 286028 
2265 775226 675710 
2266 762917 663856 
2267 878306 778185 
2268 688772 587840 
2269 331940 232696 
2270 407006 307117 
2271 988681 889402 
2272 245214 146135 
2273 572630 473175 
2274 114548 13705 
2275 918484 818237 
2276 840396 741014 
2277 752104 651688 
2278 941524 840909 
2279 314847 215532 
2280 155048 55323 
2281 549818 450530 
2282 190556 91198 
2283 166099 65133 
2284 264155 163874 
2285 631663 532584 
2286 960304 860506 
2287 368303 268462 
2288 667917 566972 
2289 449861 349957 
2290 1041113 941017 
2291 778046 678567 
2292 1018582 919511 
2293 548411 448879 
2294 1091078 990445 
2295 812804 713501 
2296 109954 10939 
2297 459536 359558 
2298 869934 770308 
2299 288423 189211 
2300 320169 219337 
2301 988365 887955 
2302 979079 878211 
2303 1078050 978936 
2304 640334 541116 
2305 404558 305163 
2306 969387 868874 
2307 480802 381461 
2308 605924 505321 
2309 1040435 939724 
2310 469097 369780 
2311 813434 714334 
2312 380855 281152 
2313 451775 350940 
2314 258669 159445 
2315 664376 564678 
2316 264904 165194 
2317 939586 839727 
2318 946215 845308 
2319 1014946 914573 
2320 241920 141354 
2321 695336 596319 
2322 918079 817648 
2323 524871 425083 
2324 371723 271134 
2325 254170 153523 
2326 941329 841269 
2327 532029 431907 
2328 719091 619838 
2329 804250 703770 
2330 103588 3654 
2331 516614 416419 
2332 776037 675705 
2333 406906 306607 
2334 1030966 930522 
2335 757815 658592 
2336 518505 419100 
2337 336013 235828 
2338 1052315 952352 
2339 953069 852300 
2340 763251 662796 
2341 220177 119321 
2342 214940 113988 
2343 238704 138530 
2344 581895 481992 
2345 227562 126771 
2346 953322 853034 
2347 1048769 949222 
2348 329483 229162 
2349 984931 884039 
2350 341745 241008 
2351 469897 370662 
2352 988609 889252 
2353 489633 389054 
2354 960854 860077 
2355 399000 299837 
2356 454219 354373 
2357 108024 7280 
2358 495137 395382 
2359 666684 566029 
2360 228395 127924 
2361 412893 312924 
2362 540460 440149 
2363 488966 388674 
2364 855499 756465 
2365 1040618 939883 
2366 181659 80850 
2367 978517 879379 
2368 465421 365592 
2369 526808 426290 
2370 272607 171948 
2371 628939 528322 
2372 783917 683871 
2373 1069748 970414 
2374 116209 15646 
2375 294105 193944 
2376 499072 399828 
2377 150680 51591 
2378 111568 11228 
2379 572067 471980 
2380 369459 270177 
2381 478768 379471 
2382 1054980 955093 
2383 410883 310747 
2384 471580 372170 
2385 922377 821378 
2386 462046 362608 
2387 248483 149262 
2388 171981 71148 
2389 1077940 977542 
2390 637934 537745 
2391 651675 552185 
2392 529238 428925 
2393 642351 541866 
2394 650114 549203 
2395 394570 294039 
2396 1087824 986960 
2397 855791 756456 
2398 776466 675596 
2399 506602 405809 
2400 488186 388879 
2401 1026204 926244 
2402 1092712 992334 
2403 383728 283862 
2404 834287 734721 
2405 1029262 928364 
2406 907931 807458 
2407 1092709 992546 
2408 213381 113091 
2409 199315 99895 
2410 566949 466892 
2411 220590 119801 
2412 628659 528593 
2413 701361 602088 
2414 1083137 983500 
2415 859422 759818 
2416 773283 673020 
2417 986183 886411 
2418 807575 708441 
2419 323439 222542 
2420 457362 358066 
2421 344029 243412 
2422 203418 103525 
2423 1057568 958343 
2424 591952 492346 
2425 683366 583780 
2426 356911 257437 
2427 684289 584580 
2428 265544 165431 
2429 135612 34885 
2430 955555 855272 
2431 531334 430425 
2432 531995 431395 
2433 885745 785259 
2434 593059 493093 
2435 377143 277929 
2436 770122 669267 
2437 933768 834226 
2438 746907 646063 
2439 758419 657502 
2440 963000 862134 
2441 862268 761508 
2442 584127 484058 
2443 378755 278892 
2444 1009974 909527 
2445 655071 556018 
2446 588619 488884 
2447 887794 787539 
2448 700426 601113 
2449 931486 831160 
2450 383935 284871 
2451 1059257 958684 
2452 939100 839351 
2453 452636 352187 
2454 337350 237779 
2455 430908 331865 
2456 498667 398923 
2457 462944 363755 
2458 827888 727062 
2459 919223 819366 
2460 528027 428166 
2461 774069 674147 
2462 327499 228293 
2463 1028890 928428 
2464 466319 366449 
2465 166966 67686 
2466 463563 363090 
2467 1017753 918554 
2468 992244 892084 
2469 499433 399330 
2470 879134 779814 
2471 448439 348204 
2472 459945 360077 
2473 212586 112430 
2474 134334 33701 
2475 370919 271462 
2476 226536 127190 
2477 881645 781388 
2478 399655 298863 
2479 753948 654616 
2480 965199 866177 
2481 416145 316009 
2482 623465 524122 
2483 777388 677209 
2484 966547 867037 
2485 797357 697690 
2486 405836 305915 
2487 1050765 950860 
2488 477591 377808 
2489 468343 368671 
2490 811326 710812 
2491 609527 509216 
2492 220950 120156 
2493 345006 244258 
2494 129936 30148 
2495 663161 563082 
2496 319058 218716 
2497 420427 320246 
2498 250626 151284 
2499 765615 665354 
2500 643099 543173 
2501 959985 860889 
2502 670813 571110 
2503 322460 221613 
2504 493361 392807 
2505 922827 822004 
2506 621679 522190 
2507 509925 410439 
2508 435311 334572 
2509 330357 229399 
2510 342853 242458 
2511 898328 797366 
2512 641407 541525 
2513 159710 59584 
2514 562765 462260 
2515 175117 74340 
2516 1014861 915714 
2517 1034736 934931 
2518 644543 544252 
2519 481189 381059 
2520 199459 100200 
2521 897972 798944 
2522 557206 457680 
2523 768323 668816 
2524 637298 536666 
2525 1041402 940513 
2526 835702 735237 
2527 881996 782162 
2528 519689 419138 
2529 363276 263355 
2530 200261 101036 
2531 965930 866521 
2532 269102 168102 
2533 576718 475834 
2534 489804 389648 
2535 749989 650049 
2536 553186 453413 
2537 647058 547351 
2538 360589 259828 
2539 828507 728878 
2540 142674 42297 
2541 945042 844787 
2542 972995 873816 
2543 298602 199568 
2544 497869 398133 
2545 290121 191003 
2546 203656 103602 
2547 336922 237278 
2548 562420 462662 
2549 332357 232963 
2550 165991 65143 
2551 585384 485340 
2552 493476 392948 
2553 757462 656589 
2554 590495 489553 
2555 986334 886935 
2556 217857 117471 
2557 574486 474049 
2558 475447 376103 
2559 533453 432484 
2560 932503 832643 
2561 584083 484180 
2562 176949 77338 
2563 337086 237799 
2564 777387 677302 
2565 181946 81763 
2566 862989 762116 
2567 508452 408008 
2568 117983 18599 
2569 684819 584246 
2570 1064519 963833 
2571 293998 194748 
2572 524095 424735 
2573 250367 150015 
2574 166987 66823 
2575 767258 667908 
2576 341074 240449 
2577 350603 251034 
2578 821104 721463 
2579 917680 816807 
2580 125827 26314 
2581 981445 882317 
2582 995640 896523 
2583 306837 206072 
2584 472682 372115 
2585 738273 638791 
2586 735049 634304 
2587 301486 202132 
2588 480875 381196 
2589 383961 284258 
2590 481145 380747 
2591 247043 147234 
2592 241045 140417 
2593 518958 418850 
2594 242470 142941 
2595 1057488 957650 
2596 210926 110870 
2597 400668 299893 
2598 721227 621729 
2599 280194 180833 
2600 992503 892236 
2601 201394 101490 
2602 584127 485050 
2603 929515 829329 
2604 179761 78780 
2605 250772 151324 
2606 547971 447944 
2607 528795 429299 
2608 500769 400536 
2609 319777 220766 
2610 581570 480737 
2611 400742 299742 
2612 889029 788206 
2613 423136 322383 
2614 344357 245209 
2615 415879 316470 
2616 416514 316646 
2617 552235 451437 
2618 192572 93308 
2619 466639 365736 
2620 929564 828673 
2621 237679 138467 
2622 831399 731793 
2623 352081 251370 
2624 873221 772954 
2625 920568 820036 
2626 425925 325526 
2627 1021359 920765 
2628 118862 19558 
2629 422068 321487 
2630 816589 716104 
2631 594283 493356 
2632 938798 838069 
2633 633050 533611 
2634 120345 20058 
2635 763483 663820 
2636 106556 6384 
2637 216066 115690 
2638 930241 830778 
2639 216329 115452 
2640 948577 848411 
2641 331349 231879 
2642 1064944 964113 
2643 1088271 988772 
2644 120546 20434 
2645 590124 490665 
2646 246959 147457 
2647 143094 42871 
2648 709530 609165 
2649 1061775 960864 
2650 831916 732710 
2651 558683 459378 
2652 818018 717213 
2653 703057 602533 
2654 1031546 931160 
2655 409540 309020 
2656 552362 452398 
2657 514797 415579 
2658 454298 353893 
2659 191636 91398 
2660 554318 455045 
2661 1051657 950738 
2662 182421 82264 
2663 576470 476747 
2664 698981 599681 
2665 559128 458944 
2666 810840 710519 
2667 569498 468750 
2668 764024 664220 
2669 319414 218696 
2670 942006 841662 
2671 784712 683776 
2672 592710 493417 
2673 1085090 984309 
2674 635744 536486 
2675 568193 467672 
2676 419263 318613 
2677 692434 591996 
2678 704538 604898 
2679 1043783 943451 
2680 451444 351463 
2681 930594 830975 
2682 443580 343710 
2683 1033136 932500 
2684 355280 254849 
2685 450630 349639 
2686 132158 31872 
2687 420744 319770 
2688 450161 351070 
2689 766078 666951 
2690 783652 683305 
2691 566763 465998 
2692 1062079 961940 
2693 585776 485853 
2694 263822 163635 
2695 1090759 989915 
2696 441019 340434 
2697 1029432 930386 
2698 1016257 917233 
2699 166699 66871 
2700 755126 655328 
2701 196020 96022 
2702 646056 546995 
2703 694007 594718 
2704 1070220 970979 
2705 134495 34823 
2706 745467 645697 
2707 454947 355676 
2708 870481 771159 
2709 387323 287720 
2710 594182 493277 
2711 438052 337729 
2712 630332 530773 
2713 451326 351404 
2714 390963 290116 
2715 1094537 994411 
2716 1052780 952909 
2717 570410 470826 
2718 862436 762795 
2719 623936 524226 
2720 509229 408330 
2721 819268 718759 
2722 654714 555267 
2723 817482 717429 
2724 573851 473395 
2725 701330 601874 
2726 159462 59574 
2727 809282 709951 
2728 955917 856197 
2729 1064341 964480 
2730 791236 692138 
2731 969854 869798 
2732 686209 586011 
2733 915261 814902 
2734 1052408 951483 
2735 606806 507192 
2736 818583 718504 
2737 188318 87325 
2738 577421 477826 
2739 581230 481805 
2740 198502 97594 
2741 691642 592269 
2742 991739 891154 
2743 1091954 992522 
2744 1025658 926134 
2745 368186 267396 
2746 512025 412343 
2747 429132 328218 
2748 760219 660192 
2749 625610 525614 
2750 434679 334967 
2751 441804 342132 
2752 913300 812690 
2753 933502 833628 
2754 799943 699282 
2755 998670 899418 
2756 628191 528577 
2757 654651 555342 
2758 1066192 965956 
2759 612602 511701 
2760 857016 757117 
2761 681428 581292 
2762 443172 343231 
2763 386288 285563 
2764 1083577 982958 
2765 620120 520262 
2766 435080 334579 
2767 329458 230443 
2768 1055262 954906 
2769 123466 23257 
2770 1001806 901640 
2771 1095812 995534 
2772 496640 396124 
2773 453398 353226 
2774 797652 697760 
2775 779496 678805 
2776 599506 500140 
2777 1097517 996970 
2778 1098241 998551 
2779 389717 290111 
2780 372531 271835 
2781 563659 463538 
2782 989140 889924 
2783 569047 468817 
2784 1094097 995093 
2785 731958 632582 
2786 718689 618103 
2787 866211 767197 
2788 911145 811998 
2789 294052 194484 
2790 685044 584763 
2791 301195 201918 
2792 587177 487575 
2793 331943 231539 
2794 101566 1235 
2795 227593 127896 
2796 442336 342905 
2797 829906 729766 
2798 1041173 941502 
2799 712697 612250 
2800 762087 661847 
2801 484538 384664 
2802 1063489 963828 
2803 285763 184829 
2804 189376 89181 
2805 1022303 922432 
2806 902441 801640 
2807 281024 181251 
2808 146422 47124 
2809 269230 169916 
2810 1013831 914118 
2811 530335 430523 
2812 925589 825437 
2813 196854 96471 
2814 1017198 917044 
2815 557705 457017 
2816 403519 303795 
2817 371199 271748 
2818 779142 678482 
2819 970827 870944 
2820 342944 243628 
2821 1038645 938402 
2822 922339 822843 
2823 354808 255129 
2824 833885 733430 
2825 1030207 931128 
2826 156876 57156 
2827 316338 216539 
2828 505586 406043 
2829 403399 303543 
2830 162481 61498 
2831 398227 298019 
2832 758697 657919 
2833 796388 695485 
2834 642518 542566 
2835 911855 812282 
2836 127451 27294 
2837 444354 345166 
2838 539578 440329 
2839 245781 145972 
2840 942728 843089 
2841 588725 488667 
2842 866045 765538 
2843 888787 788077 
2844 666248 566215 
2845 313360 212924 
2846 674267 574501 
2847 269584 169611 
2848 487394 386638 
2849 1008073 908215 
2850 591377 491075 
2851 136895 36481 
2852 327628 227337 
2853 211260 110841 
2854 559766 459686 
2855 357182 256903 
2856 316187 216504 
2857 530695 430105 
2858 569791 470771 
2859 660639 561060 
2860 981345 882101 
2861 966144 866585 
2862 690862 591496 
2863 395877 295399 
2864 453996 354419 
