npieces: 5000
capacity: 791363988
913 253836 153885 
914 939771 839497 
915 919714 819524 
916 862773 763202 
917 364393 264248 
918 664706 563912 
919 574440 475165 
920 208590 107884 
921 513480 413705 
922 696765 596101 
923 479885 380751 
924 255118 154565 
925 269718 169001 
926 837081 736375 
927 694669 594049 
928 553143 452567 
929 400438 300252 
930 380271 280973 
931 700887 601636 
932 965183 865480 
933 253047 152208 
934 636795 537076 
935 794959 694130 
936 762562 662615 
937 621475 520477 
938 521381 421197 
939 812750 712624 
940 318633 217694 
941 988427 887492 
942 698360 598201 
943 730196 629550 
944 272484 172240 
945 659511 560305 
946 701675 600783 
947 641567 540739 
948 989099 889401 
949 1096775 996922 
950 797276 696610 
951 866270 766355 
952 230915 130243 
953 356541 256479 
954 212519 112637 
955 1097254 996683 
956 147067 46445 
957 628575 527690 
958 873629 772904 
959 201798 101601 
960 388332 287763 
961 184283 84750 
962 671296 571682 
963 529763 429078 
964 1021108 920299 
965 183901 84586 
966 651957 551846 
967 965986 865909 
968 1071825 971715 
969 107642 8069 
970 1052597 952808 
971 842466 741971 
972 139367 39238 
973 1065584 966256 
974 538463 437783 
975 652094 552079 
976 980377 880438 
977 888129 788649 
978 814761 715290 
979 470418 369680 
980 1086350 986864 
981 192267 92052 
982 820970 720213 
983 708682 608396 
984 335696 236653 
985 613559 512898 
986 293254 193379 
987 526924 426813 
988 121504 21757 
989 941090 841963 
990 120809 21338 
991 554463 455275 
992 491403 390539 
993 689096 589365 
994 848597 747724 
995 290415 189479 
996 953365 854110 
997 249890 148972 
998 378517 278914 
999 1095554 995019 
1000 283225 182547 
1001 999700 899850 
1002 281191 180929 
1003 650082 549116 
1004 1010145 909670 
1005 349553 250286 
1006 456004 356294 
1007 148205 47850 
1008 582891 482344 
1009 368715 269158 
1010 1079915 980747 
1011 468691 369484 
1012 898383 798535 
1013 605856 505639 
1014 446896 347522 
1015 1019233 920167 
1016 343707 242763 
1017 356524 257233 
1018 310076 210902 
1019 648533 548294 
1020 226745 126356 
1021 498920 398253 
1022 772345 672815 
1023 372671 273088 
1024 975016 874143 
1025 248872 148272 
1026 617930 518380 
1027 169749 70326 
1028 462589 362048 
1029 419088 319415 
1030 966244 865320 
1031 764860 664211 
1032 799277 699623 
1033 949950 849675 
1034 631875 531575 
1035 728139 628044 
1036 486263 386653 
1037 1028820 928668 
1038 666094 566183 
1039 871405 770592 
1040 746884 646149 
1041 352841 251847 
1042 214419 114690 
1043 709749 609431 
1044 345431 244701 
1045 696193 595922 
1046 733235 632264 
1047 402935 302660 
1048 99726 636 
1049 348074 248812 
1050 659219 559991 
1051 648816 548869 
1052 171873 72083 
1053 1042501 942960 
1054 322158 222916 
1055 662147 562047 
1056 613339 513390 
1057 583243 483552 
1058 1090670 990561 
1059 649889 549924 
1060 538100 437810 
1061 799685 699755 
1062 776331 675511 
1063 167296 67822 
1064 618078 518174 
1065 408290 308905 
1066 864229 764266 
1067 421220 321443 
1068 654515 553868 
1069 538229 438683 
1070 107278 6874 
1071 430555 331473 
1072 577491 478382 
1073 131659 31406 
1074 993125 893406 
1075 407379 306576 
1076 1013955 914131 
1077 669002 569014 
1078 300330 199688 
1079 922177 823045 
1080 535038 435937 
1081 377848 278261 
1082 275497 176101 
1083 322040 222555 
1084 724120 623770 
1085 382948 282131 
1086 698341 598140 
1087 240829 139913 
1088 647259 546905 
1089 141458 41956 
1090 1020608 919628 
1091 848511 749009 
1092 625759 525716 
1093 696696 597479 
1094 994620 895440 
1095 908994 809596 
1096 472330 373209 
1097 633472 533572 
1098 251501 151420 
1099 459693 359072 
1100 522074 421778 
1101 794156 693707 
1102 265740 164862 
1103 1064097 963548 
1104 504692 405315 
1105 1044760 944888 
1106 809977 710848 
1107 486994 387352 
1108 624805 524232 
1109 1059095 958963 
1110 577893 478882 
1111 670943 571528 
1112 909190 808858 
1113 387342 286538 
1114 410142 310274 
1115 138491 38119 
1116 440752 340808 
1117 852132 752055 
1118 868390 767733 
1119 282490 182590 
1120 999280 899328 
1121 465613 366110 
1122 513790 412877 
1123 720677 620572 
1124 290532 190853 
1125 863218 762828 
1126 492119 393106 
1127 802152 702236 
1128 957325 857591 
1129 530040 429755 
1130 661840 561355 
1131 720700 619876 
1132 593252 493648 
1133 413391 312843 
1134 897537 797428 
1135 863066 762786 
1136 286369 186915 
1137 537467 436552 
1138 1043208 943047 
1139 1021011 920079 
1140 319522 219421 
1141 333059 233448 
1142 388706 289653 
1143 253968 154541 
1144 527909 427718 
1145 1037398 936651 
1146 987412 887531 
1147 309764 209290 
1148 839531 738686 
1149 693205 593467 
1150 679074 579280 
1151 521215 420413 
1152 276973 176322 
1153 207583 107691 
1154 120915 20291 
1155 240782 141414 
1156 144997 45670 
1157 722868 622714 
1158 968148 868254 
1159 1053341 954223 
1160 283082 182106 
1161 402416 302575 
1162 414068 314103 
1163 963907 863119 
1164 654814 555302 
1165 690265 590651 
1166 176493 76316 
1167 612641 512579 
1168 156743 56431 
1169 898074 797372 
1170 766583 667092 
1171 452996 352980 
1172 258866 158642 
1173 664048 564726 
1174 334219 234914 
1175 1093347 993430 
1176 399070 298886 
1177 189699 88985 
1178 122819 23619 
1179 153585 54116 
1180 356402 256028 
1181 747826 647616 
1182 211837 112364 
1183 1044190 943719 
1184 245254 144960 
1185 240660 140462 
1186 828393 728911 
1187 310721 211086 
1188 228454 129238 
1189 878649 778000 
1190 750801 650964 
1191 778748 678485 
1192 683540 584415 
1193 575371 476095 
1194 171157 71650 
1195 882362 781376 
1196 951631 852148 
1197 536533 435901 
1198 571714 471509 
1199 348404 248350 
1200 961127 861703 
1201 555838 455349 
1202 1030064 930887 
1203 887333 786632 
1204 787193 686374 
1205 343369 242556 
1206 612509 513033 
1207 207999 108512 
1208 99907 441 
1209 117622 16724 
1210 127332 27112 
1211 906361 806997 
1212 323526 223361 
1213 1088744 988646 
1214 355243 255978 
1215 240333 140955 
1216 603580 503257 
1217 545895 446085 
1218 798118 697296 
1219 169872 68917 
1220 708749 608374 
1221 209711 110063 
1222 661323 560468 
1223 888144 788333 
1224 479699 380009 
1225 367685 267788 
1226 535039 435562 
1227 122792 22551 
1228 270769 169817 
1229 280991 181231 
1230 286700 185792 
1231 440621 340244 
1232 694108 593738 
1233 621563 522258 
1234 248239 148543 
1235 987888 888394 
1236 696178 596570 
1237 220904 121564 
1238 799646 699209 
1239 260005 159598 
1240 206499 106625 
1241 271616 172060 
1242 889241 788795 
1243 239067 138108 
1244 122731 22926 
1245 944606 845132 
1246 387767 287658 
1247 379074 278778 
1248 201738 102382 
1249 454969 354512 
1250 156535 57127 
1251 1066556 967483 
1252 1030914 931430 
1253 440502 340022 
1254 415242 314749 
1255 381210 280664 
1256 147777 47573 
1257 966463 866614 
1258 580575 480943 
1259 985623 886582 
1260 885109 785717 
1261 298333 198321 
1262 913055 813052 
1263 834363 734148 
1264 303960 204441 
1265 310394 211316 
1266 629607 530205 
1267 523744 423035 
1268 178290 78190 
1269 425919 325043 
1270 235847 136131 
1271 489571 390110 
1272 452642 352379 
1273 276031 176144 
1274 108392 9243 
1275 454900 354425 
1276 382462 282915 
1277 106753 6995 
1278 357571 258123 
1279 216825 116580 
1280 557178 458015 
1281 336787 237040 
1282 555537 454900 
1283 463558 364159 
1284 855455 754886 
1285 625286 524294 
1286 460067 360111 
1287 1005714 906421 
1288 703819 603526 
1289 149623 49309 
1290 391852 292114 
1291 739149 638331 
1292 908182 807850 
1293 582077 482085 
1294 1066489 965610 
1295 942243 841615 
1296 1009465 909716 
1297 839241 740218 
1298 966339 866432 
1299 589786 490747 
1300 854023 753665 
1301 469561 368740 
1302 172572 71638 
1303 640337 540241 
1304 834761 734218 
1305 360797 261712 
1306 397061 297321 
1307 179786 79214 
1308 461152 360863 
1309 622199 521562 
1310 929131 828590 
1311 425592 326521 
1312 330875 230731 
1313 1039443 939461 
1314 1081444 980886 
1315 404601 303714 
1316 906451 806261 
1317 940218 839295 
1318 991745 891788 
1319 779185 679269 
1320 946931 847450 
1321 965110 865696 
1322 240427 140275 
1323 176751 76934 
1324 418647 319126 
1325 623480 524008 
1326 806699 707050 
1327 655400 555413 
1328 365929 265370 
1329 622436 523333 
1330 767003 667145 
1331 317492 217833 
1332 368759 268148 
1333 353440 253645 
1334 923534 823907 
1335 600468 500198 
1336 517366 416588 
1337 687507 586622 
1338 238790 139588 
1339 294194 194873 
1340 347402 247010 
1341 359939 260547 
1342 947234 848178 
1343 401671 300824 
1344 1096287 995539 
1345 415303 315055 
1346 651729 550766 
1347 968352 868036 
1348 750998 650643 
1349 853720 753408 
1350 492708 392626 
1351 387690 287880 
1352 708625 609266 
1353 1098977 998687 
1354 828633 728305 
1355 978433 877945 
1356 624034 523417 
1357 220941 121821 
1358 570821 470427 
1359 431552 332213 
1360 730414 630283 
1361 818767 718453 
1362 755127 655128 
1363 386293 285606 
1364 816438 716966 
1365 333732 233486 
1366 113908 13770 
1367 1066114 965182 
1368 804725 705377 
1369 1034713 934648 
1370 422953 322381 
1371 946001 846010 
1372 405635 305870 
1373 588698 488747 
1374 1066695 965753 
1375 961889 862689 
1376 1015422 915031 
1377 434602 334157 
1378 675927 576412 
1379 917881 816900 
1380 363208 262721 
1381 236260 135274 
1382 658450 559041 
1383 962692 862781 
1384 254022 154734 
1385 390438 289531 
1386 274710 175661 
1387 167482 68017 
1388 730942 631700 
1389 126888 27362 
1390 299653 200222 
1391 566939 466320 
1392 731971 631305 
1393 809439 709866 
1394 295349 195853 
1395 946610 846545 
1396 1043202 943992 
1397 748578 649353 
1398 283396 184298 
1399 898182 797753 
1400 697264 597995 
1401 773390 672734 
1402 677902 577636 
1403 158830 58706 
1404 1020659 921409 
1405 690506 591093 
1406 1048716 949152 
1407 366322 266357 
1408 448066 348854 
1409 459370 358976 
1410 123113 23935 
1411 362453 263171 
1412 1086311 986079 
1413 300911 200285 
1414 1067498 967066 
1415 263354 163173 
1416 758322 658093 
1417 423743 323284 
1418 622197 521351 
1419 725192 625233 
1420 300764 200871 
1421 598224 498072 
1422 1079676 979667 
1423 1047461 946886 
1424 919074 819186 
1425 1045451 945987 
1426 116233 16455 
1427 444440 344076 
1428 261060 161866 
1429 604635 504411 
1430 744119 644132 
1431 1073446 973686 
1432 114622 15048 
1433 424313 324433 
1434 396518 295849 
1435 134581 34465 
1436 628759 529499 
1437 999183 899519 
1438 170587 71562 
1439 299513 198900 
1440 303275 203281 
1441 226211 125799 
1442 541439 440760 
1443 769168 669856 
1444 1013323 912461 
1445 879527 778936 
1446 357375 256477 
1447 636052 536544 
1448 548057 447503 
1449 279256 179530 
1450 583897 483358 
1451 665083 564791 
1452 443135 343473 
1453 269467 170334 
1454 596734 496281 
1455 574332 473462 
1456 942865 842598 
1457 264828 164256 
1458 476580 377382 
1459 753727 654196 
1460 641411 541243 
1461 624745 524007 
1462 478221 377944 
1463 884710 784278 
1464 741486 641304 
1465 819520 719921 
1466 1013516 913723 
1467 1094683 994951 
1468 523543 423165 
1469 844282 743593 
1470 788335 688917 
1471 171054 71166 
1472 932245 831559 
1473 215219 114467 
1474 306474 206438 
1475 202952 103612 
1476 715567 615594 
1477 654087 554204 
1478 252974 153129 
1479 1045391 945421 
1480 803157 703158 
1481 892875 792380 
1482 188096 88979 
