npieces: 5000
capacity: 197637771
200 1042169 941960 
201 549951 449154 
202 109322 9752 
203 354597 255194 
204 183868 84162 
205 889013 789898 
206 831859 731664 
207 689018 589331 
208 439447 339309 
209 201536 101570 
210 266181 165536 
211 1010306 910583 
212 1045651 946471 
213 631906 532690 
214 739629 640364 
215 670931 570809 
216 1059644 960102 
217 659932 560455 
218 687494 587663 
219 178981 78996 
220 822794 722493 
221 323059 223901 
222 247804 147296 
223 303354 203280 
224 836994 737367 
225 959594 859191 
226 637411 537647 
227 759674 660606 
228 291998 192824 
229 248482 149090 
230 494033 394438 
231 988877 889848 
232 296362 197313 
233 330772 231256 
234 371647 271145 
235 686103 585700 
236 604886 504939 
237 450503 350264 
238 254606 154328 
239 424392 324272 
240 981221 880392 
241 885315 785040 
242 729240 630154 
243 618110 518292 
244 1071648 970758 
245 355193 255957 
246 350073 250930 
247 916595 816341 
248 787714 687021 
249 716559 616359 
250 818276 718267 
251 415178 314302 
252 259294 158430 
253 447439 347664 
254 658512 559181 
255 296905 196390 
256 300265 201172 
257 1070928 971651 
258 907852 807751 
259 489495 390318 
260 189984 90532 
261 178684 78046 
262 459770 360196 
263 1053101 952386 
264 212903 112126 
265 790624 691050 
266 878567 778585 
267 547309 448149 
268 979005 879019 
269 481744 381976 
270 472944 372946 
271 747708 647207 
272 406723 307406 
273 777826 678595 
274 243865 143546 
275 396955 296384 
276 294743 194341 
277 190322 90482 
278 1073891 974289 
279 177151 76788 
280 116054 15367 
281 1020147 919636 
282 318430 217685 
283 376984 276126 
284 767480 666662 
285 1078050 977667 
286 391016 291388 
287 895416 795046 
288 764437 665100 
289 693490 593028 
290 197057 97270 
291 358201 257597 
292 916278 816287 
293 978346 878019 
294 839987 740333 
295 373594 273502 
296 299159 198430 
297 647165 546905 
298 626527 526341 
299 752476 652813 
300 224029 124131 
301 608962 509511 
302 726616 626142 
303 745399 645081 
304 924535 825248 
305 716383 616762 
306 764785 665359 
307 573109 472986 
308 197975 97508 
309 569200 469191 
310 775827 675754 
311 141334 41845 
312 1086228 986197 
313 543695 443629 
314 590641 490685 
315 784080 683093 
316 462891 363765 
317 656215 556440 
318 471297 370444 
319 670994 570801 
320 583865 484704 
321 694154 594649 
322 615067 515802 
323 337788 238539 
324 194805 94537 
325 535490 436208 
326 601214 501790 
327 975014 875565 
328 329471 228802 
329 126648 25925 
330 462846 363344 
331 668750 569259 
332 477916 378354 
333 574392 473832 
334 560797 461339 
335 619944 520805 
336 772211 672094 
337 571039 471382 
338 407468 307434 
339 967251 866947 
340 424911 324579 
341 569798 469748 
342 1079324 978973 
343 891581 790969 
344 465592 365047 
345 278673 179603 
346 831152 730194 
347 232870 133507 
348 1037630 938093 
349 312600 213484 
350 146114 45598 
351 760839 660007 
352 350911 251567 
353 973982 873251 
354 158951 59411 
355 156017 55543 
356 389501 289540 
357 917214 817606 
358 897981 797114 
359 456627 356622 
360 159226 60105 
361 391082 291085 
362 659498 559832 
363 1021870 921168 
364 148942 49785 
365 462909 362009 
366 526505 425770 
367 482594 383340 
368 101628 2535 
369 283386 183734 
370 412660 312682 
371 485466 385755 
372 1016558 916865 
373 651456 551067 
374 468803 369161 
375 287732 188447 
376 519973 420940 
377 1095924 995878 
378 598608 497717 
379 726931 626503 
380 943969 844012 
381 173898 74082 
382 723962 624402 
383 766494 665767 
384 601287 500890 
385 110761 11330 
386 898620 799490 
387 435643 336162 
388 949161 848301 
389 860447 760549 
390 764139 663199 
391 530346 430050 
392 852308 753300 
393 258047 157522 
394 312595 212221 
395 1068615 968411 
396 190248 89944 
397 127890 27899 
398 211941 112043 
399 721538 621261 
400 741668 641628 
401 701702 602171 
402 324595 225008 
403 879981 779905 
404 164282 63710 
405 261017 160729 
406 653006 552783 
407 830924 731145 
408 577513 478197 
409 344413 243973 
410 600794 501701 
411 571331 470466 
412 302848 203538 
413 570827 471704 
414 1025048 924488 
415 308365 208786 
416 612697 512001 
417 360263 259350 
418 427292 328071 
419 227061 126507 
420 231744 130791 
421 1078131 977772 
422 691488 590958 
423 696805 596744 
424 239780 139011 
425 230066 130675 
426 652331 551584 
427 242114 141805 
428 302617 203503 
429 196056 96301 
430 821877 721789 
431 1050923 951018 
432 294248 193501 
433 741889 641605 
434 644722 544604 
435 949185 849942 
436 660067 560924 
437 928750 827793 
438 951823 851663 
439 431711 332565 
440 989104 888210 
441 557296 457681 
442 1020101 919779 
443 646347 546003 
444 392048 291457 
445 713889 613102 
446 820242 720159 
447 835533 734664 
448 760234 659652 
449 102356 3326 
450 109608 8642 
451 826733 726516 
452 341200 241872 
453 977349 877436 
454 230344 129414 
455 1011208 910241 
456 746787 646453 
457 644692 544274 
458 706091 606689 
459 1002606 901606 
460 996094 896221 
461 291113 190864 
462 436813 336705 
463 501905 401504 
464 604460 504521 
465 512932 412019 
466 419490 319565 
467 527057 426297 
468 338642 238233 
469 546351 446625 
470 919912 820840 
471 430820 330659 
472 940080 839426 
473 121396 21161 
474 986144 886255 
475 1023252 923483 
476 859708 760534 
477 1083588 983494 
478 1036112 935991 
479 226114 126696 
480 735495 636226 
481 1040020 939802 
482 844660 745042 
483 980581 879770 
484 1088141 988873 
485 125237 24244 
486 747933 648136 
487 974089 874381 
488 291607 192587 
489 407321 307596 
490 354541 254304 
491 794872 695846 
492 592125 491906 
493 230139 131012 
494 291132 191318 
495 334881 234962 
496 679508 579137 
497 767955 668838 
498 1092980 993956 
499 451373 350859 
500 422077 323061 
501 179643 78826 
502 516840 417211 
503 1081836 981012 
504 204628 103654 
505 423122 322414 
506 753937 654280 
507 999544 900538 
508 869873 770356 
509 337088 237118 
510 615691 515122 
511 903182 804051 
512 579385 479451 
513 418109 317963 
514 654933 555863 
515 548015 448704 
516 588866 488049 
517 348643 249461 
518 815811 715860 
519 1082914 982956 
520 272052 171109 
521 271640 170820 
522 273288 173116 
523 110782 11595 
524 956137 856767 
525 1067235 967080 
526 818019 718557 
527 256555 157022 
528 918141 817573 
529 233664 134206 
530 710899 610432 
531 847468 747692 
532 611290 511697 
533 661619 560651 
534 394123 293800 
535 953923 853640 
536 236687 136925 
537 131501 32384 
538 827690 727055 
539 945655 845071 
540 1053953 954361 
541 1026141 926006 
542 741511 642093 
543 275398 174504 
544 538185 438321 
545 472419 372785 
546 1087824 987059 
547 961839 862596 
548 546156 445737 
549 921967 821151 
550 221884 121097 
551 974915 875549 
552 765326 665186 
553 994704 893976 
554 185855 86806 
555 143069 42424 
556 258281 158196 
557 470793 370013 
558 148309 47990 
559 1080103 979429 
560 707460 608084 
561 272979 172826 
562 180353 80002 
563 780967 681019 
564 174802 74893 
565 662979 563109 
566 326973 226574 
567 1036323 937182 
568 569300 469512 
569 164997 65662 
570 960125 859940 
571 106375 7291 
572 487860 388614 
573 650363 550607 
574 1067679 967435 
575 1057389 958088 
576 1005568 906146 
577 409727 308972 
578 110030 9924 
579 1053567 952838 
580 508587 408529 
581 814519 714257 
582 995433 894472 
583 718615 619008 
584 762680 661923 
585 739722 639656 
586 1075180 976141 
587 260991 161355 
588 529168 429057 
589 1024765 924674 
590 958079 858624 
591 188090 88262 
592 923298 822830 
593 569555 469531 
594 710328 610122 
595 300176 200473 
596 319895 219912 
597 976583 875800 
598 897348 797709 
599 459214 359287 
600 229655 130375 
601 217283 117769 
602 516300 417126 
603 752776 653597 
604 917999 817018 
605 679702 579433 
606 220565 121386 
607 868085 767187 
608 1095690 995598 
609 1091367 992283 
610 759117 659178 
611 857272 757223 
612 951543 851656 
613 270367 169836 
614 851379 751025 
615 156215 56055 
616 623564 523271 
617 532816 432854 
618 229711 129282 
619 234732 133925 
620 103807 2885 
621 426393 326776 
622 170826 69916 
623 882495 783074 
624 316374 217365 
625 997507 897888 
626 684786 585464 
627 906174 806309 
628 555004 454308 
629 858538 757891 
630 468287 368007 
631 333016 232627 
632 395816 295353 
633 401906 302273 
634 182388 82870 
635 171188 71383 
636 846970 747446 
637 373687 274212 
638 715842 614891 
639 919532 819176 
640 248843 148182 
641 226366 126239 
642 773404 672774 
643 132109 31623 
644 787711 687343 
645 192951 92496 
646 856243 756259 
647 1058530 959392 
648 493145 393263 
649 461351 360895 
650 130758 30293 
651 531328 431078 
652 435413 336353 
653 453555 352607 
654 568800 469098 
655 717043 617752 
656 768390 668327 
657 1006276 906890 
658 1002174 901355 
659 786963 687425 
660 273102 173438 
661 128219 29191 
662 732373 632794 
663 183820 84401 
664 1003551 904383 
665 177390 77061 
666 576671 476339 
667 995756 895686 
668 99699 538 
669 1035928 935007 
670 711472 611501 
671 841254 741992 
672 650137 549210 
673 915560 816087 
674 971673 871800 
675 895873 796102 
676 161768 62309 
677 1033936 933212 
678 1094219 993919 
679 641113 540379 
680 1093277 992507 
681 744051 644294 
682 801145 700325 
683 866082 765805 
684 318423 218996 
685 446142 346838 
686 759924 660361 
687 515090 416074 
688 832569 732996 
689 779789 680441 
690 687104 586371 
691 479541 379338 
692 350580 249721 
693 164070 64835 
694 435576 336166 
695 126183 25938 
696 734089 633272 
697 1076014 976118 
698 770996 670078 
699 603213 502989 
700 712498 613061 
701 1082984 983546 
702 703599 602897 
703 579729 479538 
704 513470 413689 
705 489208 389220 
706 159349 58464 
707 787120 686531 
708 773331 673356 
709 961378 861297 
710 205664 104676 
711 928993 828617 
712 866615 767242 
713 808519 709321 
714 461206 360659 
715 116074 17051 
716 921434 821151 
717 518562 417726 
718 1018481 917658 
719 971574 870741 
720 827144 726926 
721 366373 265868 
722 362460 263138 
723 523213 423907 
724 526421 427378 
725 277946 177241 
726 636049 536012 
727 475859 374965 
728 802710 703685 
729 475392 375731 
730 613223 513975 
731 114845 14282 
732 614426 514072 
733 1050358 950166 
734 571421 471671 
735 487732 388135 
736 341813 241237 
737 316506 217318 
738 819892 719581 
739 244995 144414 
740 890555 790337 
741 906296 807278 
742 664731 564915 
743 120630 20554 
744 493933 392957 
745 617185 517033 
746 1034485 933950 
747 190372 89935 
748 778201 678210 
749 315876 215799 
750 1008448 908412 
751 433317 333468 
752 158757 58018 
753 125127 24292 
754 710451 610853 
755 704952 605610 
756 236203 137164 
757 1002121 901670 
758 224641 125484 
759 700352 599739 
760 697111 596742 
761 101003 798 
762 512079 411901 
763 530072 430686 
764 851825 751858 
765 399290 298963 
766 910010 810558 
767 499214 400103 
768 361569 262027 
769 960906 860348 
770 119322 19216 
771 709408 608441 
772 864417 764519 
773 993798 893044 
774 132313 32652 
775 183561 84541 
776 798208 697972 
777 379782 279557 
778 130552 30855 
779 230300 130538 
780 1063942 964028 
781 938196 838176 
782 870885 771792 
783 707642 606781 
784 530526 431523 
785 534802 435553 
786 701579 600623 
787 1035737 934847 
788 217317 116581 
789 704334 603661 
790 875336 774438 
791 234311 134084 
792 769551 670235 
793 434259 334740 
794 487761 387505 
795 995394 894696 
796 1076374 977332 
797 771933 672913 
798 409330 308807 
799 445565 345681 
800 1049147 949885 
801 631450 532423 
802 991592 891160 
803 964356 864370 
804 990574 891484 
805 930037 831011 
806 1018005 917198 
807 368752 269508 
808 1041673 941582 
809 697288 596350 
810 326445 225806 
811 646960 546188 
812 350297 249710 
813 481916 381786 
814 717243 616950 
815 640892 541337 
816 123936 24047 
817 456415 355810 
818 250352 150750 
819 759236 658756 
820 1098931 999134 
821 540876 441004 
822 874358 774489 
823 777139 677808 
824 197917 97699 
825 1064872 965752 
826 186603 86323 
827 150870 51273 
828 865715 765630 
829 592788 493551 
830 913430 813233 
831 441187 342087 
832 925511 824523 
833 669110 569382 
834 841004 740694 
835 175933 76521 
836 696842 595904 
837 648011 547034 
838 502456 401498 
839 649191 549948 
840 1029702 930412 
841 1044820 945012 
842 819341 720050 
843 578656 478420 
844 585975 486136 
845 689811 589508 
846 443564 343117 
847 152648 53199 
848 562434 463079 
849 148820 47944 
850 203956 103891 
851 537454 437271 
852 809635 709078 
853 976207 876515 
854 272812 173222 
855 303714 204509 
856 811011 711102 
857 838402 738535 
858 748344 648802 
859 281813 181728 
860 105169 4847 
861 1014220 915214 
862 556523 456414 
863 572591 471718 
864 191758 91989 
865 285119 185530 
866 313673 213481 
867 914850 814080 
868 202633 101685 
869 355709 255994 
870 919571 819024 
871 1008200 909127 
872 655238 554733 
873 142944 43014 
874 491774 391956 
875 764021 663203 
876 669065 569977 
877 211731 112511 
878 462491 363318 
879 628239 528384 
880 293759 193770 
881 765346 664626 
882 274089 173229 
883 745070 644824 
884 827704 727087 
885 351824 251028 
886 1009895 910124 
887 1071456 971118 
888 814030 714445 
889 909411 809668 
890 1037277 937887 
891 726235 626767 
892 961102 861352 
893 815549 715597 
894 1076223 975915 
895 914909 814928 
896 320988 221434 
897 684248 584931 
898 385709 286323 
899 472976 373460 
900 459234 358552 
901 508712 408291 
902 518353 417935 
903 1043548 944133 
904 811124 712050 
905 179829 80341 
906 850602 750932 
907 196335 96664 
908 619450 518994 
909 1097189 996331 
910 331266 231697 
911 550977 451148 
912 299463 200281 
913 702843 602305 
914 794471 694157 
915 354780 255528 
916 425449 324934 
917 171392 70684 
918 792363 692620 
919 915811 816577 
920 367344 268272 
921 157083 57517 
922 254118 153865 
923 893950 793011 
924 1043486 943049 
925 576373 475469 
926 168107 67963 
927 453701 353701 
928 460077 360091 
929 593101 492672 
930 263489 163409 
931 678296 579144 
932 521600 421324 
933 122628 23604 
934 547888 447096 
935 573444 472662 
936 169255 68891 
937 471113 372097 
938 280663 180497 
939 703642 604436 
940 944890 845282 
941 752383 652328 
942 143138 43645 
943 297109 197522 
944 247897 147092 
945 761514 660693 
946 346113 246867 
947 567533 468455 
948 123044 23933 
949 552839 452574 
950 908708 808422 
951 563199 462263 
952 1044575 945095 
953 529357 428483 
954 904409 803777 
955 417287 317871 
956 204195 104625 
957 761652 661998 
958 1096841 997548 
959 493656 393413 
960 300307 200919 
961 689091 589746 
962 275183 174310 
963 334238 233402 
964 768297 667375 
965 479851 379214 
966 794491 694762 
967 464021 363545 
968 310690 209863 
969 883820 783913 
970 250499 150380 
971 448235 347319 
972 539355 439690 
973 636129 536532 
974 969377 870363 
975 473051 372723 
976 975457 874874 
977 788508 687629 
978 765775 666206 
979 853384 752884 
980 155562 55092 
981 1057842 957624 
982 491509 390553 
983 587921 487088 
984 672776 572081 
985 672366 572390 
986 674253 574439 
987 884316 785185 
988 806133 705473 
989 813366 713807 
990 244709 144862 
991 759508 659279 
992 690697 590351 
993 820830 720729 
994 512064 412048 
995 471590 371531 
996 985183 885026 
997 669359 569232 
998 965912 865478 
999 403507 303599 
1000 241850 141271 
1001 226153 126382 
1002 367770 266821 
1003 650505 550688 
1004 270906 170538 
1005 512318 411986 
1006 1001291 900810 
1007 897000 797454 
1008 867172 767276 
1009 581240 480394 
1010 571901 471503 
1011 413123 313520 
1012 757953 657483 
1013 1042268 941579 
1014 488900 389766 
1015 1019642 918795 
1016 1078165 977359 
1017 1030049 930549 
1018 692136 592730 
1019 280337 180970 
1020 388480 287576 
1021 319494 218961 
1022 521664 422643 
1023 912633 812772 
1024 204297 105059 
1025 687816 586836 
1026 989883 889264 
1027 356219 257178 
1028 882339 781892 
1029 551758 451099 
1030 411354 311532 
1031 150172 49847 
1032 863675 763755 
1033 1036713 936751 
1034 260624 161083 
1035 400750 301040 
1036 708730 607969 
1037 451963 351168 
1038 685686 585387 
1039 300793 201604 
1040 571316 472265 
1041 240219 139691 
1042 234265 134598 
1043 879606 779451 
1044 314170 214817 
1045 681215 580662 
1046 680851 581388 
1047 567035 467240 
1048 608390 509120 
1049 212423 112976 
1050 591990 491387 
1051 902192 801833 
1052 643064 542551 
1053 906772 807252 
1054 180565 80776 
1055 651066 551523 
1056 115258 15986 
1057 377857 277188 
1058 501539 401765 
1059 1093592 993864 
1060 431158 331446 
1061 562477 462991 
1062 734596 635323 
1063 972367 872786 
1064 603506 503266 
1065 101313 717 
1066 963931 863342 
1067 182805 82631 
1068 398896 299088 
1069 741503 642047 
1070 685783 585118 
1071 953340 854261 
1072 143279 43442 
1073 393841 294546 
1074 253067 153378 
1075 125340 25652 
1076 912658 811991 
1077 1096524 997082 
1078 928290 828620 
1079 408599 308457 
1080 173036 72805 
1081 376631 277337 
1082 511836 411113 
1083 133901 34303 
1084 314302 215006 
1085 236138 135415 
1086 868178 767360 
1087 837444 736749 
1088 640980 541533 
1089 220942 121928 
1090 559318 459216 
1091 879460 778485 
1092 541893 441432 
1093 896619 795787 
1094 877974 777108 
1095 102240 1376 
1096 755877 656349 
1097 558116 457704 
1098 950373 851264 
1099 800439 701380 
1100 334881 234134 
1101 664375 565039 
1102 723906 624450 
1103 648360 548288 
1104 535280 435911 
1105 298257 198108 
1106 776072 676100 
1107 154699 54716 
1108 763359 662540 
1109 126661 26519 
1110 415422 314854 
1111 258774 157868 
1112 492483 392030 
1113 798969 698926 
1114 489217 389958 
1115 588561 488715 
1116 945092 844108 
1117 1007410 906779 
1118 305606 205945 
1119 302259 202274 
1120 685383 586116 
1121 549585 448962 
1122 989940 890513 
1123 322931 221952 
1124 272604 173065 
1125 117053 17712 
1126 392905 293782 
1127 940627 840832 
1128 345767 246587 
1129 164376 64479 
1130 847923 747471 
1131 246018 145096 
1132 545008 445204 
1133 689193 589935 
1134 315493 214968 
1135 105791 4870 
1136 974038 873063 
1137 695555 596268 
1138 868597 767691 
1139 144204 43827 
1140 958298 857953 
1141 120068 20044 
1142 165792 65145 
1143 313606 214417 
1144 370883 271242 
1145 540044 440495 
1146 142807 41839 
1147 554284 454958 
1148 1024378 925122 
1149 828357 729119 
1150 581089 482068 
1151 855441 754593 
1152 318200 218822 
1153 442570 342415 
1154 1100598 999943 
1155 476918 377226 
1156 218385 118570 
1157 572632 471774 
1158 287818 188450 
1159 841584 741203 
1160 1081177 980894 
1161 1077225 976851 
1162 210657 109947 
1163 414015 314611 
1164 248845 148842 
1165 478678 378335 
1166 833802 733664 
1167 732826 632615 
1168 668515 567923 
1169 763888 663392 
1170 909514 808600 
1171 166996 66424 
1172 185805 86006 
1173 616517 516954 
1174 1020549 920358 
1175 107741 8314 
1176 796855 696586 
1177 279544 180413 
1178 821371 720455 
1179 975698 876296 
1180 526352 425504 
1181 877882 778020 
1182 979950 880560 
1183 209749 109259 
1184 319796 219204 
1185 594753 494034 
1186 1080023 979795 
1187 869332 769074 
1188 397722 296794 
1189 193155 93172 
1190 1062868 963736 
1191 991140 891577 
1192 693585 593059 
1193 502846 402275 
1194 906312 805926 
1195 595235 495012 
1196 185686 86584 
1197 790406 689697 
1198 1022114 921177 
1199 159688 59458 
1200 964450 864459 
1201 810809 710873 
1202 119731 19275 
1203 432892 331948 
1204 253742 154602 
1205 758024 657696 
1206 449501 349517 
1207 285228 185092 
1208 358408 258621 
1209 692169 591608 
1210 588141 488684 
1211 680078 579641 
1212 206187 106501 
1213 111261 11018 
1214 628451 528366 
1215 864208 763583 
1216 882050 781405 
1217 869040 768873 
1218 358953 259284 
1219 846099 745689 
1220 987907 887034 
1221 713598 613971 
1222 809259 709528 
1223 414733 314129 
1224 479175 378349 
1225 576466 476208 
1226 774075 674926 
1227 1026158 926715 
1228 156488 56541 
1229 808327 707347 
1230 286479 185540 
1231 347068 248056 
1232 833172 733454 
1233 251448 152118 
1234 669001 568131 
1235 200185 100270 
1236 454653 353822 
1237 763976 663936 
1238 717360 616717 
1239 579991 480722 
1240 579218 478661 
1241 1043257 944256 
1242 1058756 958911 
1243 992445 893088 
1244 946809 846482 
1245 607850 507376 
1246 1040535 940974 
1247 676000 576734 
1248 802789 703666 
1249 448264 347572 
1250 275273 175339 
1251 769206 668511 
1252 384899 284714 
1253 222354 122330 
1254 965194 865409 
1255 246408 147324 
1256 377885 278873 
1257 886513 787354 
1258 161867 62707 
1259 151136 51226 
1260 382615 283193 
1261 302455 202709 
1262 459086 358592 
1263 901644 802216 
1264 723381 622941 
1265 215952 116440 
1266 519201 419617 
1267 377210 277727 
1268 436509 336050 
1269 1093551 993303 
1270 918164 818951 
1271 379492 280194 
1272 687504 587775 
1273 843687 742900 
1274 169645 69663 
1275 782607 683421 
1276 870200 769767 
1277 1008584 907703 
1278 1022859 923407 
1279 1033556 933320 
1280 130149 30499 
1281 551153 452116 
1282 228251 128760 
1283 686746 587427 
1284 259093 158794 
1285 624396 525354 
1286 214765 115635 
1287 834577 734617 
1288 423210 323530 
1289 1064058 963137 
1290 358326 258838 
1291 343010 242271 
1292 987930 887022 
1293 572406 472329 
1294 874318 774254 
1295 794193 693299 
1296 828600 728600 
1297 771497 672222 
1298 668825 569540 
1299 139814 40671 
1300 319558 219845 
1301 662106 561288 
1302 541514 442010 
1303 1015795 916213 
1304 661321 562254 
1305 687334 587316 
1306 251314 151405 
1307 299176 199122 
1308 313979 213667 
1309 727095 626366 
1310 442892 342130 
1311 714987 614365 
1312 469143 369551 
1313 395306 295337 
1314 1031999 931418 
1315 271788 172422 
1316 799846 700217 
1317 950590 850147 
1318 959799 860688 
1319 781634 682185 
1320 392327 291678 
1321 971492 871364 
1322 871592 772471 
1323 959771 858794 
1324 1030278 930714 
1325 507644 407436 
1326 867162 766766 
1327 571901 471993 
1328 652618 553310 
1329 667215 568169 
1330 382935 282125 
1331 239931 140621 
1332 730598 630136 
1333 803164 703217 
1334 625356 525671 
1335 1003967 904202 
1336 678627 579024 
1337 585614 486050 
1338 1061037 961352 
1339 530941 431453 
1340 248820 148198 
1341 519350 418471 
1342 416037 316918 
1343 220250 120956 
1344 892097 791959 
1345 680239 581203 
1346 837457 736946 
1347 196983 97896 
1348 586144 486551 
1349 1064678 964836 
1350 470368 370422 
1351 919573 820268 
1352 576252 476662 
1353 727566 627395 
1354 128674 28085 
1355 850935 750621 
1356 698376 597917 
1357 756834 656449 
1358 590983 490783 
1359 254652 154777 
1360 601979 501135 
1361 913046 812761 
1362 617640 518108 
1363 951862 851402 
1364 775230 674730 
1365 624496 523506 
1366 545356 445070 
1367 115560 15522 
1368 990172 891045 
1369 656767 557212 
1370 1074386 974737 
1371 250466 150238 
1372 534241 434002 
1373 466962 366799 
1374 285751 185533 
1375 484283 385157 
1376 1057229 956443 
1377 746807 647089 
1378 779065 678816 
1379 365539 265192 
1380 538581 439557 
1381 171928 72398 
1382 647403 546501 
1383 454587 355553 
1384 740975 640370 
1385 957009 857759 
1386 999861 899441 
1387 604399 504213 
1388 662100 563032 
1389 921112 821894 
1390 195575 96034 
1391 277052 177524 
1392 245327 145997 
1393 289074 190030 
1394 947460 848209 
1395 567281 467061 
1396 244749 144572 
1397 347213 246637 
1398 565449 464878 
1399 870201 770653 
1400 608272 508207 
1401 666645 567490 
1402 294774 194152 
1403 557219 457718 
1404 1051474 951173 
1405 838933 739673 
1406 602877 502820 
1407 869265 770073 
1408 270578 169722 
1409 838895 738596 
1410 1094070 993795 
1411 479147 379687 
1412 1015164 915299 
1413 338123 238913 
1414 786546 686558 
1415 256618 156105 
1416 553232 453169 
1417 679213 579960 
1418 278954 179851 
1419 821913 722869 
1420 1011085 911787 
1421 628444 528252 
1422 519239 420055 
1423 221200 121898 
1424 634006 534774 
1425 1099008 999079 
1426 853008 753867 
1427 608030 507184 
1428 847588 748430 
1429 309442 210111 
1430 231223 131688 
1431 837976 737882 
1432 915171 814540 
1433 474382 374773 
1434 315188 215341 
1435 797469 696965 
1436 182843 82655 
1437 819792 719715 
1438 330231 230862 
1439 171847 71640 
1440 482907 383253 
1441 510669 409995 
1442 1017265 918204 
1443 597104 496900 
1444 1085208 985297 
1445 245826 145564 
1446 800839 701025 
1447 327203 227332 
1448 322300 222995 
1449 758285 658862 
1450 860608 759842 
1451 147458 47003 
1452 803449 703797 
1453 394760 295298 
1454 1004313 904669 
1455 929120 829018 
1456 879991 779562 
1457 895762 795332 
1458 349350 249834 
1459 1088649 989336 
1460 220424 120383 
1461 123655 22667 
1462 734933 635420 
1463 385090 284666 
1464 1091323 990940 
1465 275518 176277 
1466 846076 745663 
1467 266046 165803 
1468 233403 133953 
1469 102594 3533 
1470 1063982 963545 
1471 908841 809570 
1472 481545 381003 
1473 607726 508167 
1474 685601 585898 
1475 408794 308704 
1476 302109 203054 
1477 975223 875072 
1478 104474 4653 
1479 191998 91569 
1480 210625 109818 
1481 1044682 944672 
1482 1069540 970071 
