npieces: 5000
capacity: 1167743218
1484 950675 851289 
1485 232691 132182 
1486 430425 331054 
1487 716088 615770 
1488 777831 678140 
1489 427943 327892 
1490 313460 213017 
1491 744048 643189 
1492 658612 558162 
1493 257924 157229 
1494 673355 573027 
1495 189206 89970 
1496 342731 241938 
1497 151845 51375 
1498 691757 592232 
1499 675328 576268 
1500 1057599 956621 
1501 938725 838870 
1502 276343 175807 
1503 149210 48652 
1504 725891 625774 
1505 749041 649477 
1506 422341 322680 
1507 120730 20224 
1508 569228 468796 
1509 923069 823946 
1510 142823 43101 
1511 249842 149190 
1512 296446 195925 
1513 412477 311836 
1514 818128 718387 
1515 539048 439873 
1516 565930 465843 
1517 905791 805662 
1518 590999 490232 
1519 482927 382496 
1520 825919 726056 
1521 180732 80539 
1522 732340 631716 
1523 597135 497691 
1524 541110 441826 
1525 672160 572361 
1526 636078 535722 
1527 126137 25783 
1528 696011 595177 
1529 411072 311624 
1530 771790 671477 
1531 907910 808063 
1532 952284 851870 
1533 602826 502306 
1534 536833 435949 
1535 676518 577226 
1536 466917 366204 
1537 754644 655434 
1538 927631 826673 
1539 234935 135674 
1540 140426 41241 
1541 1002911 902303 
1542 848597 749277 
1543 138416 38520 
1544 384264 283683 
1545 918627 817704 
1546 354838 253891 
1547 517508 417851 
1548 695779 595684 
1549 121789 21782 
1550 677782 577523 
1551 366489 265920 
1552 207518 107071 
1553 784169 685127 
1554 153182 53492 
1555 255115 155856 
1556 832946 732467 
1557 571171 470655 
1558 211608 111114 
1559 1047550 948543 
1560 299268 200213 
1561 598127 498990 
1562 627762 527536 
1563 724627 623784 
1564 485378 386007 
1565 576195 476655 
1566 901350 802205 
1567 200568 101492 
1568 553065 453445 
1569 658388 559044 
1570 429177 329793 
1571 856109 756754 
1572 1096320 996549 
1573 526016 426525 
1574 487328 386758 
1575 500736 400189 
1576 610711 511508 
1577 244113 144656 
1578 908549 808017 
1579 918449 817659 
1580 171423 70541 
1581 935111 835871 
1582 764806 665088 
1583 831491 730586 
1584 463038 363874 
1585 1042295 942647 
1586 915291 814571 
1587 899007 798835 
1588 526464 426530 
1589 223039 123181 
1590 874957 774756 
1591 671601 572521 
1592 744003 643316 
1593 118105 18240 
1594 101423 1593 
1595 303528 203496 
1596 331627 231384 
1597 1019018 918044 
1598 191628 90798 
1599 817352 718248 
1600 628388 529258 
1601 598512 498067 
1602 391695 291590 
1603 881905 781224 
1604 157215 57312 
1605 924060 824675 
1606 557138 457913 
1607 302118 201589 
1608 149273 49225 
1609 254587 154804 
1610 1061754 961340 
1611 1024725 924323 
1612 455973 355405 
1613 891972 792473 
1614 986288 886142 
1615 879602 779664 
1616 359484 260145 
1617 615856 516812 
1618 740983 640998 
1619 108352 8421 
1620 876617 775826 
1621 758433 658419 
1622 387005 287320 
1623 200028 100822 
1624 428363 328294 
1625 927319 826591 
1626 704848 604335 
1627 291701 191391 
1628 1047987 948928 
1629 239621 140426 
1630 291040 191042 
1631 1029118 929990 
1632 341667 240907 
1633 593664 493782 
1634 911994 812064 
1635 795001 695774 
1636 195743 95499 
1637 1080156 980690 
1638 277086 177493 
1639 733870 633919 
1640 344004 244001 
1641 214590 115254 
1642 761569 662501 
1643 446512 346960 
1644 184280 83845 
1645 869048 769443 
1646 808563 707726 
1647 911141 810432 
1648 378939 278156 
1649 647094 547941 
1650 1079885 980360 
1651 300374 199558 
1652 234757 134945 
1653 348839 249715 
1654 446491 346885 
1655 785265 685861 
1656 642138 542925 
1657 523693 423659 
1658 810435 710835 
1659 768658 667884 
1660 831186 731440 
1661 1023593 924376 
1662 1000435 900918 
1663 261619 161328 
1664 1017030 916039 
1665 661958 562286 
1666 274324 173361 
1667 284845 185809 
1668 388947 287974 
1669 182445 82761 
1670 788182 687740 
1671 268797 168188 
1672 159543 60285 
1673 711121 610611 
1674 249789 149420 
1675 915133 815333 
1676 366942 266005 
1677 465747 365917 
1678 1077222 976271 
1679 408030 307978 
1680 857868 758354 
1681 459175 359779 
1682 951865 851567 
1683 540997 440117 
1684 615584 516080 
1685 953068 853514 
1686 1048035 948620 
1687 409030 309816 
1688 823162 723335 
1689 876758 777731 
1690 791575 691748 
1691 608277 508976 
1692 954613 854280 
1693 313670 213159 
1694 347313 248045 
1695 860029 760771 
1696 980301 879551 
1697 345711 245754 
1698 933206 834134 
1699 684440 583460 
1700 915539 815889 
1701 671448 571562 
1702 760044 660747 
1703 261863 161996 
1704 941143 841597 
1705 614750 515726 
1706 292085 192368 
1707 817340 716480 
1708 632027 531037 
1709 1039746 939177 
1710 1000061 899491 
1711 607959 507919 
1712 689623 589731 
1713 784108 684390 
1714 1018133 918395 
1715 660761 559827 
1716 343837 243678 
1717 272154 171355 
1718 329227 229837 
1719 538319 437869 
1720 877712 778612 
1721 320597 221064 
1722 1016427 915427 
1723 298903 198282 
1724 677822 578727 
1725 394275 294167 
1726 716196 616133 
1727 843579 742626 
1728 905716 804882 
1729 663661 563675 
1730 910607 811186 
1731 869062 768245 
1732 279953 180267 
1733 313903 214098 
1734 486463 386213 
1735 372537 271822 
1736 1010188 910528 
1737 168258 68261 
1738 406396 306066 
1739 634738 534978 
1740 824629 724092 
1741 899253 799845 
1742 547933 448231 
1743 480754 380975 
1744 257520 156640 
1745 440132 339725 
1746 599943 499342 
1747 361731 260927 
1748 868174 767436 
1749 583728 482756 
1750 285042 185959 
1751 773296 673188 
1752 550584 449845 
1753 1086517 987161 
1754 172810 71888 
1755 544685 444571 
1756 543038 442606 
1757 303961 204103 
1758 391608 291422 
1759 113476 14251 
1760 487545 387169 
1761 803666 704176 
1762 352062 252131 
1763 489923 389605 
1764 391362 290389 
1765 377933 277412 
1766 634663 533864 
1767 286264 187171 
1768 721438 621415 
1769 298135 197721 
1770 899691 799985 
1771 813333 713162 
1772 891517 792466 
1773 541235 441521 
1774 564748 465726 
1775 137816 37514 
1776 870591 770985 
1777 165207 65529 
1778 129210 30150 
1779 618165 517978 
1780 125783 26073 
1781 547176 447142 
1782 742861 642939 
1783 800062 701054 
1784 704772 605482 
1785 980641 880599 
1786 533141 433098 
1787 319043 219267 
1788 391463 291004 
1789 203287 103192 
1790 463536 363674 
1791 508545 408831 
1792 1051764 952716 
1793 783475 684379 
1794 241326 140618 
1795 511379 411283 
1796 523550 423086 
1797 994309 893310 
1798 116608 15732 
1799 852715 751978 
1800 933516 832978 
1801 407128 307145 
1802 800473 699566 
1803 900612 800505 
1804 290496 189825 
1805 1094841 994159 
1806 460192 360326 
1807 521068 421247 
1808 429040 328158 
1809 1042124 942730 
1810 883331 782787 
1811 948056 848580 
1812 716427 616615 
1813 877635 776672 
1814 944951 845864 
1815 720182 620251 
1816 311789 211378 
1817 753290 654242 
1818 1051989 951474 
1819 699356 599457 
1820 538969 439539 
1821 104498 3945 
1822 663171 563478 
1823 237390 138109 
1824 392752 292210 
1825 1015072 914362 
1826 808332 708934 
1827 790537 690144 
1828 152099 52951 
1829 492246 392129 
1830 622705 523115 
1831 704703 604100 
1832 640132 539296 
1833 411409 311254 
1834 605437 505641 
1835 705210 604719 
1836 119771 20518 
1837 328699 228220 
1838 638967 538336 
1839 556304 455598 
1840 613054 513758 
1841 652779 552927 
1842 587556 488038 
1843 619806 520412 
1844 868625 769171 
1845 715548 616467 
1846 690783 591439 
1847 246178 145370 
1848 983856 884334 
1849 906713 806425 
1850 361374 261992 
1851 130908 30870 
1852 513640 414192 
1853 953753 854492 
1854 907536 806965 
1855 732711 632390 
1856 660163 561076 
1857 183696 82989 
1858 821131 721528 
1859 363301 262380 
1860 784785 684272 
1861 639856 540108 
1862 680639 581611 
1863 589535 489489 
1864 250574 149682 
1865 809007 709024 
1866 538569 439233 
1867 666455 566603 
1868 671228 571172 
1869 881894 782587 
1870 356595 256811 
1871 677543 577337 
1872 300642 201354 
1873 207869 106905 
1874 510638 410767 
1875 115306 14723 
1876 907131 807104 
1877 672852 573727 
1878 175130 74768 
1879 362091 261788 
1880 285693 185726 
1881 349455 249053 
1882 137936 38859 
1883 144107 43522 
1884 408349 307350 
1885 141665 41870 
1886 457133 356693 
1887 254103 153338 
1888 986270 887218 
1889 981248 881941 
1890 860836 760255 
1891 215731 115094 
1892 425464 324952 
1893 133675 33216 
1894 543916 444372 
1895 161222 61744 
1896 1059195 959591 
1897 463573 363654 
1898 526716 426455 
1899 203796 103918 
1900 460817 360345 
1901 945325 845130 
1902 415380 314568 
1903 659781 559358 
1904 533538 433729 
1905 930291 829591 
1906 264746 165277 
1907 690126 589656 
1908 1062268 961740 
1909 456144 356131 
1910 479008 378123 
1911 688262 588033 
1912 434214 335105 
1913 529125 428366 
1914 289802 190396 
1915 259137 158404 
1916 458341 357571 
1917 767286 668130 
1918 208513 108183 
1919 508534 408504 
1920 1080952 980491 
1921 799552 698770 
1922 317450 217021 
1923 895350 796095 
1924 127272 27568 
1925 609975 509052 
1926 341699 241799 
1927 652892 552578 
1928 625577 525152 
1929 965812 866025 
1930 152356 52427 
1931 958227 858871 
1932 479938 379238 
1933 288706 187850 
1934 328569 228566 
1935 369807 269789 
1936 663409 562468 
1937 511872 412154 
1938 696906 597809 
1939 1037033 936508 
1940 575455 476248 
1941 576727 477376 
1942 512315 412382 
1943 422436 321640 
1944 444146 343768 
1945 253817 153099 
1946 639434 539290 
1947 478044 377661 
1948 598688 498391 
1949 993829 893558 
1950 1075951 976282 
1951 1071630 971361 
1952 615457 514976 
1953 731849 631811 
1954 936436 837199 
1955 413308 312838 
1956 852277 752279 
1957 431065 331554 
1958 814729 714724 
1959 380899 280487 
1960 1074940 974013 
1961 606558 507433 
1962 937052 837052 
1963 818445 718407 
1964 918362 817770 
1965 172617 72922 
1966 668368 568631 
1967 919113 818359 
1968 1039222 938322 
1969 173303 73378 
1970 893803 794667 
1971 1003472 903119 
1972 777946 678531 
1973 287000 186453 
1974 345714 245740 
1975 509665 408754 
1976 988123 888419 
1977 1074064 973429 
1978 376561 275654 
1979 965574 865804 
1980 780036 679923 
1981 1020967 921898 
1982 605703 505279 
1983 189018 88596 
1984 1096347 996624 
1985 960153 859657 
1986 1069501 970456 
1987 231008 131212 
1988 167072 67950 
1989 411392 312015 
1990 304977 204042 
1991 679957 579390 
1992 286981 187101 
1993 935092 835813 
1994 580323 479819 
1995 902670 803518 
1996 244553 145222 
1997 645334 546011 
1998 1040993 941064 
1999 608693 508268 
2000 959012 858029 
2001 853229 753582 
2002 773996 673834 
2003 670873 571825 
2004 1025736 925038 
2005 531671 431364 
2006 886540 786963 
2007 201419 100990 
2008 352753 251969 
2009 916712 816363 
2010 897208 797344 
2011 217132 116306 
2012 841973 741239 
2013 153135 52704 
2014 481832 382630 
2015 457456 358323 
2016 986749 887356 
2017 1047730 946948 
2018 439187 339638 
2019 883953 783601 
2020 889070 789589 
2021 786715 686566 
2022 1062436 962203 
2023 633298 532776 
2024 336659 236833 
2025 183405 82877 
2026 878926 779288 
2027 363433 264060 
2028 129248 29082 
2029 700518 600493 
2030 746169 646956 
2031 856144 757084 
2032 579715 480147 
2033 664412 564991 
2034 482488 382095 
2035 693484 593857 
2036 934680 833720 
2037 178701 79274 
2038 439808 339572 
2039 129394 30381 
2040 521859 422675 
2041 173655 73807 
2042 1069754 970247 
2043 1088451 989103 
2044 991618 892035 
2045 573177 473782 
2046 473258 372654 
2047 444180 344603 
2048 282640 181828 
2049 1055272 955667 
2050 681536 582474 
2051 127206 27732 
2052 1004338 904939 
2053 810732 709829 
2054 1049666 950068 
2055 776430 676868 
2056 443875 343401 
2057 365989 265939 
2058 785727 685122 
2059 594535 493536 
2060 257920 157509 
2061 795619 696239 
2062 343478 244097 
2063 922663 823142 
2064 614657 513700 
2065 663903 563956 
2066 147351 46714 
2067 691600 590879 
2068 586152 486018 
2069 623443 523946 
2070 159888 59631 
2071 993650 893599 
2072 910289 809464 
2073 595996 496126 
2074 843695 743132 
2075 169773 69954 
2076 975311 875894 
2077 121864 22668 
2078 220802 121144 
2079 1000087 899375 
2080 471246 371463 
2081 108352 9111 
2082 313568 213235 
2083 427104 327382 
2084 1087210 986449 
2085 407897 308813 
2086 571837 471991 
2087 124730 25651 
2088 769555 669268 
2089 522781 422277 
2090 124776 24810 
2091 798924 698442 
2092 1098200 998120 
2093 282963 182018 
2094 177939 77928 
2095 535155 435562 
2096 975102 875841 
2097 591519 492207 
2098 498987 398026 
2099 331878 231213 
2100 567057 467052 
2101 812264 713122 
2102 868017 768099 
2103 401933 301428 
2104 182873 82897 
2105 1088906 989339 
2106 701034 600703 
2107 549452 449772 
2108 325846 226480 
2109 886010 786307 
2110 866333 765476 
2111 201446 100557 
2112 797884 697638 
2113 245955 145007 
2114 1038801 938962 
2115 337193 236695 
2116 927571 826983 
2117 1035455 934749 
2118 748466 649092 
2119 1001127 901397 
2120 503699 402819 
2121 134876 34547 
2122 782764 683055 
2123 987394 887579 
2124 363939 264163 
2125 204925 105157 
2126 201321 101632 
2127 363397 262474 
2128 287522 187722 
2129 972165 872653 
2130 428310 328352 
2131 407322 307785 
2132 360140 260374 
2133 147240 46834 
2134 733103 634096 
2135 919108 819274 
2136 700578 599614 
2137 448947 348612 
2138 1085726 985679 
2139 441966 342157 
2140 240280 139923 
2141 154416 55291 
2142 581716 481041 
2143 932686 832149 
2144 924234 824833 
2145 205074 104957 
2146 1012160 912007 
2147 141440 40950 
2148 790950 691724 
2149 1091101 991510 
2150 928770 828859 
2151 448784 348681 
2152 459458 360085 
2153 526086 425215 
2154 751346 652082 
2155 218786 117811 
2156 581073 480533 
2157 442253 343065 
2158 700595 599850 
2159 415212 315556 
2160 724691 624926 
2161 559987 459761 
2162 324574 223707 
2163 302696 203347 
2164 163533 62687 
2165 212999 113916 
2166 795823 696376 
2167 527842 427652 
2168 699411 599582 
2169 832335 731865 
2170 560070 460972 
2171 704803 604548 
2172 1088782 989181 
2173 248899 149011 
2174 515234 414943 
2175 1014564 915113 
2176 582501 482807 
2177 577801 478430 
2178 856070 755377 
2179 1080890 980820 
2180 730129 630305 
2181 979460 880215 
2182 384764 283899 
2183 225197 124976 
2184 909792 810219 
2185 1088888 989191 
2186 118159 18258 
2187 874320 774258 
2188 292746 191775 
2189 254951 154718 
2190 851404 750597 
2191 326095 225496 
2192 738321 638814 
2193 694078 593529 
2194 913887 813596 
2195 195765 95788 
2196 1053919 953127 
2197 365945 266717 
2198 518817 419225 
2199 470243 369920 
2200 825576 725202 
2201 751006 651451 
2202 972986 873592 
2203 747014 646641 
2204 1039053 938254 
2205 825757 726188 
2206 1041552 941552 
2207 111075 11047 
2208 917131 816169 
2209 850425 750389 
2210 140055 40753 
2211 735262 634960 
2212 569823 470534 
2213 334205 234882 
2214 1012930 912421 
2215 989943 889193 
2216 886330 786341 
2217 914009 813739 
2218 723154 623409 
2219 207023 106935 
2220 336838 237216 
2221 154971 54003 
2222 772209 672563 
2223 358410 257543 
2224 229848 130538 
2225 425617 326278 
2226 343856 244547 
2227 813245 714228 
2228 483950 384400 
2229 363672 262968 
2230 442052 341299 
2231 488293 387295 
2232 158853 58489 
2233 354890 254986 
2234 423734 324049 
2235 276350 177014 
2236 879525 780136 
2237 387097 286438 
2238 437152 338018 
2239 1046057 945839 
2240 803030 702966 
2241 220822 121696 
2242 704939 604710 
2243 470513 369739 
2244 1038075 937754 
2245 292329 192500 
2246 262683 162456 
2247 583557 483158 
2248 367323 267298 
2249 204363 103884 
2250 508018 407725 
2251 287042 187363 
2252 898033 798905 
2253 268236 168441 
2254 279088 179793 
2255 525926 426897 
2256 1014997 914209 
2257 715844 616567 
2258 705964 606319 
2259 418682 318858 
2260 743723 642936 
2261 100355 555 
2262 539701 438760 
2263 375855 275713 
2264 547556 447412 
2265 577245 477094 
2266 622193 523032 
2267 436507 337009 
2268 777478 678376 
2269 805657 706272 
2270 914520 814357 
2271 972179 871522 
2272 1076485 976895 
2273 980589 880319 
2274 385832 284913 
2275 1047125 947301 
2276 425480 324990 
2277 503583 403216 
2278 574428 474165 
2279 864213 763860 
2280 748679 648579 
2281 774723 674954 
2282 395643 296550 
2283 836264 736085 
2284 454097 353162 
2285 437125 338000 
2286 186614 87170 
2287 422153 321494 
2288 183902 83684 
2289 329833 230509 
2290 461500 361729 
2291 234060 133455 
2292 247321 147263 
2293 968292 868503 
2294 648339 548629 
2295 963016 862661 
2296 804086 703139 
2297 228071 127470 
2298 118646 18988 
2299 838811 738243 
2300 460653 361329 
2301 680416 580603 
2302 998363 898091 
2303 465281 364448 
2304 521694 422308 
2305 580499 479923 
2306 1077826 978162 
2307 365562 266173 
2308 1068736 968593 
2309 109971 9524 
2310 1077761 978588 
2311 374369 273926 
2312 765170 665896 
2313 703240 603460 
2314 352112 252413 
2315 921351 821102 
2316 1044846 943986 
2317 798526 699287 
2318 323818 223268 
2319 928658 828405 
2320 350533 250258 
2321 646914 546695 
2322 165708 65624 
2323 781166 681507 
2324 201631 100934 
2325 455377 354395 
2326 476120 375645 
2327 504148 403979 
2328 283720 184550 
2329 400616 300802 
2330 946160 845678 
2331 890116 789259 
2332 157112 56481 
2333 503227 402455 
2334 822071 722498 
2335 879797 779912 
2336 386445 287300 
2337 170135 71132 
2338 702577 602056 
2339 361102 260212 
2340 146461 45748 
2341 562749 463681 
2342 749647 649068 
2343 816611 717578 
2344 773493 673328 
2345 913435 814299 
2346 1069508 969042 
2347 527640 427214 
2348 1075155 974546 
2349 625373 526191 
2350 577679 477656 
2351 413796 312910 
2352 300908 200332 
2353 946891 846502 
2354 669470 569237 
2355 510980 411493 
2356 1083737 983661 
2357 105977 6360 
2358 888819 788254 
2359 270715 171701 
2360 870596 770012 
2361 307609 206660 
2362 1042357 942525 
2363 640950 540266 
2364 1042928 942873 
2365 327230 228051 
2366 350883 251194 
2367 805732 706619 
2368 1087213 987840 
2369 1004392 903706 
2370 994138 894868 
2371 381987 282922 
2372 956760 857351 
2373 249982 150614 
2374 424546 323590 
2375 1022830 921984 
2376 859241 759676 
2377 770332 669679 
2378 248598 148868 
2379 1029688 928980 
2380 805511 706057 
2381 721588 621303 
2382 172713 71933 
2383 637026 537667 
2384 941311 842226 
2385 412012 311786 
2386 548005 448280 
2387 875639 774838 
2388 660148 560532 
2389 980911 880430 
2390 150819 50937 
2391 791361 690785 
2392 282865 183717 
2393 871316 772178 
2394 225492 125755 
2395 367253 267967 
2396 443003 343608 
2397 182865 82000 
2398 794707 693748 
2399 1097710 997721 
2400 495259 395383 
2401 215149 115980 
2402 252414 151734 
2403 429532 329982 
2404 1015575 916393 
2405 178722 77972 
2406 632675 532618 
2407 154240 55050 
2408 933747 833835 
2409 848643 749087 
2410 1039354 938868 
2411 984984 885537 
2412 825759 725689 
2413 481871 382032 
2414 448382 348852 
2415 232629 132658 
2416 672852 572964 
2417 158004 57011 
2418 597559 498177 
2419 177406 76662 
2420 698229 598618 
2421 827228 727996 
2422 895896 796621 
2423 234293 134191 
2424 809519 709282 
2425 412480 311884 
2426 769289 668805 
2427 1096831 996716 
2428 1020029 920095 
2429 496457 396909 
2430 604138 504784 
2431 1033845 934401 
2432 382557 282827 
2433 945244 846163 
2434 898521 799053 
2435 749178 649041 
2436 524471 423611 
2437 308016 208154 
2438 395878 295959 
2439 944834 844934 
2440 1099346 999326 
2441 213669 114636 
2442 1082273 982594 
2443 387363 288084 
2444 835538 736319 
2445 485083 384794 
2446 433690 334236 
2447 840266 739835 
2448 680961 581377 
2449 485888 385120 
2450 1004704 903983 
2451 494464 393668 
2452 169849 68959 
2453 316829 217699 
2454 166229 66235 
2455 238236 137921 
2456 390170 290611 
2457 905806 806803 
2458 664005 564350 
2459 1023130 923278 
2460 738152 639086 
2461 744940 644043 
2462 739113 639533 
2463 679607 580500 
2464 453590 353945 
2465 896119 796302 
2466 973066 872506 
2467 353810 253122 
2468 713493 614044 
2469 441766 341130 
2470 825195 725134 
2471 672927 572372 
2472 383598 283381 
2473 580808 480022 
2474 181155 81485 
2475 163054 63822 
2476 448843 348030 
2477 875057 774708 
2478 269737 169815 
2479 325532 224896 
2480 990485 891305 
2481 661169 561489 
2482 544024 444738 
2483 200408 101313 
2484 253140 154053 
2485 415136 315650 
2486 155146 55651 
2487 167780 68724 
2488 120070 20024 
2489 481789 381511 
2490 1011729 911940 
2491 715338 614408 
2492 325116 225092 
2493 550300 449354 
2494 813548 713004 
2495 304532 204274 
2496 595741 496580 
2497 636659 536350 
2498 400959 300572 
2499 789662 690482 
2500 106711 7213 
2501 903665 802753 
2502 113392 13006 
2503 549682 450261 
2504 468278 367759 
2505 185997 86876 
2506 572891 472374 
2507 681932 581615 
2508 127507 27924 
2509 691918 591615 
2510 164312 64130 
2511 213276 112798 
2512 1021919 922877 
2513 976781 877032 
2514 602811 503324 
2515 116964 17164 
2516 290976 191658 
2517 414598 314555 
2518 899064 798948 
2519 197508 97323 
2520 498963 399184 
2521 908892 808712 
2522 923926 823736 
2523 789335 689784 
2524 903572 803842 
2525 745866 645833 
2526 1096584 997357 
2527 442203 342138 
2528 1072827 972138 
2529 1041386 940771 
2530 191585 91668 
2531 981322 881601 
2532 561853 462798 
2533 1037625 938594 
2534 942529 843384 
2535 1073049 972265 
2536 127279 26957 
2537 265363 164607 
2538 429390 328732 
2539 1095612 995862 
2540 733714 633441 
2541 968794 868891 
2542 985954 885440 
2543 608494 508664 
2544 410683 310237 
2545 714479 614915 
2546 1046600 947226 
2547 901108 800710 
2548 590072 489518 
2549 1022593 923051 
2550 404248 304351 
2551 275915 175236 
2552 701629 601756 
2553 278923 179061 
2554 236219 135737 
2555 958727 859519 
2556 228521 129223 
2557 132603 33257 
2558 1004711 904655 
2559 1029085 929548 
2560 576590 476011 
2561 268023 169020 
2562 622195 523010 
2563 762729 663567 
2564 822623 721694 
2565 258463 158539 
2566 222670 122476 
2567 585620 485168 
2568 216557 117199 
2569 746118 646686 
2570 299119 198241 
2571 979745 879524 
2572 818326 718471 
2573 834439 733991 
2574 471281 370799 
2575 375375 275116 
2576 271249 171945 
2577 955052 855490 
2578 980023 880223 
2579 323711 224079 
2580 528958 429234 
2581 652786 553013 
2582 530055 430259 
2583 433337 333472 
2584 158653 57915 
2585 378195 278383 
2586 156303 55336 
2587 317143 218108 
2588 683697 583028 
2589 240622 139658 
2590 794238 693363 
2591 305222 204682 
2592 684763 585257 
2593 846204 745866 
2594 1071885 971461 
2595 886787 787130 
2596 819063 719870 
2597 337432 237853 
2598 197102 97609 
2599 378715 279305 
2600 373645 272820 
2601 858368 757850 
2602 377868 278562 
2603 442067 342521 
2604 260368 161316 
2605 381700 281796 
2606 1077332 977136 
2607 344506 244059 
2608 318761 219584 
2609 284996 184838 
2610 913344 814025 
2611 930716 830022 
2612 123706 22806 
2613 831604 732471 
2614 796893 697601 
2615 1050638 950238 
2616 1042774 942478 
2617 516622 417557 
2618 681072 581668 
2619 221973 121872 
2620 629794 529257 
2621 405156 304651 
2622 760870 660217 
2623 680332 581138 
2624 628003 528130 
2625 1095534 996268 
2626 911115 811518 
2627 851363 751973 
2628 422535 322190 
2629 523192 423735 
2630 513199 412272 
2631 1068251 968148 
2632 220307 120733 
2633 120998 21267 
2634 729168 629442 
2635 572709 471988 
2636 960031 859800 
2637 452212 351570 
2638 965091 864866 
2639 751761 652196 
2640 837942 737283 
2641 955340 855983 
2642 745999 645433 
2643 659076 558924 
2644 472059 372794 
2645 586594 487569 
2646 137769 38505 
2647 440363 340511 
2648 535741 435829 
2649 167836 67912 
2650 1060773 960398 
2651 356867 257434 
2652 155475 55685 
2653 316062 215437 
2654 820041 719360 
2655 811127 711684 
2656 990239 889942 
2657 903044 802115 
2658 219562 118797 
2659 711131 610990 
2660 994588 894445 
2661 192866 92666 
2662 485589 384896 
2663 871273 771507 
2664 851792 751337 
2665 753256 652968 
2666 289878 190303 
2667 291964 192502 
2668 685285 584708 
2669 340694 240240 
2670 107456 7142 
2671 129821 29224 
2672 114840 13905 
2673 207650 108445 
2674 735808 635214 
2675 149976 50496 
2676 1037945 937981 
2677 243775 144484 
2678 352967 252362 
2679 251994 151107 
2680 602311 502927 
2681 565592 465639 
2682 912241 813190 
2683 746282 646524 
2684 784655 684457 
2685 733168 633839 
2686 788811 688872 
2687 784222 684546 
2688 258036 157126 
2689 263842 164463 
2690 311886 211729 
2691 582087 481974 
2692 977311 877116 
2693 280029 180549 
2694 938765 838427 
2695 770223 669635 
2696 741606 642106 
2697 861535 761786 
2698 318390 217817 
2699 966769 866399 
2700 419600 318600 
2701 804347 704830 
2702 917909 817179 
2703 1056744 956934 
2704 583255 482635 
2705 237329 136687 
2706 644695 545321 
2707 629274 528964 
2708 254470 153599 
2709 1005086 904144 
2710 694081 594437 
2711 407280 306537 
2712 1094717 994173 
2713 605496 505364 
2714 950239 850668 
2715 686937 587091 
2716 405714 306421 
2717 838895 739538 
2718 810037 709843 
2719 961415 861674 
2720 263977 164914 
2721 449899 349263 
2722 230450 129579 
2723 194449 93725 
2724 616839 517467 
2725 1034527 934714 
2726 803293 702686 
2727 1011289 911911 
2728 1035005 935725 
2729 1069415 969256 
2730 178885 78034 
2731 126771 26638 
2732 1048604 949187 
2733 935990 835806 
2734 746268 646499 
2735 283086 182880 
2736 544148 444048 
2737 349657 249605 
2738 1007775 908650 
2739 527537 428341 
2740 637567 536930 
2741 1034075 935029 
2742 557391 457402 
2743 246773 145906 
2744 101735 2718 
2745 636965 537324 
2746 359860 260063 
2747 984188 883586 
2748 218159 117192 
2749 763394 664342 
2750 890536 791071 
2751 817981 718748 
2752 998763 899578 
2753 291733 191428 
2754 1081104 981370 
2755 205409 104962 
2756 285183 185129 
2757 801099 700342 
2758 652088 553068 
2759 562326 461821 
2760 204813 105509 
2761 1000557 900436 
2762 1009096 909415 
2763 786941 686243 
2764 516259 415382 
2765 516283 415790 
2766 188541 88667 
2767 187908 88595 
2768 1080697 980226 
2769 485248 384577 
2770 1040380 940784 
2771 1086158 986742 
2772 698208 598404 
2773 724546 624306 
2774 186700 87304 
2775 146123 45181 
2776 938371 837972 
2777 650841 551826 
2778 259358 159999 
2779 596919 497191 
2780 942145 842371 
2781 1094887 995482 
2782 1037834 937260 
2783 171502 72441 
2784 754272 655229 
2785 1016166 916974 
2786 717006 616671 
2787 974938 875909 
2788 561248 460486 
2789 1030587 930652 
2790 473238 372963 
2791 346693 247462 
2792 526902 426303 
2793 677594 578331 
2794 323035 222203 
2795 814574 714880 
2796 594951 495329 
2797 152056 51086 
2798 352427 252070 
2799 742612 643202 
2800 969693 870591 
2801 788786 688640 
2802 618387 518876 
2803 680614 580773 
2804 175303 74565 
2805 1061001 961512 
2806 851693 752208 
2807 493765 394027 
2808 258211 157436 
2809 366771 267300 
2810 861873 762670 
2811 134876 34275 
2812 451001 350021 
2813 217054 117119 
2814 1085326 984604 
2815 148074 47777 
2816 226206 126939 
2817 386964 287020 
2818 816330 716346 
2819 145495 45384 
2820 645875 544916 
2821 749749 649738 
2822 548685 448739 
2823 899397 799297 
2824 546239 447134 
2825 723608 623840 
2826 822030 721516 
2827 669473 569987 
2828 441879 341443 
2829 790267 690463 
2830 905112 805474 
2831 647935 548043 
2832 412399 313255 
2833 874418 774373 
2834 483771 384270 
2835 678208 578018 
2836 747044 646406 
2837 663493 564214 
2838 103173 3761 
2839 511440 410844 
2840 135654 34873 
2841 608150 507523 
2842 121788 21386 
2843 755184 654805 
2844 847735 748527 
2845 1006467 906404 
2846 504642 405389 
2847 729942 628979 
2848 409527 309366 
2849 646709 547295 
2850 370546 270571 
2851 111954 11497 
2852 837521 738161 
2853 820766 720929 
2854 1006365 906702 
2855 923946 824239 
2856 303861 203936 
2857 976364 875649 
2858 330484 230299 
2859 417458 317068 
2860 1045457 944861 
2861 664107 563905 
2862 543649 443568 
2863 548496 448463 
2864 682762 582683 
2865 1044981 944782 
2866 414271 314149 
2867 611607 511375 
