npieces: 5000
capacity: 459282048
221 890118 789252 
222 428337 328531 
223 822840 723248 
224 999686 899394 
225 810738 711502 
226 472034 371666 
227 695831 594894 
228 478347 378068 
229 483676 384426 
230 932950 832601 
231 919031 819768 
232 794984 694285 
233 550794 451791 
234 579684 479213 
235 1040077 940436 
236 987008 887910 
237 274749 174368 
238 165878 65868 
239 245307 146063 
240 567277 468083 
241 429919 329704 
242 450609 350958 
243 643072 542500 
244 415336 315042 
245 499835 400541 
246 190584 90693 
247 638101 537620 
248 156720 57208 
249 466416 366047 
250 883046 782399 
251 627500 527725 
252 446501 346457 
253 755219 654647 
254 261485 160640 
255 497051 397318 
256 679684 580543 
257 693107 594075 
258 960148 860715 
259 810744 711166 
260 870012 770687 
261 509279 409574 
262 271300 172056 
263 1029104 928897 
264 155329 55689 
265 183004 82594 
266 698790 598300 
267 1033671 933573 
268 956397 856294 
269 210955 110463 
270 309863 210374 
271 848993 748742 
272 171375 71930 
273 184590 84314 
274 605428 505181 
275 1045740 946640 
276 886803 786561 
277 334749 234105 
278 194572 95461 
279 239949 140403 
280 128468 29203 
281 701328 600587 
282 568494 469337 
283 715451 614990 
284 420861 320609 
285 598290 497643 
286 1022781 923247 
287 743090 643206 
288 775482 676151 
289 271840 171739 
290 415802 315673 
291 462302 361997 
292 371632 271162 
293 172180 72267 
294 931756 831552 
295 540009 439069 
296 134181 34857 
297 549657 449233 
298 835270 736265 
299 1026560 926012 
300 353059 253150 
301 1053931 953647 
302 795790 696465 
303 743447 643640 
304 836358 736204 
305 292171 191890 
306 935971 835250 
307 1097474 997802 
308 428590 329536 
309 900001 799182 
310 345696 245374 
311 389619 289460 
312 310747 209761 
313 732316 631397 
314 626814 526592 
315 353184 253252 
316 334838 234033 
317 186477 86015 
318 232051 132928 
319 1046680 947217 
320 397391 297739 
321 822891 721969 
322 484779 384381 
323 971764 871962 
324 1056244 957157 
325 264532 164984 
326 1046901 946226 
327 1000588 900140 
328 872170 773069 
329 446379 346748 
330 1059272 958419 
331 931040 830298 
332 314453 215214 
333 645483 544655 
334 403516 303439 
335 208937 108484 
336 362629 262282 
337 288303 188589 
338 383097 282125 
339 287463 186899 
340 783100 683326 
341 919854 820540 
342 690846 590449 
343 883722 784504 
344 124646 24003 
345 762034 661387 
346 656842 556245 
347 424859 325618 
348 615524 515560 
349 457473 358164 
350 144483 45330 
351 330272 229639 
352 475040 374619 
353 614360 514939 
354 799327 699255 
355 993914 893703 
356 162809 62495 
357 824084 723406 
358 903723 804110 
359 407036 306829 
360 693100 594005 
361 508883 407940 
362 335462 235035 
363 496088 396735 
364 248359 149237 
365 588297 488576 
366 458670 359454 
367 492586 392459 
368 435769 335251 
369 231111 130958 
370 1017840 917837 
371 676620 577130 
372 149795 49692 
373 1052545 953250 
374 1077595 976861 
375 794371 693727 
376 1050115 949592 
377 485655 384989 
378 726594 627064 
379 731925 632374 
380 427923 327335 
381 831086 731913 
382 623166 523462 
383 592443 491975 
384 296976 197958 
385 605971 506586 
386 1001799 902630 
387 1085415 985010 
388 971333 871049 
389 1007799 907500 
390 161956 61235 
391 515578 416353 
392 1027146 927328 
393 533245 434121 
394 978780 878913 
395 1044873 944523 
396 555693 456340 
397 322085 222690 
398 338077 238046 
399 1025668 926253 
400 959855 859720 
401 1081848 982611 
402 698363 599060 
403 657868 558352 
404 781055 680314 
405 973413 873761 
406 604988 504739 
407 367576 266952 
408 554236 454081 
409 432631 332669 
410 956235 856649 
411 383554 283057 
412 180135 80910 
413 482655 382335 
414 459356 358651 
415 270667 171570 
416 969382 868461 
417 421422 320813 
418 741505 641131 
419 673516 573179 
420 745498 645058 
421 500389 400692 
422 993356 893057 
423 258038 158984 
424 202935 103182 
425 1083014 982315 
426 405320 304804 
427 999058 898397 
428 457091 356202 
429 538435 438869 
430 472299 372720 
431 151176 50185 
432 1036920 937608 
433 905650 806428 
434 305012 204159 
435 703667 603173 
436 1082047 982391 
437 858125 758232 
438 506893 405922 
439 206043 105236 
440 681667 581149 
441 932184 831624 
442 997035 897191 
443 509958 410370 
444 341875 242492 
445 425706 325078 
446 981408 880658 
447 663120 563367 
448 166126 65903 
449 300160 200725 
450 465209 365541 
451 956557 855683 
452 909673 809900 
453 615505 516419 
454 566794 467738 
455 667192 566689 
456 1018578 919489 
457 439084 339721 
458 858622 757861 
459 395175 294294 
460 452988 353240 
461 412009 311480 
462 758042 658804 
463 484197 384320 
464 595258 494837 
465 410801 311307 
466 676930 577648 
467 314062 214089 
468 530049 429748 
469 796611 697193 
470 728945 629116 
471 399149 299491 
472 279038 178829 
473 611262 510369 
474 942043 841202 
475 469044 369482 
476 821516 721682 
477 955098 854253 
478 119872 20459 
479 983781 883655 
480 888488 787693 
481 348470 249010 
482 166800 66997 
483 122719 22698 
484 658727 558820 
485 374142 273724 
486 907634 806684 
487 704799 605389 
488 828280 727319 
489 1017267 918148 
490 948534 847587 
491 674545 574165 
492 320161 220862 
493 343775 243371 
494 178276 79050 
495 398507 298417 
496 199144 99053 
497 500988 400638 
498 575902 476359 
499 455400 355995 
500 443962 344849 
501 565059 464753 
502 107541 8527 
503 409417 309204 
504 293952 194865 
505 584700 484902 
506 999480 900044 
507 842951 742825 
508 969258 869487 
509 566398 465701 
510 827534 727589 
511 533965 433650 
512 927767 827527 
513 672112 571939 
514 434093 335035 
515 417381 317839 
516 462079 361293 
517 542210 441853 
518 197541 97768 
519 880160 780011 
520 454890 354480 
521 620265 519355 
522 503858 403647 
523 384536 284411 
524 923098 823931 
525 935238 835599 
526 914543 814609 
527 188509 89277 
528 780360 680976 
529 1012117 911829 
530 420759 321124 
531 440766 341371 
532 619310 519021 
533 159992 60627 
534 690056 590843 
535 1007835 908295 
536 360438 261224 
537 803915 703224 
538 635869 535123 
539 798652 699454 
540 224685 125236 
541 1071546 971294 
542 808821 709345 
543 538284 437767 
544 872840 772124 
545 910186 810633 
546 420069 319254 
547 200815 100627 
548 893533 793221 
549 327822 226855 
550 880560 781341 
551 742673 643164 
552 418878 318254 
553 440576 340495 
554 498093 398809 
555 744449 645224 
556 428780 328496 
557 442678 342532 
558 876523 775977 
559 743841 643460 
560 776063 675711 
561 940883 841201 
562 402721 303014 
563 974707 873803 
564 450591 350761 
565 452565 351981 
566 162801 62049 
567 938532 838366 
568 183623 84115 
569 425261 324278 
570 1043229 943655 
571 358785 258026 
572 371784 272769 
573 329350 229431 
574 755854 655358 
575 1049224 949031 
576 902710 803469 
577 127492 26883 
578 629170 529191 
579 682941 583638 
580 338430 238060 
581 641355 541657 
582 156026 56220 
583 372698 272832 
584 108056 7150 
585 212786 112096 
586 1098075 997521 
587 639104 539899 
588 348967 249724 
589 482657 383402 
590 522243 423092 
591 555123 454565 
592 619161 518618 
593 120620 21554 
594 591759 491310 
595 774039 674984 
596 275954 175076 
597 425425 324575 
598 982564 881633 
599 1015596 914615 
600 452204 352082 
601 904216 804289 
602 548050 448041 
603 585850 486093 
604 380924 280118 
605 101765 1169 
606 785078 685918 
607 562403 461874 
608 438310 339258 
609 1042940 943538 
610 735698 635918 
611 319395 218551 
612 657531 556964 
613 665264 565300 
614 357409 256580 
615 1073212 973814 
616 801666 700883 
617 912802 812621 
618 288055 187974 
619 893512 793301 
620 987471 887105 
621 336746 237344 
622 522897 423632 
623 1030381 929665 
624 594957 495744 
625 508384 409016 
626 682883 583451 
627 501118 400885 
628 693994 594559 
629 534028 433739 
630 903356 804058 
631 102329 2674 
632 550593 449604 
633 600896 501176 
634 273799 174393 
635 507758 406790 
636 1011163 911986 
637 973697 873483 
638 419031 318366 
639 110488 10311 
640 709704 609666 
641 285659 186614 
642 499801 399274 
643 275554 175127 
644 115524 15370 
645 239377 140375 
646 198928 99766 
647 564791 464543 
648 593383 493947 
649 615167 515575 
650 769729 670616 
651 518744 419349 
652 313130 212316 
653 364928 264070 
654 445356 345757 
655 313043 213816 
656 147118 46930 
657 217648 116898 
658 435969 336590 
659 980194 879760 
660 198966 99610 
661 763499 662734 
662 1018506 918317 
663 933765 833649 
664 560385 459850 
665 216837 117181 
666 316987 216439 
667 589020 489014 
668 797272 696789 
669 1056227 955334 
670 371163 271713 
671 688895 587975 
672 689100 588678 
673 302152 202094 
674 860202 760348 
675 986774 887317 
676 730113 629569 
677 789131 688548 
678 422034 321362 
679 1067934 967515 
680 608730 508359 
681 108857 9405 
682 783414 682984 
683 225754 124956 
684 1081621 980848 
685 909228 809918 
686 158249 58236 
687 822163 721961 
688 360571 259952 
689 1028518 928016 
690 159973 59367 
691 452599 351898 
692 790118 690388 
693 199537 99211 
694 461171 362170 
695 339517 239121 
696 335341 234564 
697 562469 463341 
698 705104 604930 
699 461187 361340 
700 511880 411776 
701 1093737 993698 
702 143597 44037 
703 572405 471762 
704 928552 829029 
705 306517 207163 
706 708005 608643 
707 988817 888530 
708 550028 449575 
709 867910 768056 
710 764611 664824 
711 558101 458057 
712 240197 140822 
713 291183 190209 
714 729563 630038 
715 463915 364746 
716 978955 878043 
717 731120 631974 
718 198799 99597 
719 838380 737973 
720 630302 529913 
721 654911 554020 
722 852001 752581 
723 548827 449458 
724 822953 722510 
725 836317 735392 
726 687359 587168 
727 873876 773429 
728 271715 171345 
729 744512 643947 
730 247888 147962 
731 562888 462265 
732 858412 759187 
733 427196 327806 
734 623729 524330 
735 999150 900039 
736 686094 586304 
737 1046996 946941 
738 552064 452864 
739 651409 550510 
740 198545 98461 
741 863035 763766 
742 391884 291079 
743 210208 111050 
744 567782 468233 
745 106181 5216 
746 235089 134466 
747 170866 70462 
748 988215 888893 
749 965888 866078 
750 501249 401840 
751 303771 204731 
752 379420 278862 
753 538195 438588 
754 992074 891849 
755 278537 178041 
756 339117 238120 
757 403019 302702 
758 980664 880128 
759 693370 592379 
760 543640 443602 
761 727448 628245 
762 275006 174913 
763 627795 528653 
764 595502 495086 
765 331318 230651 
766 928527 828082 
767 172421 72711 
768 1012822 912055 
769 937501 838483 
770 709039 609779 
771 276957 176776 
772 897660 797058 
773 385499 284604 
774 578184 477279 
775 456576 356925 
776 852833 753023 
777 786349 685437 
778 638953 539659 
779 481138 382105 
780 285014 185912 
781 842809 741832 
782 984391 885060 
783 131713 32284 
784 391569 291598 
785 826268 725880 
786 893096 793746 
787 770163 671055 
788 686511 586113 
789 947039 846484 
790 404925 304569 
791 499884 399108 
792 167998 68710 
793 276410 176716 
794 284441 183988 
795 120632 20503 
796 595464 494512 
797 253720 154104 
798 750815 650938 
799 835224 734769 
800 685265 585129 
801 117622 18398 
802 651068 551419 
803 615191 516033 
804 810946 710519 
805 1015556 915563 
806 385246 284578 
807 1006505 906691 
808 755039 655898 
809 917158 816502 
810 219115 120082 
811 867104 766331 
812 438933 338858 
813 457956 357825 
814 506031 406633 
815 279717 178808 
816 375723 275226 
817 486679 387321 
818 306535 205698 
819 947443 847699 
820 112381 11386 
821 336814 237043 
822 645113 545772 
823 164383 64623 
824 495209 396142 
825 222113 121903 
826 878614 778934 
827 967656 867576 
828 721539 622137 
829 461084 361303 
830 979340 878821 
831 436706 336422 
832 498017 397559 
833 779461 679614 
834 870576 770361 
835 181909 81081 
836 716447 616732 
837 168758 69538 
838 131738 31406 
839 845706 745980 
840 1033380 933943 
841 995603 894891 
842 361323 260662 
843 1007331 907651 
844 881832 780915 
845 656570 556716 
846 747506 646721 
847 734476 635182 
848 1004711 904082 
849 901260 801055 
850 899856 799478 
851 108188 7270 
852 149381 49586 
853 683974 584299 
854 144634 44985 
855 414629 315485 
856 534164 433802 
857 137224 36511 
858 642349 542053 
859 704112 603280 
860 1024732 924779 
861 398886 299125 
862 234150 134353 
863 392570 293062 
864 476210 376768 
865 510184 409874 
866 584122 483213 
867 504433 404047 
868 192020 92816 
869 450435 350338 
870 802147 703075 
871 903484 803783 
872 495046 395193 
873 241540 140606 
874 673504 572504 
875 668578 568658 
876 475485 374708 
877 156477 56743 
878 383278 282922 
879 479255 378591 
880 285790 186518 
881 851777 751369 
882 217042 117393 
883 813501 712616 
884 892302 792778 
885 558736 457947 
886 202724 102655 
887 197070 96174 
888 144677 45273 
889 454012 354172 
890 909932 810850 
891 984908 885822 
892 959006 858340 
893 169829 70517 
894 811465 710559 
895 602568 501680 
896 365021 264230 
897 886487 786682 
898 854608 754070 
899 262161 162532 
900 574330 474420 
901 796051 695402 
902 300292 199586 
903 239273 139269 
904 954459 854910 
905 346661 246157 
906 848640 748696 
907 871808 772104 
908 752957 653005 
909 586852 486867 
910 234856 133956 
911 616207 517163 
912 736660 637189 
913 365968 266329 
914 423656 323953 
915 677882 577208 
916 707176 607778 
917 143760 43940 
918 953142 852575 
919 615272 514945 
920 667652 567036 
921 813470 713957 
922 328048 227468 
923 990146 890275 
924 870880 771204 
925 132718 32437 
926 892927 793710 
927 959648 859013 
928 162056 61254 
929 1008467 908568 
930 973653 874421 
931 695073 594903 
932 754209 653223 
933 162280 62396 
934 488692 388939 
935 648415 548565 
936 513881 413735 
937 612656 512824 
938 973380 872789 
939 986213 886596 
940 193478 93853 
941 360468 260111 
942 175663 76144 
943 601373 501745 
944 99980 127 
945 877804 777260 
946 928989 828470 
947 1055555 955831 
948 243039 143641 
949 722054 622821 
950 592589 492473 
951 565002 464375 
952 363148 263890 
953 406103 306619 
954 356555 257156 
955 638346 538846 
956 324963 225837 
957 141742 42709 
958 754963 655199 
959 1071214 970724 
960 801088 700419 
961 446932 346314 
962 845194 744777 
963 500920 400969 
964 976579 876171 
965 249991 150229 
966 810921 711229 
967 462267 362585 
968 157154 57683 
969 409401 308768 
970 246771 147248 
971 684088 583206 
972 686737 586757 
973 1031713 932284 
974 511650 412558 
975 144333 45074 
976 229946 130149 
977 348081 247268 
978 394086 294914 
979 1089530 989828 
980 859388 759120 
981 1084905 984384 
982 1099334 999980 
983 893567 792687 
984 723284 622588 
985 125938 26333 
986 644761 544938 
987 800220 700176 
988 939054 838460 
989 866151 767095 
990 330451 230674 
991 994746 895022 
992 950049 849531 
993 901395 801584 
994 162100 61811 
995 129162 29914 
996 384410 284797 
997 574879 474648 
998 622866 522841 
999 862094 762926 
1000 842980 743523 
1001 563416 463461 
1002 945578 845640 
1003 245983 146640 
1004 581498 482341 
1005 949694 849850 
1006 245000 145790 
1007 143077 42669 
1008 1075103 974103 
1009 205540 105249 
1010 687140 588083 
1011 623964 523264 
1012 370982 271974 
1013 232021 131474 
1014 852517 752217 
1015 315662 215178 
1016 264277 163546 
1017 659039 558764 
1018 275914 175901 
1019 229349 128729 
1020 958180 858836 
1021 283592 184313 
1022 538653 439270 
1023 792217 691779 
1024 489886 390287 
1025 482222 381740 
1026 475855 376403 
1027 776462 675625 
1028 1072722 972640 
1029 479430 380131 
1030 895397 795199 
1031 551482 452343 
1032 872636 773302 
1033 599357 500326 
1034 947484 848318 
1035 306457 206368 
1036 449341 349404 
1037 735500 636008 
1038 574436 474463 
1039 431049 331940 
1040 326221 226805 
1041 183578 83523 
1042 1075948 976233 
1043 473687 373643 
1044 293757 193661 
1045 1084902 985534 
1046 500939 401824 
1047 261698 161960 
1048 478043 378188 
1049 890466 790984 
1050 807555 708286 
1051 537915 438616 
1052 852305 751763 
1053 283219 183995 
1054 120065 20924 
1055 942463 842563 
1056 481402 382302 
1057 132124 32987 
1058 705307 604360 
1059 406126 306455 
1060 333316 233682 
1061 793529 693783 
1062 399673 298894 
1063 296266 196114 
1064 140097 39790 
1065 323352 223940 
1066 952903 852786 
1067 339881 240566 
1068 285223 184651 
1069 230083 129447 
1070 425000 324177 
1071 872414 773140 
1072 1088743 988702 
1073 543473 442729 
1074 436049 335429 
1075 122757 22596 
1076 321107 220466 
1077 899771 799522 
1078 306502 205664 
1079 145139 45672 
1080 965048 864241 
1081 193224 92304 
1082 373620 273709 
1083 369434 268462 
1084 1069249 969626 
1085 363697 264478 
1086 763462 662835 
1087 707387 606989 
1088 964918 865353 
1089 559698 458912 
1090 409712 309939 
1091 181849 82244 
1092 977504 877939 
1093 677809 577171 
1094 208931 109671 
1095 753109 652575 
1096 792065 691881 
1097 860062 759903 
1098 169025 69443 
1099 698063 598132 
1100 109712 9682 
1101 294771 194006 
1102 784400 683958 
1103 883744 783008 
1104 878851 778099 
1105 135113 34932 
1106 193994 93991 
1107 794229 693836 
1108 760700 660968 
1109 738694 637982 
1110 841481 740793 
1111 886255 785643 
1112 620645 521257 
1113 631672 531429 
1114 451610 352073 
1115 613193 513403 
1116 408134 308424 
1117 1038761 937986 
1118 710732 611309 
1119 734763 635521 
1120 600748 499823 
1121 492965 393561 
1122 1024941 925684 
1123 577915 478735 
1124 904114 803492 
1125 152558 52856 
1126 1019052 919914 
1127 854597 754432 
1128 836057 736327 
1129 983502 883862 
1130 403951 304594 
1131 943216 842552 
1132 407136 306192 
1133 434112 333846 
1134 947132 846316 
1135 741964 641189 
1136 448522 348883 
1137 369502 270339 
1138 279642 178670 
1139 272168 171202 
1140 351333 250749 
1141 632224 531796 
1142 1042304 942285 
1143 400825 301073 
1144 428636 329622 
1145 999524 899111 
1146 614522 515507 
1147 364738 264478 
1148 587220 487550 
1149 721204 621190 
1150 542183 441927 
1151 167494 67648 
1152 309130 208881 
1153 845825 745447 
1154 909604 810474 
1155 1062349 962777 
1156 1089168 988485 
1157 952400 852773 
1158 968250 868214 
1159 865391 764755 
1160 381744 281449 
1161 838414 737802 
1162 433243 332607 
1163 452885 352226 
1164 390336 289382 
1165 410184 310343 
1166 1036596 936467 
1167 964326 863814 
1168 578013 477279 
1169 538441 438583 
1170 382241 282683 
1171 332932 232903 
1172 873054 772626 
1173 800009 700065 
1174 628284 528314 
1175 974817 875129 
1176 1034699 935061 
1177 733822 634421 
1178 660414 559562 
1179 332536 233400 
1180 798662 698588 
1181 430546 331276 
1182 578713 478628 
1183 117377 17322 
1184 628382 528047 
1185 745790 645161 
1186 344789 243894 
1187 572619 473026 
1188 387921 288630 
1189 982906 882812 
1190 242640 141740 
1191 500152 400120 
1192 1079295 978799 
1193 615036 515355 
1194 820229 720745 
1195 1087728 987923 
1196 315572 215795 
1197 1017170 917320 
1198 1058783 959628 
1199 285773 186337 
1200 653109 554102 
1201 549222 449968 
1202 589246 488302 
1203 279321 178683 
1204 230330 129542 
1205 1095764 995752 
1206 945403 845216 
1207 941758 840900 
1208 688583 587721 
1209 754280 654640 
1210 120745 21679 
1211 632500 531880 
1212 575559 475969 
1213 386033 285617 
1214 988157 887458 
1215 866243 765791 
1216 540598 440137 
1217 881759 782144 
1218 326561 226104 
1219 871321 771561 
1220 337222 236438 
1221 913878 813018 
1222 999806 900459 
1223 211949 112080 
1224 657261 557752 
1225 504060 403560 
1226 624026 524913 
1227 601113 500331 
1228 916115 816792 
1229 1054943 954234 
1230 721832 621111 
1231 262026 162583 
1232 181521 80634 
1233 481891 382221 
1234 344747 244006 
1235 106876 5886 
1236 839241 739322 
1237 387834 287623 
1238 166356 67105 
1239 270093 170961 
1240 633547 533904 
1241 607950 506999 
1242 1056450 956098 
1243 389759 289167 
1244 506008 405838 
1245 537900 437783 
1246 257294 157601 
1247 671425 570622 
1248 696551 597470 
1249 842756 743180 
1250 314743 214031 
1251 216764 117358 
1252 228758 129606 
1253 286456 185890 
1254 400619 301204 
1255 118407 17531 
1256 1010981 910885 
1257 1045264 944594 
1258 373796 274550 
1259 457515 357577 
1260 448205 348213 
1261 778624 677821 
1262 601399 500980 
1263 570667 471176 
1264 685143 584457 
1265 580241 479919 
1266 476940 376068 
1267 810909 711151 
1268 965599 865741 
1269 362331 262175 
1270 301392 200986 
1271 554233 454210 
1272 248083 147915 
1273 523251 424043 
1274 876181 775906 
1275 208141 107789 
1276 452538 352994 
1277 303848 204574 
1278 233684 133187 
1279 733304 633064 
1280 383537 284174 
1281 224324 123692 
1282 730880 630363 
1283 1075043 974195 
1284 541871 441253 
1285 913969 813810 
1286 231810 131015 
1287 539064 438361 
1288 1020112 919446 
1289 400384 301112 
1290 575221 475610 
1291 1060131 960014 
1292 996715 896489 
1293 617216 517104 
1294 814927 714082 
1295 322784 223699 
1296 375290 275395 
1297 510072 410358 
1298 325181 225768 
1299 791723 691950 
1300 821605 722401 
1301 615161 514703 
1302 193709 93614 
1303 360534 259956 
1304 682331 581977 
1305 349074 249900 
1306 836505 737072 
1307 686743 586433 
1308 1012115 911582 
1309 425773 325606 
1310 819477 719781 
1311 167850 67132 
1312 545166 445627 
1313 610661 509953 
1314 506582 406974 
1315 1041801 942294 
1316 397909 297300 
1317 311168 210923 
1318 542016 442211 
1319 1058331 959177 
1320 963168 862314 
1321 426316 327099 
1322 953711 853626 
1323 343249 242266 
1324 105759 6613 
1325 498351 397684 
1326 958341 859233 
1327 112210 12952 
1328 836068 735881 
1329 685661 586561 
1330 953442 853745 
1331 405912 306461 
1332 195391 94675 
1333 160842 60344 
1334 277993 178427 
1335 922916 823882 
1336 772429 672603 
1337 854190 753817 
1338 655012 555020 
1339 552613 452108 
1340 859252 759394 
1341 464668 364878 
1342 595014 494506 
1343 355708 255963 
1344 1041535 941635 
1345 1079656 979370 
1346 884470 784790 
1347 176548 77239 
1348 663565 563123 
1349 217897 117932 
1350 739988 640137 
1351 938723 839595 
1352 1017598 917890 
1353 739770 640443 
1354 632526 533113 
1355 663711 564428 
1356 961327 860889 
1357 135557 35048 
1358 422130 322963 
1359 578788 479289 
1360 1001280 900475 
1361 747830 648625 
1362 666695 566208 
1363 116198 16921 
1364 735895 636358 
1365 816398 716026 
1366 356916 256930 
1367 737550 637602 
1368 464454 365041 
1369 431669 330963 
1370 796068 695893 
1371 859835 759438 
1372 598460 497549 
1373 829970 730423 
1374 482811 383280 
1375 532089 431909 
1376 318843 219590 
1377 860007 759112 
1378 1051074 951875 
1379 277251 177911 
1380 162049 62753 
1381 324866 224854 
1382 862673 761945 
1383 913738 813793 
1384 865405 765821 
1385 469885 370199 
1386 187319 87861 
1387 639102 539589 
1388 716002 616020 
1389 714305 615149 
1390 168965 68630 
1391 266062 166100 
1392 490508 389944 
1393 1079734 979493 
1394 862629 762996 
1395 339712 240389 
1396 882073 782488 
1397 453225 353332 
1398 537660 438402 
1399 525887 425500 
1400 945249 845114 
1401 575794 476026 
1402 671460 571436 
1403 511980 411814 
1404 845962 746624 
1405 600147 499456 
1406 497534 398296 
1407 939853 840121 
1408 1023516 923941 
1409 534819 435515 
1410 816530 715942 
1411 496982 396278 
1412 605596 505471 
1413 635362 535752 
1414 373762 273458 
1415 796181 695560 
1416 126284 26940 
1417 620547 520048 
1418 594013 494862 
1419 897965 797668 
1420 939452 840038 
1421 380814 280483 
1422 781499 681994 
1423 830150 729865 
1424 914614 814369 
1425 1093166 993534 
1426 854140 754670 
1427 302182 201215 
1428 952429 853226 
1429 637946 538631 
1430 794815 695804 
1431 1092099 992473 
1432 256354 156439 
1433 391822 291245 
1434 868084 768304 
1435 137955 37109 
1436 730631 630043 
1437 279552 179850 
1438 157476 57089 
1439 225421 125880 
1440 829337 729408 
1441 584364 485347 
1442 532455 433311 
1443 753091 652692 
1444 415525 316012 
1445 770784 669796 
1446 804177 704245 
1447 1053259 952387 
1448 510061 410591 
1449 105999 6437 
1450 509368 410086 
1451 138225 38411 
1452 175836 74865 
1453 750588 650601 
1454 970130 869457 
1455 703661 602873 
1456 433188 332694 
1457 526986 426844 
1458 969343 868750 
1459 140936 39976 
1460 710060 610395 
1461 144340 44114 
1462 712268 612720 
1463 525457 426233 
1464 756084 655848 
1465 835096 734541 
1466 1018888 919362 
1467 317223 217946 
1468 809304 710141 
1469 344009 244405 
1470 1059232 959948 
1471 241238 141889 
1472 890721 790390 
1473 229051 128926 
1474 391453 292430 
1475 185224 85616 
1476 534167 433801 
1477 714113 614983 
1478 737274 637249 
1479 185760 85040 
1480 611336 510853 
1481 733380 633047 
1482 899609 798810 
1483 506754 406231 
1484 664395 564115 
