npieces: 5000
capacity: 1007878523
252 307009 206160 
253 884687 784966 
254 497250 396263 
255 382992 282821 
256 954874 855638 
257 906762 806218 
258 583534 482994 
259 969594 869213 
260 746865 647350 
261 172025 72629 
262 896359 795775 
263 465203 365568 
264 1076003 975520 
265 449411 349329 
266 821328 721379 
267 972576 871716 
268 911626 810845 
269 667376 567438 
270 502495 401581 
271 567917 468165 
272 218146 117329 
273 479765 379401 
274 328999 228452 
275 864107 763503 
276 554569 454648 
277 137511 37704 
278 437935 337804 
279 884341 783986 
280 157298 56874 
281 546454 446138 
282 588974 488992 
283 876031 776365 
284 729181 628504 
285 153121 53946 
286 287197 186966 
287 472255 372229 
288 797574 698254 
289 429426 329162 
290 820588 719776 
291 154152 54444 
292 796691 697265 
293 528702 428058 
294 113293 13991 
295 903101 802908 
296 292320 191360 
297 386902 286592 
298 256758 156112 
299 1056818 956059 
300 127028 27541 
301 458220 358270 
302 419787 320760 
303 257896 157111 
304 173912 74467 
305 958098 858497 
306 274784 175033 
307 664557 563785 
308 376584 277239 
309 1043252 942813 
310 1001786 900965 
311 884631 784691 
312 757784 656888 
313 591203 490580 
314 181695 82055 
315 978156 877219 
316 1074287 974568 
317 760909 661518 
318 241652 141543 
319 799167 700048 
320 540352 440162 
321 592713 492960 
322 736996 637892 
323 239273 138809 
324 299031 198748 
325 206264 106183 
326 935831 835097 
327 1016147 916587 
328 444332 345252 
329 603751 504747 
330 248567 148570 
331 451618 352377 
332 1021346 921637 
333 269312 169950 
334 1087394 987638 
335 417185 316547 
336 541907 442657 
337 239626 139356 
338 330798 231508 
339 443351 343154 
340 532627 433525 
341 105613 5771 
342 913445 813400 
343 354539 255223 
344 473900 374618 
345 757015 657658 
346 308665 208348 
347 327190 226193 
348 770869 670495 
349 230422 131171 
350 144778 44793 
351 502283 401606 
352 721295 620722 
353 899118 798314 
354 1078076 978942 
355 186501 86374 
356 707426 608406 
357 119469 18653 
358 400856 301749 
359 339002 239948 
360 729030 629100 
361 742486 641651 
362 201741 101794 
363 479672 380574 
364 447193 348140 
365 326280 225359 
366 325887 226821 
367 994660 894346 
368 617285 517034 
369 125446 25405 
370 228200 128148 
371 543019 443529 
372 899919 798995 
373 373076 273969 
374 776383 675908 
375 320440 220638 
376 622749 523247 
377 747207 646860 
378 469773 369407 
379 776175 676821 
380 426091 326686 
381 664258 563928 
382 389311 288877 
383 243898 144390 
384 208263 108445 
385 1080482 980745 
386 176566 76205 
387 865491 766353 
388 533585 432896 
389 334764 234107 
390 990737 890010 
391 489601 388960 
392 409083 308087 
393 603997 503672 
394 795684 695944 
395 995831 896746 
396 320843 221835 
397 712476 612273 
398 1073556 973701 
399 152722 52588 
400 363968 263199 
401 358933 259842 
402 480161 379867 
403 732440 631599 
404 497806 397169 
405 400204 299824 
406 1025745 925002 
407 437995 338567 
408 1022474 922200 
409 125419 26412 
410 149648 50192 
411 1007559 908240 
412 418357 319301 
413 819104 719950 
414 326414 226978 
415 196829 97137 
416 197987 97732 
417 511036 411036 
418 334783 234546 
419 1050074 950170 
420 773008 673593 
421 347347 246531 
422 113446 13608 
423 384061 283463 
424 131246 31525 
425 270112 169242 
426 912182 811243 
427 544090 444284 
428 795186 694305 
429 707725 607652 
430 806733 707287 
431 865149 764872 
432 1009914 909471 
433 720379 619723 
434 622707 523270 
435 726984 625988 
436 441246 341678 
437 719319 619111 
438 130500 30793 
439 267502 166931 
440 549998 450676 
441 162723 63159 
442 469254 368366 
443 239181 139105 
444 244418 144563 
445 364575 265381 
446 301739 201657 
447 805060 704422 
448 493819 394758 
449 178530 79172 
450 145708 46636 
451 246908 146722 
452 1045504 945955 
453 893818 794386 
454 243694 144385 
455 979160 879584 
456 564602 465560 
457 513517 414264 
458 191943 92908 
459 696665 596021 
460 367662 267279 
461 653356 552711 
462 918853 819355 
463 967134 866303 
464 1092318 991820 
465 210539 109882 
466 678347 577463 
467 373278 273320 
468 913306 812779 
469 815484 714680 
470 346568 245667 
471 821454 720802 
472 441047 341284 
473 556732 456080 
474 368194 267449 
475 361073 261481 
476 710425 611273 
477 728378 628476 
478 773482 673042 
479 1013468 913926 
480 674122 574276 
481 967812 867425 
482 295173 194556 
483 924905 824905 
484 798786 698715 
485 873067 772683 
486 708240 607427 
487 200924 100108 
488 413974 313134 
489 755067 655603 
490 618169 517802 
491 947799 847156 
492 777791 678773 
493 567490 468090 
494 438656 338161 
495 524644 425328 
496 238859 138884 
497 964165 864237 
498 1057214 957518 
499 465898 366266 
500 972266 872072 
501 819984 720256 
502 292059 191158 
503 1033874 932883 
504 960252 860936 
505 392619 293525 
506 1008917 907923 
507 1044116 943752 
508 199617 100454 
509 989200 890164 
510 252778 152524 
511 277180 176497 
512 622973 523678 
513 696468 596242 
514 992411 893378 
515 187933 88814 
516 208505 107780 
517 926226 826636 
518 961442 861583 
519 958300 857770 
520 854158 753927 
521 799162 700074 
522 964557 864710 
523 930486 830042 
524 375373 274610 
525 189154 88990 
526 590796 490360 
527 537623 437436 
528 507687 407783 
529 567024 467076 
530 326128 226155 
531 111453 12378 
532 150142 50020 
533 160738 60578 
534 802278 701282 
535 601310 501254 
536 1093589 993471 
537 661091 561255 
538 250669 151258 
539 508648 408221 
540 1083618 983339 
541 162354 61869 
542 459793 360200 
543 1030909 931590 
544 1056060 956083 
545 786163 686328 
546 1051414 950941 
547 159971 60338 
548 1071935 971836 
549 621622 521910 
550 235061 134532 
551 277746 178395 
552 725096 624389 
553 850675 749886 
554 606662 506464 
555 434416 334471 
556 768892 669095 
557 872099 771219 
558 847747 748304 
559 1070876 971523 
560 910827 810966 
561 793488 694304 
562 849899 749037 
563 358628 259370 
564 1034871 935200 
565 1030179 929724 
566 349251 249352 
567 225040 124381 
568 896803 796970 
569 458137 357861 
570 694200 594734 
571 376398 275849 
572 657985 557432 
573 171415 70726 
574 615852 514853 
575 1031781 930918 
576 214232 114468 
577 1047113 946354 
578 183804 84078 
579 429339 328885 
580 998116 897123 
581 779559 680104 
582 511917 412419 
583 679976 580479 
584 281341 181253 
585 124650 24271 
586 107602 7576 
587 914126 813338 
588 475331 374707 
589 916349 817209 
590 651686 552027 
591 286745 187172 
592 492975 393841 
593 708399 609249 
594 354178 253685 
595 723323 624007 
596 702423 601755 
597 321553 222126 
598 150109 49480 
599 641153 541622 
600 411653 311849 
601 277639 177328 
602 1093199 993520 
603 217734 118380 
604 305888 206317 
605 427981 328288 
606 881841 782277 
607 952154 851249 
608 125994 26577 
609 462440 362401 
610 172951 73045 
611 241195 141206 
612 584744 483931 
613 455942 356227 
614 883822 784043 
615 393298 292981 
616 671778 572458 
617 639629 539452 
618 889504 789005 
619 244662 144756 
620 271594 171896 
621 674245 574831 
622 230155 131063 
623 322153 222848 
624 152123 52503 
625 1048491 947623 
626 194986 95778 
627 174654 73684 
628 458740 358710 
629 368211 269082 
630 777053 676161 
631 642513 542769 
632 341351 241755 
633 997992 898983 
634 458181 357440 
635 178454 77605 
636 308403 208361 
637 172161 72026 
638 341320 241669 
639 1008309 908934 
640 115517 16281 
641 891895 791013 
642 469388 368625 
643 1079239 978486 
644 772036 671425 
645 851699 752486 
646 403096 303133 
647 1090778 991198 
648 795860 695314 
649 957059 857638 
650 1051675 951263 
651 495134 395892 
652 1063447 964243 
653 154527 54293 
654 198911 99076 
655 988691 889591 
656 388224 287785 
657 120038 20561 
658 790766 690709 
659 880566 780783 
660 1052250 951953 
661 1029171 929821 
662 589216 489364 
663 432095 332144 
664 155259 54433 
665 297287 197420 
666 313971 212990 
667 259639 159317 
668 672950 572940 
669 613179 512341 
670 208012 108488 
671 896086 796294 
672 283821 183965 
673 558543 457757 
674 154053 53795 
675 169464 69748 
676 863244 764088 
677 782283 682867 
678 560199 459897 
679 406339 305434 
680 672338 572766 
681 356822 255980 
682 232715 131951 
683 975358 875963 
684 119924 20903 
685 868102 768781 
686 954458 853987 
687 916400 817384 
688 930926 830215 
689 1038769 939519 
690 622063 521710 
691 364451 264313 
692 670752 571723 
693 267355 167962 
694 1031155 930529 
695 797333 698192 
696 537845 437147 
697 1021471 921436 
698 1091230 990985 
699 693932 594395 
700 141347 41911 
701 629594 530353 
702 1026480 926316 
703 588017 488913 
704 760272 659708 
705 425900 326698 
706 292969 192650 
707 908565 808881 
708 585071 485662 
709 682532 581575 
710 884504 785119 
711 816758 716936 
712 987802 887981 
713 735712 635632 
714 753043 652445 
715 676837 576489 
716 575642 475474 
717 643884 544117 
718 563437 463476 
719 1055197 956084 
720 236175 135888 
721 714075 613971 
722 315848 215116 
723 600055 500561 
724 928367 829125 
725 467855 368047 
726 306772 205831 
727 669908 570356 
728 238425 139368 
729 248488 147674 
730 999308 899585 
731 942181 841880 
732 349945 249418 
733 183316 83085 
734 213996 113297 
735 991283 891142 
736 375542 276439 
737 990068 889836 
738 1053114 952135 
739 945441 846349 
740 814080 714708 
741 809658 709445 
742 326279 227054 
743 875456 775689 
744 718365 618784 
745 1081729 981583 
746 669001 568201 
747 615504 515165 
748 894337 793908 
749 782709 682989 
750 488852 388695 
751 1047797 947258 
752 335981 236901 
753 882682 783531 
754 554205 453840 
755 907356 806552 
756 1055735 956383 
757 204370 104765 
758 1005058 905767 
759 710109 610362 
760 753048 653673 
761 466430 366788 
762 284065 184584 
763 823684 724588 
764 1082413 981541 
765 193371 94026 
766 447206 346777 
767 551094 450630 
768 311326 212110 
769 927842 827458 
770 890476 790906 
771 929967 829799 
772 478056 378489 
773 650548 551371 
774 950458 850182 
775 485811 385340 
776 447291 346774 
777 1081571 980844 
778 690460 589970 
779 985258 885240 
780 729602 629679 
781 616442 516439 
782 695494 595243 
783 499325 399643 
784 594416 495397 
785 923553 822887 
786 796927 696345 
787 726665 627118 
788 141251 41528 
789 432451 332131 
790 980455 881184 
791 513120 412803 
792 481246 382013 
793 444358 344315 
794 876243 776955 
795 371553 272118 
796 661901 561575 
797 250000 149191 
798 435345 335201 
799 128891 29296 
800 923680 822912 
801 123113 23053 
802 456557 355586 
803 402067 303008 
804 448805 348590 
805 183705 84666 
806 602933 502985 
807 314715 213762 
808 700124 600881 
809 356455 256805 
810 525924 424985 
811 822858 722970 
812 616205 517153 
813 410038 309904 
814 1085167 986000 
815 554251 453751 
816 360944 261233 
817 551211 450344 
818 414899 315593 
819 809506 709234 
820 136835 35889 
821 896872 796418 
822 188626 88339 
823 454110 354606 
824 1093354 993029 
825 502335 401502 
826 264196 164157 
827 1083320 983831 
828 402929 302448 
829 197231 96806 
830 593691 493644 
831 424630 325093 
832 128235 27278 
833 516958 416429 
834 897461 796992 
835 706211 606552 
836 242192 142035 
837 181550 81841 
838 390302 291221 
839 754643 654395 
840 1041851 941006 
841 411963 311002 
842 475547 374589 
843 383034 282466 
844 953637 854122 
845 624791 523835 
846 352946 253928 
847 900135 799149 
848 403173 302441 
849 891346 790926 
850 289655 190653 
851 764452 663621 
852 314520 214249 
853 583156 483514 
854 856019 755808 
855 120550 21084 
856 945765 846497 
857 733308 632462 
858 944710 844908 
859 1063061 962735 
860 863856 764642 
861 167775 66948 
862 105758 6584 
863 1003381 903045 
864 1013298 913623 
865 958754 858561 
866 122133 22676 
867 199508 100334 
868 692034 591431 
869 155124 55377 
870 1087212 987530 
871 177698 76742 
872 659868 559760 
873 436731 335789 
874 1034075 933599 
875 480136 379569 
876 1083210 984171 
877 1077113 977910 
878 222851 122129 
879 696081 595358 
880 271853 172013 
881 1024198 924856 
882 104949 5720 
883 948803 848199 
884 507147 407809 
885 456210 355434 
886 104734 4070 
887 479444 378989 
888 291177 190576 
889 576361 475883 
890 173152 73129 
891 1020164 920285 
892 985515 885019 
893 363593 264004 
894 279946 179846 
895 1008144 907887 
896 966995 866173 
897 774615 673833 
898 306316 205917 
899 840972 740675 
900 290171 189803 
901 401877 302329 
902 347377 246537 
903 629165 529540 
904 241570 140629 
905 161527 61436 
906 327478 227871 
907 222311 122983 
908 1021529 921028 
909 535916 435234 
910 1038034 938475 
911 265906 165546 
912 126961 27356 
913 211014 110728 
914 684025 583544 
915 320082 220567 
916 273072 173465 
917 1058236 957747 
918 788165 688838 
919 1011305 911680 
920 263823 164563 
921 642596 543188 
922 475022 374675 
923 700446 601154 
924 1011760 911163 
925 278110 179076 
926 829102 728853 
927 968655 869636 
928 530868 430877 
929 840314 740359 
930 912775 812796 
931 210719 110070 
932 701519 600670 
933 240469 139979 
934 855508 756274 
935 800358 700372 
936 687222 587070 
937 861037 761575 
938 874721 773724 
939 1034117 934563 
940 207451 107348 
941 575080 475678 
942 723920 624791 
943 209901 110192 
944 289797 189846 
945 109941 10395 
946 575945 475325 
947 1030039 930582 
948 999381 899408 
949 546135 446964 
950 443558 344224 
951 601753 501302 
952 1002295 901481 
953 162037 62890 
954 264849 163915 
955 596818 497149 
956 1052146 951908 
957 871219 771428 
958 103911 3206 
959 709537 608995 
960 283854 183066 
961 442701 343097 
962 1018808 918416 
963 352639 252456 
964 876789 777410 
965 759570 659556 
966 843781 744164 
967 976667 877016 
968 852524 753322 
969 942212 842127 
970 725407 624631 
971 671031 571333 
972 497853 397244 
973 856469 756491 
974 630458 529653 
975 972989 873425 
976 224130 124348 
977 983579 882899 
978 651821 552329 
979 563821 463715 
980 750688 650823 
981 105884 5199 
982 318545 218835 
983 503301 403886 
984 339768 239955 
985 518731 417868 
986 585779 485937 
987 630027 530159 
988 172192 71731 
989 490072 390022 
990 1018285 918649 
991 982019 882861 
992 468753 367890 
993 580435 479647 
994 462172 361338 
995 963547 863033 
996 183979 84340 
997 902269 801831 
998 421980 321216 
999 781269 681581 
1000 1048354 948026 
1001 721592 621268 
1002 618663 519631 
1003 471199 371247 
1004 723038 622300 
1005 341684 241929 
1006 251214 152101 
1007 632787 533100 
1008 972169 871406 
1009 972052 871312 
1010 405266 304890 
1011 559552 459103 
1012 1084247 984605 
1013 127879 27617 
1014 1059842 960768 
1015 391352 291593 
1016 120149 19569 
1017 915906 815195 
1018 925117 825892 
1019 156518 56952 
1020 102023 1355 
1021 697880 598664 
1022 1055838 956173 
1023 1033032 933442 
1024 1061062 960742 
1025 588272 487899 
1026 482506 383386 
1027 1095708 996168 
1028 421897 321431 
1029 306072 205490 
1030 862370 762534 
1031 874456 773686 
1032 408025 308749 
1033 728204 627477 
1034 323207 222789 
1035 600633 500671 
1036 416214 315923 
1037 305016 205687 
1038 352379 252614 
1039 693117 592611 
1040 319677 219532 
1041 588206 487538 
1042 276109 175856 
1043 145497 45674 
1044 734576 634996 
1045 378368 278925 
1046 625878 526343 
1047 651465 551399 
1048 215789 116323 
1049 213848 114295 
1050 757483 658437 
1051 811364 712183 
1052 753992 653834 
1053 1038114 937482 
1054 1001064 901219 
1055 1041164 940994 
1056 731600 631285 
1057 645105 544586 
1058 625636 525903 
1059 1064341 964342 
1060 138075 38153 
1061 256074 155366 
1062 726713 626037 
1063 425711 326417 
1064 180132 80133 
1065 769431 670387 
1066 447642 348025 
1067 139241 40085 
1068 1055878 955778 
1069 204799 104246 
1070 385526 285944 
1071 743268 643603 
1072 495578 395573 
1073 838735 739096 
1074 284105 183180 
1075 631942 532835 
1076 621212 521065 
1077 1020614 920753 
1078 1059367 959751 
1079 104311 3751 
1080 547512 447112 
1081 821965 722239 
1082 615096 515252 
1083 836057 736781 
1084 1061674 962513 
1085 622819 522605 
1086 554032 453786 
1087 447716 347468 
1088 1095999 996640 
1089 750001 649231 
1090 626852 527738 
1091 274279 173411 
1092 851172 750954 
1093 756098 656290 
1094 358495 258446 
1095 1087110 987678 
1096 861995 762944 
1097 464399 364302 
1098 606331 505802 
1099 523571 424339 
1100 144580 44425 
1101 519743 419237 
1102 902272 802973 
1103 836600 736095 
1104 561548 462474 
1105 324060 224931 
1106 1029838 929774 
1107 555820 455723 
1108 274850 174175 
1109 476668 377261 
1110 209508 109024 
1111 141217 41194 
1112 878970 779712 
1113 296637 196436 
1114 375955 276304 
1115 662457 562778 
1116 819867 720703 
1117 615816 516753 
1118 1006188 905684 
1119 1086535 985664 
1120 943828 843590 
1121 866491 766408 
1122 579034 479675 
1123 1059181 959598 
1124 681042 580699 
1125 190862 90439 
1126 271787 172177 
1127 680979 581631 
1128 300285 199454 
1129 105402 6277 
1130 518894 418841 
1131 338055 237463 
1132 127390 28167 
1133 921063 821669 
1134 177261 76307 
1135 530664 430180 
1136 916729 816874 
1137 717839 618482 
1138 100176 629 
1139 1041332 942305 
1140 136517 36340 
1141 654978 555299 
1142 279862 180212 
1143 607967 507088 
1144 1030232 930029 
1145 916038 816342 
1146 562397 462842 
1147 467291 367165 
1148 195437 96053 
1149 1021694 921685 
1150 978722 877998 
1151 826748 726463 
1152 772637 672648 
1153 167127 67862 
1154 1014825 915185 
1155 717302 617528 
1156 311497 211964 
1157 715052 614772 
1158 359815 260445 
1159 944151 844562 
1160 982878 882560 
1161 842439 743353 
1162 877972 777926 
1163 1043420 943809 
1164 186781 86813 
1165 758402 658006 
1166 925832 825722 
1167 942794 842565 
1168 395892 295990 
1169 573198 472614 
1170 846493 747202 
1171 633217 533158 
1172 728756 629513 
1173 682232 582640 
1174 810605 711521 
1175 708971 608760 
1176 996036 895660 
1177 157844 58788 
1178 854854 754129 
1179 1047768 947607 
1180 861192 761107 
1181 1021080 921435 
1182 806942 707467 
1183 933078 833449 
1184 212407 113030 
1185 531512 431064 
1186 355970 255741 
1187 981192 880929 
1188 855524 755949 
1189 1078758 978443 
1190 565921 465043 
1191 1001381 900855 
1192 367508 266630 
1193 357769 257866 
1194 650950 550384 
1195 556805 457394 
1196 1057436 957866 
1197 505403 405271 
1198 652034 552883 
1199 1056741 956448 
1200 517636 417037 
1201 1028937 928159 
1202 1009480 910005 
1203 488976 388506 
1204 662266 563069 
1205 256450 155511 
1206 937207 836615 
1207 252815 152515 
1208 377635 278624 
1209 912764 813407 
1210 704751 604022 
1211 536460 436359 
1212 314303 214904 
1213 451488 351168 
1214 188330 89289 
1215 387108 286558 
1216 374044 273952 
1217 425550 325039 
1218 776126 676095 
1219 406971 306952 
1220 552202 451597 
1221 827233 727465 
1222 415607 315026 
1223 807941 707983 
1224 1049696 949263 
1225 357690 258263 
1226 809136 708536 
1227 715203 614858 
1228 436484 337295 
1229 515914 415305 
1230 108890 8606 
1231 1091944 991638 
1232 392127 291345 
1233 942779 842428 
1234 213034 112109 
1235 401019 300765 
1236 610416 510321 
1237 152345 51350 
1238 1067907 967880 
1239 135505 35088 
1240 261001 160743 
1241 731778 632486 
1242 1084099 983177 
1243 147681 48622 
1244 140758 40901 
1245 883208 782246 
1246 691255 590856 
1247 141921 42045 
1248 969724 868725 
1249 150977 50747 
1250 359421 258710 
1251 630676 531405 
1252 403009 303037 
1253 412659 313009 
1254 789822 689147 
1255 374755 274298 
1256 242466 142204 
1257 875116 775425 
1258 314008 214589 
1259 1037569 937576 
1260 577827 478252 
1261 245313 144396 
1262 401260 302107 
1263 424622 325447 
1264 1090755 991136 
1265 273673 174174 
1266 420677 321675 
1267 711454 610702 
1268 1024896 925124 
1269 416686 316270 
1270 549054 448705 
1271 902598 802241 
1272 367240 268194 
1273 370917 269978 
1274 288369 188393 
1275 572000 472876 
1276 135126 35801 
1277 898821 798317 
1278 169683 69098 
1279 1099651 999847 
1280 407108 307877 
1281 566662 466843 
1282 734137 633570 
1283 880337 780434 
1284 138130 38876 
1285 1007907 907073 
1286 745103 645422 
1287 944920 845848 
1288 244617 143981 
1289 1077483 977063 
1290 1041715 941857 
1291 1012283 911853 
1292 499493 399072 
1293 706838 606655 
1294 694144 593737 
1295 868731 768146 
1296 469113 368986 
1297 502688 402981 
1298 638336 538223 
1299 577631 478157 
1300 860845 760216 
1301 521716 421534 
1302 979744 880469 
1303 564363 463795 
1304 206000 105072 
1305 674553 575067 
1306 1008445 908407 
1307 945527 844704 
1308 891592 791061 
1309 824687 724085 
1310 541503 442380 
1311 1072018 972667 
1312 213564 114130 
1313 1039811 939184 
1314 974542 874437 
1315 582270 482037 
1316 1075682 975115 
1317 999177 899770 
1318 188542 88906 
1319 1096259 996808 
1320 102849 3585 
1321 337965 238570 
1322 149097 48641 
1323 626555 525561 
1324 259167 158412 
1325 477764 378179 
1326 111556 11464 
1327 193943 94871 
1328 684617 584672 
1329 240461 139696 
1330 1097570 996984 
1331 221522 121788 
1332 1091830 991050 
1333 874642 774599 
1334 583265 483938 
1335 762813 663241 
1336 960035 859762 
1337 421159 322056 
1338 874551 775059 
1339 1076491 977067 
1340 565765 465433 
1341 356862 257693 
1342 465316 366033 
1343 593479 493274 
1344 857204 757338 
1345 876491 775705 
1346 463700 364125 
1347 619769 519574 
1348 816406 716266 
1349 523890 424123 
1350 762876 663216 
1351 1011287 910954 
1352 384822 283993 
1353 249827 150186 
1354 642674 543168 
1355 775355 675691 
1356 970434 870480 
1357 892560 792247 
1358 570073 470970 
1359 745413 644664 
1360 282415 182802 
1361 903490 804000 
1362 246895 146055 
1363 416168 315256 
1364 142874 43261 
1365 167939 68361 
1366 947332 847945 
1367 465176 365409 
1368 413018 313032 
1369 977916 878466 
1370 237429 138204 
1371 593367 494189 
1372 724899 624644 
1373 557985 457670 
1374 845115 746071 
1375 142050 41764 
1376 878334 778589 
1377 1049701 950455 
1378 1082299 981642 
1379 619030 519702 
1380 926450 825496 
1381 146649 46117 
1382 293211 192832 
1383 345946 246624 
1384 632620 533076 
1385 979726 878726 
1386 565349 464700 
1387 193712 93988 
1388 305451 205643 
1389 268430 168956 
1390 597833 497469 
1391 727287 626899 
1392 976868 877839 
1393 626349 525716 
1394 175500 76219 
1395 404042 303396 
1396 158722 58319 
1397 149783 50371 
1398 484524 385449 
1399 834815 735195 
1400 618762 518929 
1401 877740 776745 
1402 943183 842355 
1403 936296 836357 
1404 953291 853879 
1405 634927 535375 
1406 289292 189247 
1407 113288 12920 
1408 1015929 916028 
1409 445022 345706 
1410 776244 676589 
1411 1012298 913109 
1412 302812 202166 
1413 230283 129431 
1414 547077 447257 
1415 391659 290823 
1416 758923 658131 
1417 533475 432927 
1418 256837 157589 
1419 563977 463619 
1420 280277 180189 
1421 883998 784946 
1422 272431 173169 
1423 530140 429448 
1424 473388 373560 
1425 599394 498797 
1426 340497 239925 
1427 688487 589278 
1428 678461 579169 
1429 778600 679318 
1430 441238 340387 
1431 600790 501656 
1432 941166 840238 
1433 708790 607836 
1434 974319 874231 
1435 333719 233748 
1436 857351 757522 
1437 684723 583769 
1438 809967 709544 
1439 851365 750711 
1440 554460 454423 
1441 252994 152402 
1442 1048043 947174 
1443 580300 480627 
1444 110421 10147 
1445 302345 201907 
1446 327203 227036 
1447 1018166 918850 
1448 885138 785782 
1449 285520 185236 
1450 778184 677869 
1451 121317 21226 
1452 432517 333352 
1453 494505 393912 
1454 382296 282680 
1455 250742 150584 
1456 1023228 922605 
1457 272639 173515 
1458 722122 622933 
1459 757415 657607 
1460 173864 74066 
1461 186153 87009 
1462 184403 83671 
1463 326102 225720 
1464 602399 502015 
1465 951134 851068 
1466 400332 299465 
1467 905671 805881 
1468 446753 346164 
1469 857983 758852 
1470 1053736 952755 
1471 905591 806528 
1472 742220 641869 
1473 437884 337741 
1474 288804 189141 
1475 738525 639439 
1476 511076 411648 
1477 710246 611158 
1478 485636 386088 
1479 171283 71983 
