npieces: 2000
capacity: 768360
300 242 342 
301 75 175 
302 416 516 
303 10 110 
304 134 234 
305 359 459 
306 415 515 
307 54 154 
308 759 859 
309 567 667 
310 404 504 
311 570 670 
312 76 176 
313 548 648 
314 849 949 
315 665 765 
316 97 197 
317 183 283 
318 627 727 
319 631 731 
320 349 449 
321 239 339 
322 334 434 
323 556 656 
324 193 293 
325 884 984 
326 806 906 
327 191 291 
328 157 257 
329 911 1011 
330 400 500 
331 892 992 
332 13 113 
333 976 1076 
334 999 1099 
335 657 757 
336 576 676 
337 459 559 
338 506 606 
339 843 943 
340 329 429 
341 632 732 
342 242 342 
343 551 651 
344 958 1058 
345 638 738 
346 466 566 
347 879 979 
348 86 186 
349 52 152 
350 895 995 
351 180 280 
352 592 692 
353 396 496 
354 423 523 
355 499 599 
356 886 986 
357 740 840 
358 182 282 
359 53 153 
360 200 300 
361 121 221 
362 531 631 
363 574 674 
364 645 745 
365 130 230 
366 17 117 
367 930 1030 
368 597 697 
369 94 194 
370 793 893 
371 255 355 
372 745 845 
373 228 328 
374 445 545 
375 827 927 
376 964 1064 
377 365 465 
378 567 667 
379 651 751 
380 803 903 
381 920 1020 
382 488 588 
383 292 392 
384 711 811 
385 218 318 
386 757 857 
387 978 1078 
388 244 344 
389 791 891 
390 532 632 
391 475 575 
392 777 877 
393 297 397 
394 788 888 
395 63 163 
396 640 740 
397 516 616 
398 458 558 
399 423 523 
400 880 980 
401 628 728 
402 416 516 
403 246 346 
404 149 249 
405 132 232 
406 696 796 
407 640 740 
408 682 782 
409 92 192 
410 910 1010 
411 638 738 
412 596 696 
413 446 546 
414 715 815 
415 131 231 
416 855 955 
417 709 809 
418 966 1066 
419 663 763 
420 591 691 
421 818 918 
422 29 129 
423 149 249 
424 325 425 
425 644 744 
426 697 797 
427 746 846 
428 817 917 
429 891 991 
430 287 387 
431 725 825 
432 958 1058 
433 466 566 
434 907 1007 
435 221 321 
436 585 685 
437 575 675 
438 359 459 
439 972 1072 
440 299 399 
441 823 923 
442 209 309 
443 230 330 
444 254 354 
445 163 263 
446 739 839 
447 229 329 
448 924 1024 
449 129 229 
450 52 152 
451 541 641 
452 755 855 
453 185 285 
454 36 136 
455 391 491 
456 205 305 
457 437 537 
458 308 408 
459 268 368 
460 508 608 
461 691 791 
462 812 912 
463 112 212 
464 11 111 
465 642 742 
466 606 706 
467 864 964 
468 887 987 
469 855 955 
470 959 1059 
471 161 261 
472 700 800 
473 43 143 
474 142 242 
475 767 867 
476 700 800 
477 210 310 
478 717 817 
479 470 570 
480 194 294 
481 147 247 
482 37 137 
483 921 1021 
484 429 529 
485 95 195 
486 150 250 
487 453 553 
488 656 756 
489 240 340 
490 611 711 
491 24 124 
492 158 258 
493 343 443 
494 156 256 
495 859 959 
496 699 799 
497 58 158 
498 37 137 
499 50 150 
500 581 681 
501 104 204 
502 796 896 
503 836 936 
504 825 925 
505 122 222 
506 448 548 
507 419 519 
508 210 310 
509 969 1069 
510 820 920 
511 250 350 
512 461 561 
513 470 570 
514 211 311 
515 182 282 
516 928 1028 
517 505 605 
518 454 554 
519 346 446 
520 888 988 
521 881 981 
522 953 1053 
523 411 511 
524 778 878 
525 684 784 
526 235 335 
527 940 1040 
528 33 133 
529 789 889 
530 332 432 
531 903 1003 
532 238 338 
533 448 548 
534 313 413 
535 153 253 
536 750 850 
537 978 1078 
538 667 767 
539 369 469 
540 141 241 
541 241 341 
542 861 961 
543 749 849 
544 800 900 
545 725 825 
546 556 656 
547 640 740 
548 384 484 
549 387 487 
550 369 469 
551 132 232 
552 83 183 
553 492 592 
554 26 126 
555 40 140 
556 884 984 
557 302 402 
558 727 827 
559 574 674 
560 466 566 
561 926 1026 
562 559 659 
563 156 256 
564 199 299 
565 833 933 
566 531 631 
567 748 848 
568 215 315 
569 758 858 
570 754 854 
571 114 214 
572 232 332 
573 929 1029 
574 876 976 
575 858 958 
576 680 780 
577 174 274 
578 771 871 
579 700 800 
580 266 366 
581 408 508 
582 618 718 
583 293 393 
584 75 175 
585 182 282 
586 977 1077 
587 411 511 
588 273 373 
589 520 620 
590 537 637 
591 796 896 
592 426 526 
593 332 432 
594 450 550 
595 132 232 
596 938 1038 
597 543 643 
598 229 329 
599 129 229 
600 575 675 
601 906 1006 
602 627 727 
603 900 1000 
604 903 1003 
605 123 223 
606 772 872 
607 631 731 
608 433 533 
609 373 473 
610 171 271 
611 877 977 
612 49 149 
613 445 545 
614 718 818 
615 523 623 
616 564 664 
617 769 869 
618 196 296 
619 145 245 
620 571 671 
621 71 171 
622 328 428 
623 252 352 
624 69 169 
625 192 292 
626 90 190 
627 683 783 
628 669 769 
629 215 315 
630 324 424 
631 948 1048 
632 19 119 
633 314 414 
634 401 501 
635 91 191 
636 702 802 
637 468 568 
638 289 389 
639 142 242 
640 799 899 
641 908 1008 
642 794 894 
643 872 972 
644 441 541 
645 381 481 
646 641 741 
647 960 1060 
648 556 656 
649 99 199 
650 110 210 
651 133 233 
652 352 452 
653 999 1099 
654 69 169 
655 408 508 
656 423 523 
657 271 371 
658 129 229 
659 622 722 
660 827 927 
661 773 873 
662 979 1079 
663 9 109 
664 335 435 
665 314 414 
666 800 900 
667 914 1014 
668 578 678 
669 55 155 
670 912 1012 
671 61 161 
672 773 873 
673 792 892 
674 827 927 
675 584 684 
676 350 450 
677 742 842 
678 126 226 
679 641 741 
680 853 953 
681 119 219 
682 307 407 
683 380 480 
684 652 752 
685 659 759 
686 823 923 
687 166 266 
688 563 663 
689 430 530 
690 596 696 
691 176 276 
692 33 133 
693 741 841 
694 687 787 
695 451 551 
696 55 155 
697 943 1043 
698 908 1008 
699 197 297 
700 358 458 
701 346 446 
702 965 1065 
703 38 138 
704 105 205 
705 38 138 
706 545 645 
707 402 502 
708 589 689 
709 978 1078 
710 282 382 
711 122 222 
712 660 760 
713 889 989 
714 79 179 
715 633 733 
716 993 1093 
717 544 644 
718 87 187 
719 904 1004 
720 662 762 
721 127 227 
722 7 107 
723 110 210 
724 50 150 
725 474 574 
726 83 183 
727 24 124 
728 446 546 
729 747 847 
730 497 597 
731 713 813 
732 54 154 
733 46 146 
734 83 183 
735 750 850 
736 221 321 
737 721 821 
738 466 566 
739 728 828 
740 897 997 
741 685 785 
742 128 228 
743 255 355 
744 773 873 
745 245 345 
746 342 442 
747 296 396 
748 597 697 
749 258 358 
750 484 584 
751 315 415 
752 772 872 
753 88 188 
754 127 227 
755 867 967 
756 218 318 
757 137 237 
758 788 888 
759 882 982 
760 234 334 
761 924 1024 
762 51 151 
763 345 445 
764 375 475 
765 890 990 
766 334 434 
767 929 1029 
768 214 314 
769 341 441 
770 761 861 
771 617 717 
772 886 986 
773 549 649 
774 892 992 
775 12 112 
776 580 680 
777 503 603 
778 108 208 
779 22 122 
780 131 231 
781 964 1064 
782 840 940 
783 691 791 
784 649 749 
785 524 624 
786 86 186 
787 212 312 
788 885 985 
789 582 682 
790 37 137 
791 831 931 
792 813 913 
793 589 689 
794 494 594 
795 89 189 
796 763 863 
797 960 1060 
798 124 224 
799 171 271 
800 311 411 
801 966 1066 
802 890 990 
803 271 371 
804 64 164 
805 99 199 
806 435 535 
807 701 801 
808 60 160 
809 172 272 
810 797 897 
811 750 850 
812 16 116 
813 987 1087 
814 127 227 
815 52 152 
816 497 597 
817 352 452 
818 689 789 
819 468 568 
820 200 300 
821 268 368 
822 579 679 
823 625 725 
824 955 1055 
825 434 534 
826 542 642 
827 62 162 
828 185 285 
829 269 369 
830 870 970 
831 792 892 
832 294 394 
833 264 364 
834 497 597 
835 726 826 
836 20 120 
837 598 698 
838 17 117 
839 525 625 
840 426 526 
841 591 691 
842 213 313 
843 76 176 
844 678 778 
845 531 631 
846 46 146 
847 601 701 
848 695 795 
849 558 658 
850 5 105 
851 143 243 
852 70 170 
853 568 668 
854 122 222 
855 589 689 
856 138 238 
857 816 916 
858 999 1099 
859 99 199 
860 898 998 
861 884 984 
862 290 390 
863 219 319 
864 805 905 
865 895 995 
866 170 270 
867 514 614 
868 277 377 
869 744 844 
870 473 573 
871 890 990 
872 930 1030 
873 691 791 
874 80 180 
875 605 705 
876 123 223 
877 551 651 
878 456 556 
879 448 548 
880 560 660 
881 731 831 
882 804 904 
883 338 438 
884 19 119 
885 629 729 
886 877 977 
887 775 875 
888 228 328 
889 225 325 
890 565 665 
891 309 409 
892 980 1080 
893 898 998 
894 804 904 
895 322 422 
896 905 1005 
897 456 556 
898 465 565 
899 856 956 
900 648 748 
901 862 962 
902 512 612 
903 399 499 
904 200 300 
905 222 322 
906 170 270 
907 37 137 
908 987 1087 
909 212 312 
910 514 614 
911 708 808 
912 144 244 
913 92 192 
914 164 264 
915 816 916 
916 915 1015 
917 457 557 
918 176 276 
919 547 647 
920 39 139 
921 251 351 
922 108 208 
923 567 667 
924 426 526 
925 59 159 
926 431 531 
927 384 484 
928 222 322 
929 654 754 
930 442 542 
931 667 767 
932 215 315 
933 732 832 
934 473 573 
935 599 699 
936 96 196 
937 260 360 
938 583 683 
939 295 395 
940 664 764 
941 862 962 
942 784 884 
943 336 436 
944 546 646 
945 812 912 
946 263 363 
947 397 497 
948 651 751 
949 421 521 
950 424 524 
951 709 809 
952 885 985 
953 512 612 
954 928 1028 
955 966 1066 
956 1000 1100 
957 538 638 
958 872 972 
959 848 948 
960 343 443 
961 445 545 
962 169 269 
963 728 828 
964 984 1084 
965 77 177 
966 561 661 
967 183 283 
968 205 305 
969 71 171 
970 451 551 
971 687 787 
972 280 380 
973 224 324 
974 93 193 
975 178 278 
976 84 184 
977 655 755 
978 179 279 
979 550 650 
980 990 1090 
981 232 332 
982 769 869 
983 297 397 
984 122 222 
985 494 594 
986 301 401 
987 149 249 
988 482 582 
989 364 464 
990 483 583 
991 528 628 
992 753 853 
993 121 221 
994 442 542 
995 146 246 
996 862 962 
997 166 266 
998 187 287 
999 652 752 
1000 692 792 
1001 564 664 
1002 722 822 
1003 50 150 
1004 558 658 
1005 703 803 
1006 438 538 
1007 500 600 
1008 264 364 
1009 257 357 
1010 450 550 
1011 823 923 
1012 961 1061 
1013 164 264 
1014 630 730 
1015 322 422 
1016 820 920 
1017 240 340 
1018 15 115 
1019 416 516 
1020 381 481 
1021 229 329 
1022 618 718 
1023 634 734 
1024 360 460 
1025 342 442 
1026 9 109 
1027 518 618 
1028 198 298 
1029 66 166 
1030 84 184 
1031 712 812 
1032 545 645 
1033 256 356 
1034 553 653 
1035 627 727 
1036 759 859 
1037 790 890 
1038 518 618 
1039 507 607 
1040 211 311 
1041 966 1066 
1042 714 814 
1043 474 574 
1044 174 274 
1045 30 130 
1046 203 303 
1047 534 634 
1048 333 433 
1049 706 806 
1050 723 823 
1051 900 1000 
1052 972 1072 
1053 128 228 
1054 580 680 
1055 995 1095 
1056 976 1076 
1057 896 996 
1058 122 222 
1059 71 171 
1060 706 806 
1061 438 538 
1062 48 148 
1063 736 836 
1064 528 628 
1065 654 754 
1066 778 878 
1067 638 738 
1068 349 449 
1069 994 1094 
1070 657 757 
1071 355 455 
1072 713 813 
1073 435 535 
1074 334 434 
1075 486 586 
1076 43 143 
1077 297 397 
1078 622 722 
1079 71 171 
1080 442 542 
1081 737 837 
1082 283 383 
1083 860 960 
1084 395 495 
1085 562 662 
1086 795 895 
1087 23 123 
1088 333 433 
1089 460 560 
1090 889 989 
1091 465 565 
1092 360 460 
1093 910 1010 
1094 818 918 
1095 544 644 
1096 772 872 
1097 162 262 
1098 754 854 
1099 880 980 
1100 798 898 
1101 871 971 
1102 837 937 
1103 777 877 
1104 253 353 
1105 954 1054 
1106 281 381 
1107 468 568 
1108 459 559 
1109 483 583 
1110 864 964 
1111 139 239 
1112 855 955 
1113 711 811 
1114 148 248 
1115 164 264 
1116 671 771 
1117 31 131 
1118 971 1071 
1119 810 910 
1120 642 742 
1121 844 944 
1122 10 110 
1123 153 253 
1124 852 952 
1125 342 442 
1126 462 562 
1127 652 752 
1128 891 991 
1129 920 1020 
1130 461 561 
1131 716 816 
1132 214 314 
1133 633 733 
1134 643 743 
1135 854 954 
1136 373 473 
1137 305 405 
1138 665 765 
1139 66 166 
1140 595 695 
1141 213 313 
1142 160 260 
1143 980 1080 
1144 976 1076 
1145 802 902 
1146 570 670 
1147 425 525 
1148 883 983 
1149 682 782 
1150 601 701 
1151 216 316 
1152 453 553 
1153 782 882 
1154 850 950 
1155 746 846 
1156 72 172 
1157 801 901 
1158 601 701 
1159 143 243 
1160 207 307 
1161 644 744 
1162 88 188 
1163 343 443 
1164 175 275 
1165 747 847 
1166 970 1070 
1167 889 989 
1168 67 167 
1169 755 855 
1170 81 181 
1171 148 248 
1172 533 633 
1173 566 666 
1174 231 331 
1175 111 211 
1176 576 676 
1177 197 297 
1178 794 894 
1179 727 827 
1180 763 863 
1181 144 244 
1182 601 701 
1183 549 649 
1184 456 556 
1185 901 1001 
1186 3 103 
1187 961 1061 
1188 986 1086 
1189 187 287 
1190 207 307 
1191 63 163 
1192 620 720 
1193 754 854 
1194 229 329 
1195 500 600 
1196 695 795 
1197 818 918 
1198 755 855 
1199 285 385 
1200 52 152 
1201 108 208 
1202 980 1080 
1203 428 528 
1204 895 995 
1205 848 948 
1206 700 800 
1207 913 1013 
1208 492 592 
1209 652 752 
1210 126 226 
1211 657 757 
1212 724 824 
1213 493 593 
1214 670 770 
1215 829 929 
1216 423 523 
1217 701 801 
1218 554 654 
1219 17 117 
1220 589 689 
1221 274 374 
1222 283 383 
1223 319 419 
1224 1000 1100 
1225 319 419 
1226 810 910 
1227 863 963 
1228 201 301 
1229 217 317 
1230 829 929 
1231 358 458 
1232 883 983 
1233 904 1004 
1234 680 780 
1235 113 213 
1236 701 801 
1237 232 332 
1238 976 1076 
1239 124 224 
1240 520 620 
1241 699 799 
1242 460 560 
1243 875 975 
1244 64 164 
1245 716 816 
1246 660 760 
1247 235 335 
1248 448 548 
1249 147 247 
1250 659 759 
1251 926 1026 
1252 134 234 
1253 448 548 
1254 433 533 
1255 570 670 
1256 37 137 
1257 414 514 
1258 25 125 
1259 829 929 
1260 298 398 
1261 829 929 
1262 202 302 
1263 871 971 
1264 886 986 
1265 131 231 
1266 384 484 
1267 796 896 
1268 297 397 
1269 425 525 
1270 890 990 
1271 53 153 
1272 392 492 
1273 14 114 
1274 150 250 
1275 449 549 
1276 333 433 
1277 186 286 
1278 961 1061 
1279 309 409 
1280 125 225 
1281 721 821 
1282 43 143 
1283 109 209 
1284 624 724 
1285 2 102 
1286 534 634 
1287 869 969 
1288 41 141 
1289 762 862 
1290 895 995 
1291 865 965 
1292 364 464 
1293 362 462 
1294 646 746 
1295 366 466 
1296 879 979 
1297 274 374 
1298 792 892 
1299 979 1079 
1300 993 1093 
1301 784 884 
1302 988 1088 
1303 687 787 
1304 192 292 
1305 33 133 
1306 106 206 
1307 616 716 
1308 327 427 
1309 923 1023 
1310 886 986 
1311 573 673 
1312 931 1031 
1313 973 1073 
1314 4 104 
1315 785 885 
1316 743 843 
1317 643 743 
1318 238 338 
1319 285 385 
1320 190 290 
1321 793 893 
1322 417 517 
1323 72 172 
1324 173 273 
1325 68 168 
1326 6 106 
1327 229 329 
1328 771 871 
1329 632 732 
1330 780 880 
1331 714 814 
1332 920 1020 
1333 577 677 
1334 218 318 
1335 56 156 
1336 555 655 
1337 953 1053 
1338 882 982 
1339 660 760 
1340 368 468 
1341 866 966 
1342 681 781 
1343 561 661 
1344 838 938 
1345 721 821 
1346 43 143 
1347 47 147 
1348 943 1043 
1349 496 596 
1350 876 976 
1351 740 840 
1352 136 236 
1353 215 315 
1354 41 141 
1355 957 1057 
1356 288 388 
1357 270 370 
1358 509 609 
1359 82 182 
1360 950 1050 
1361 624 724 
1362 960 1060 
1363 43 143 
1364 323 423 
1365 575 675 
1366 641 741 
1367 771 871 
1368 70 170 
1369 697 797 
1370 932 1032 
1371 919 1019 
1372 750 850 
1373 236 336 
1374 934 1034 
1375 315 415 
1376 938 1038 
1377 147 247 
1378 701 801 
1379 170 270 
1380 556 656 
1381 621 721 
1382 901 1001 
1383 671 771 
1384 957 1057 
1385 118 218 
1386 869 969 
1387 365 465 
1388 298 398 
1389 116 216 
1390 224 324 
1391 847 947 
1392 891 991 
1393 16 116 
1394 720 820 
1395 693 793 
1396 484 584 
1397 263 363 
1398 572 672 
1399 947 1047 
1400 997 1097 
1401 549 649 
1402 378 478 
1403 920 1020 
1404 340 440 
1405 901 1001 
1406 8 108 
1407 888 988 
1408 83 183 
1409 726 826 
1410 252 352 
1411 326 426 
1412 643 743 
1413 77 177 
1414 20 120 
1415 954 1054 
1416 447 547 
1417 195 295 
1418 280 380 
1419 323 423 
1420 662 762 
1421 676 776 
1422 923 1023 
1423 897 997 
1424 456 556 
1425 772 872 
1426 272 372 
1427 81 181 
1428 249 349 
1429 909 1009 
1430 56 156 
1431 902 1002 
1432 540 640 
1433 177 277 
1434 370 470 
1435 216 316 
1436 407 507 
1437 944 1044 
1438 964 1064 
1439 428 528 
1440 108 208 
1441 103 203 
1442 734 834 
1443 816 916 
1444 935 1035 
1445 453 553 
1446 926 1026 
1447 705 805 
1448 179 279 
1449 891 991 
1450 405 505 
1451 987 1087 
1452 800 900 
1453 608 708 
1454 385 485 
1455 68 168 
1456 215 315 
1457 590 690 
1458 164 264 
1459 645 745 
1460 70 170 
1461 12 112 
1462 65 165 
1463 798 898 
1464 846 946 
1465 785 885 
1466 422 522 
1467 421 521 
1468 553 653 
1469 778 878 
1470 477 577 
1471 795 895 
1472 610 710 
1473 48 148 
1474 117 217 
1475 939 1039 
1476 981 1081 
1477 697 797 
1478 366 466 
1479 592 692 
1480 197 297 
1481 849 949 
1482 858 958 
1483 914 1014 
1484 556 656 
1485 701 801 
1486 166 266 
1487 508 608 
1488 765 865 
1489 963 1063 
1490 872 972 
1491 597 697 
1492 181 281 
1493 617 717 
1494 434 534 
1495 256 356 
1496 856 956 
1497 769 869 
1498 692 792 
1499 355 455 
1500 928 1028 
1501 806 906 
1502 376 476 
1503 233 333 
1504 249 349 
1505 415 515 
1506 407 507 
1507 332 432 
1508 791 891 
1509 948 1048 
1510 105 205 
1511 483 583 
1512 177 277 
1513 465 565 
1514 594 694 
1515 779 879 
1516 87 187 
1517 702 802 
1518 583 683 
1519 397 497 
1520 310 410 
1521 968 1068 
1522 560 660 
1523 764 864 
1524 476 576 
1525 480 580 
1526 120 220 
1527 561 661 
1528 526 626 
1529 814 914 
1530 183 283 
1531 557 657 
1532 840 940 
1533 634 734 
1534 585 685 
1535 106 206 
1536 124 224 
1537 934 1034 
1538 646 746 
1539 942 1042 
1540 467 567 
1541 787 887 
1542 226 326 
1543 141 241 
1544 818 918 
1545 31 131 
1546 328 428 
1547 610 710 
1548 884 984 
1549 776 876 
1550 736 836 
1551 738 838 
1552 933 1033 
1553 224 324 
1554 440 540 
1555 390 490 
1556 854 954 
1557 436 536 
1558 246 346 
1559 531 631 
1560 252 352 
1561 827 927 
1562 179 279 
1563 335 435 
1564 699 799 
1565 639 739 
1566 330 430 
1567 449 549 
1568 809 909 
1569 435 535 
1570 496 596 
1571 229 329 
1572 197 297 
1573 426 526 
1574 86 186 
1575 260 360 
1576 757 857 
1577 815 915 
1578 794 894 
1579 636 736 
1580 463 563 
1581 127 227 
1582 44 144 
1583 601 701 
1584 255 355 
1585 295 395 
1586 724 824 
1587 663 763 
1588 808 908 
1589 50 150 
1590 120 220 
1591 51 151 
1592 262 362 
1593 907 1007 
1594 131 231 
1595 173 273 
1596 615 715 
1597 876 976 
1598 2 102 
1599 236 336 
1600 858 958 
1601 833 933 
1602 16 116 
1603 302 402 
1604 823 923 
1605 612 712 
1606 145 245 
1607 58 158 
1608 6 106 
1609 366 466 
1610 603 703 
1611 589 689 
1612 652 752 
1613 262 362 
1614 120 220 
1615 741 841 
1616 664 764 
1617 905 1005 
1618 288 388 
1619 741 841 
1620 300 400 
1621 758 858 
1622 692 792 
1623 909 1009 
1624 727 827 
1625 396 496 
1626 549 649 
1627 732 832 
1628 423 523 
1629 443 543 
1630 251 351 
1631 453 553 
1632 92 192 
1633 76 176 
1634 73 173 
1635 221 321 
1636 791 891 
1637 646 746 
1638 206 306 
1639 293 393 
1640 265 365 
1641 174 274 
1642 727 827 
1643 215 315 
1644 784 884 
1645 594 694 
1646 39 139 
1647 601 701 
1648 284 384 
1649 834 934 
1650 984 1084 
1651 257 357 
1652 360 460 
1653 515 615 
1654 323 423 
1655 476 576 
1656 676 776 
1657 658 758 
1658 396 496 
1659 744 844 
1660 904 1004 
1661 537 637 
1662 297 397 
1663 490 590 
1664 594 694 
1665 217 317 
1666 201 301 
1667 588 688 
1668 600 700 
1669 884 984 
1670 889 989 
1671 295 395 
1672 521 621 
1673 973 1073 
1674 865 965 
1675 361 461 
1676 486 586 
1677 383 483 
1678 118 218 
1679 994 1094 
1680 167 267 
1681 798 898 
1682 609 709 
1683 393 493 
1684 375 475 
1685 126 226 
1686 68 168 
1687 166 266 
1688 625 725 
1689 591 691 
1690 956 1056 
1691 908 1008 
1692 196 296 
1693 921 1021 
1694 169 269 
1695 149 249 
1696 370 470 
1697 378 478 
1698 539 639 
1699 721 821 
1700 455 555 
1701 817 917 
1702 991 1091 
1703 533 633 
1704 356 456 
1705 742 842 
1706 375 475 
1707 844 944 
1708 786 886 
1709 608 708 
1710 736 836 
1711 45 145 
1712 276 376 
1713 306 406 
1714 757 857 
1715 312 412 
1716 326 426 
1717 371 471 
1718 736 836 
1719 486 586 
1720 474 574 
1721 696 796 
1722 745 845 
1723 92 192 
1724 457 557 
1725 833 933 
1726 679 779 
1727 859 959 
1728 238 338 
1729 669 769 
1730 115 215 
1731 48 148 
1732 310 410 
1733 290 390 
1734 4 104 
1735 627 727 
1736 884 984 
1737 997 1097 
1738 508 608 
1739 262 362 
1740 705 805 
1741 482 582 
1742 498 598 
1743 276 376 
1744 344 444 
1745 625 725 
1746 449 549 
1747 563 663 
1748 32 132 
1749 573 673 
1750 46 146 
1751 703 803 
1752 658 758 
1753 50 150 
1754 943 1043 
1755 13 113 
1756 842 942 
1757 82 182 
1758 870 970 
1759 457 557 
1760 627 727 
1761 820 920 
1762 916 1016 
1763 676 776 
1764 355 455 
1765 995 1095 
1766 411 511 
1767 405 505 
1768 574 674 
1769 494 594 
1770 492 592 
1771 994 1094 
1772 326 426 
1773 649 749 
1774 719 819 
1775 260 360 
1776 815 915 
1777 7 107 
1778 401 501 
1779 445 545 
1780 505 605 
1781 913 1013 
1782 96 196 
1783 167 267 
1784 327 427 
1785 776 876 
1786 762 862 
1787 90 190 
1788 308 408 
1789 579 679 
1790 539 639 
1791 89 189 
1792 309 409 
1793 885 985 
1794 4 104 
1795 361 461 
1796 521 621 
1797 991 1091 
1798 329 429 
1799 7 107 
1800 589 689 
1801 101 201 
1802 811 911 
1803 317 417 
1804 429 529 
1805 376 476 
1806 676 776 
1807 649 749 
1808 69 169 
1809 912 1012 
1810 138 238 
1811 451 551 
1812 725 825 
1813 883 983 
1814 866 966 
1815 176 276 
1816 955 1055 
1817 190 290 
1818 558 658 
1819 319 419 
1820 866 966 
1821 526 626 
1822 889 989 
1823 656 756 
1824 32 132 
1825 308 408 
1826 710 810 
1827 884 984 
1828 741 841 
1829 563 663 
1830 201 301 
1831 381 481 
1832 303 403 
1833 959 1059 
1834 677 777 
1835 130 230 
1836 883 983 
1837 620 720 
1838 237 337 
1839 175 275 
1840 917 1017 
1841 728 828 
1842 270 370 
1843 263 363 
1844 1 101 
1845 894 994 
1846 569 669 
1847 679 779 
1848 915 1015 
