npieces: 2000
capacity: 299851
259 105 205 
260 536 636 
261 955 1055 
262 518 618 
263 279 379 
264 643 743 
265 144 244 
266 204 304 
267 390 490 
268 638 738 
269 386 486 
270 405 505 
271 236 336 
272 551 651 
273 83 183 
274 344 444 
275 984 1084 
276 429 529 
277 615 715 
278 723 823 
279 282 382 
280 757 857 
281 173 273 
282 406 506 
283 110 210 
284 212 312 
285 89 189 
286 893 993 
287 173 273 
288 487 587 
289 859 959 
290 620 720 
291 240 340 
292 638 738 
293 592 692 
294 37 137 
295 577 677 
296 415 515 
297 34 134 
298 84 184 
299 168 268 
300 478 578 
301 127 227 
302 756 856 
303 494 594 
304 834 934 
305 467 567 
306 667 767 
307 882 982 
308 723 823 
309 691 791 
310 360 460 
311 318 418 
312 872 972 
313 48 148 
314 157 257 
315 949 1049 
316 589 689 
317 235 335 
318 391 491 
319 363 463 
320 609 709 
321 563 663 
322 730 830 
323 840 940 
324 541 641 
325 448 548 
326 714 814 
327 611 711 
328 473 573 
329 227 327 
330 876 976 
331 768 868 
332 529 629 
333 172 272 
334 531 631 
335 205 305 
336 900 1000 
337 855 955 
338 950 1050 
339 279 379 
340 653 753 
341 668 768 
342 958 1058 
343 371 471 
344 626 726 
345 866 966 
346 902 1002 
347 355 455 
348 418 518 
349 168 268 
350 267 367 
351 360 460 
352 828 928 
353 896 996 
354 611 711 
355 935 1035 
356 346 446 
357 656 756 
358 434 534 
359 953 1053 
360 564 664 
361 13 113 
362 279 379 
363 362 462 
364 225 325 
365 534 634 
366 677 777 
367 206 306 
368 209 309 
369 746 846 
370 629 729 
371 971 1071 
372 981 1081 
373 360 460 
374 665 765 
375 247 347 
376 320 420 
377 873 973 
378 11 111 
379 391 491 
380 799 899 
381 420 520 
382 204 304 
383 768 868 
384 867 967 
385 518 618 
386 769 869 
387 558 658 
388 120 220 
389 123 223 
390 504 604 
391 663 763 
392 645 745 
393 245 345 
394 408 508 
395 251 351 
396 516 616 
397 840 940 
398 206 306 
399 299 399 
400 428 528 
401 656 756 
402 524 624 
403 450 550 
404 313 413 
405 144 244 
406 852 952 
407 644 744 
408 190 290 
409 424 524 
410 346 446 
411 90 190 
412 912 1012 
413 738 838 
414 975 1075 
415 343 443 
416 947 1047 
417 617 717 
418 250 350 
419 299 399 
420 683 783 
421 558 658 
422 929 1029 
423 273 373 
424 889 989 
425 504 604 
426 869 969 
427 230 330 
428 789 889 
429 79 179 
430 227 327 
431 753 853 
432 490 590 
433 614 714 
434 671 771 
435 73 173 
436 685 785 
437 915 1015 
438 691 791 
439 120 220 
440 247 347 
441 395 495 
442 437 537 
443 338 438 
444 906 1006 
445 567 667 
446 567 667 
447 89 189 
448 456 556 
449 165 265 
450 944 1044 
451 537 637 
452 943 1043 
453 485 585 
454 912 1012 
455 115 215 
456 865 965 
457 673 773 
458 672 772 
459 936 1036 
460 176 276 
461 39 139 
462 664 764 
463 756 856 
464 207 307 
465 398 498 
466 738 838 
467 4 104 
468 43 143 
469 923 1023 
470 803 903 
471 61 161 
472 376 476 
473 559 659 
474 10 110 
475 499 599 
476 888 988 
477 190 290 
478 897 997 
479 834 934 
480 742 842 
481 71 171 
482 993 1093 
483 797 897 
484 793 893 
485 795 895 
486 234 334 
487 929 1029 
488 956 1056 
489 100 200 
490 647 747 
491 820 920 
492 42 142 
493 323 423 
494 136 236 
495 615 715 
496 695 795 
497 294 394 
498 753 853 
499 422 522 
500 905 1005 
501 20 120 
502 944 1044 
503 376 476 
504 341 441 
505 862 962 
506 380 480 
507 943 1043 
508 790 890 
509 605 705 
510 720 820 
511 446 546 
512 441 541 
513 50 150 
514 927 1027 
515 850 950 
516 628 728 
517 901 1001 
518 226 326 
519 686 786 
520 228 328 
521 813 913 
522 45 145 
523 215 315 
524 790 890 
525 176 276 
526 527 627 
527 808 908 
528 597 697 
529 121 221 
530 824 924 
531 931 1031 
532 954 1054 
533 580 680 
534 301 401 
535 621 721 
536 866 966 
537 510 610 
538 783 883 
539 821 921 
540 505 605 
541 349 449 
542 553 653 
543 49 149 
544 996 1096 
545 969 1069 
546 144 244 
547 228 328 
548 780 880 
549 463 563 
550 733 833 
551 344 444 
552 951 1051 
553 728 828 
554 46 146 
555 196 296 
556 208 308 
557 658 758 
558 11 111 
559 642 742 
560 118 218 
561 946 1046 
562 227 327 
563 216 316 
564 171 271 
565 269 369 
566 351 451 
567 8 108 
568 515 615 
569 522 622 
570 694 794 
571 534 634 
572 76 176 
573 645 745 
574 16 116 
575 302 402 
576 68 168 
577 506 606 
578 935 1035 
579 728 828 
580 446 546 
581 900 1000 
582 430 530 
583 345 445 
584 871 971 
585 210 310 
586 757 857 
587 143 243 
588 245 345 
589 148 248 
590 813 913 
591 304 404 
592 318 418 
593 432 532 
594 22 122 
595 432 532 
596 846 946 
597 971 1071 
598 617 717 
599 797 897 
600 643 743 
601 982 1082 
602 783 883 
603 1000 1100 
604 163 263 
605 319 419 
606 720 820 
607 259 359 
608 61 161 
609 697 797 
610 679 779 
611 785 885 
612 653 753 
613 129 229 
614 610 710 
615 519 619 
616 776 876 
617 509 609 
618 352 452 
619 845 945 
620 391 491 
621 555 655 
622 388 488 
623 176 276 
624 809 909 
625 388 488 
626 94 194 
627 87 187 
628 185 285 
629 339 439 
630 528 628 
631 216 316 
632 615 715 
633 302 402 
634 685 785 
635 727 827 
636 618 718 
637 984 1084 
638 989 1089 
639 410 510 
640 203 303 
641 544 644 
642 6 106 
643 788 888 
644 837 937 
645 193 293 
646 845 945 
647 724 824 
648 880 980 
649 375 475 
650 218 318 
651 73 173 
652 668 768 
653 979 1079 
654 25 125 
655 932 1032 
656 899 999 
657 379 479 
658 477 577 
659 770 870 
660 383 483 
661 897 997 
662 935 1035 
663 821 921 
664 163 263 
665 158 258 
666 468 568 
667 670 770 
668 574 674 
669 875 975 
670 716 816 
671 721 821 
672 209 309 
673 948 1048 
674 871 971 
675 908 1008 
676 106 206 
677 546 646 
678 650 750 
679 781 881 
680 73 173 
681 539 639 
682 79 179 
683 944 1044 
684 384 484 
685 951 1051 
686 283 383 
687 154 254 
688 415 515 
689 594 694 
690 1000 1100 
691 364 464 
692 701 801 
693 593 693 
694 843 943 
695 975 1075 
696 347 447 
697 107 207 
698 496 596 
699 505 605 
700 866 966 
701 662 762 
702 753 853 
703 610 710 
704 21 121 
705 282 382 
706 437 537 
707 870 970 
708 353 453 
709 854 954 
710 30 130 
711 262 362 
712 472 572 
713 613 713 
714 835 935 
715 493 593 
716 805 905 
717 316 416 
718 979 1079 
719 780 880 
720 514 614 
721 235 335 
722 507 607 
723 114 214 
724 70 170 
725 974 1074 
726 575 675 
727 532 632 
728 730 830 
729 335 435 
730 533 633 
731 677 777 
732 690 790 
733 546 646 
734 495 595 
735 106 206 
736 785 885 
737 213 313 
738 342 442 
739 644 744 
740 517 617 
741 993 1093 
742 188 288 
743 507 607 
744 609 709 
745 569 669 
746 890 990 
747 532 632 
748 425 525 
749 558 658 
750 824 924 
751 535 635 
752 352 452 
753 708 808 
754 971 1071 
755 767 867 
756 118 218 
757 629 729 
758 264 364 
759 222 322 
760 214 314 
761 912 1012 
762 935 1035 
763 917 1017 
764 115 215 
765 174 274 
766 242 342 
767 5 105 
768 82 182 
769 897 997 
770 645 745 
771 733 833 
772 938 1038 
773 457 557 
774 248 348 
775 504 604 
776 784 884 
777 275 375 
778 512 612 
779 2 102 
780 359 459 
781 192 292 
782 372 472 
783 567 667 
784 317 417 
785 672 772 
786 794 894 
787 216 316 
788 657 757 
789 306 406 
790 537 637 
791 603 703 
792 545 645 
793 945 1045 
794 378 478 
795 893 993 
796 415 515 
797 772 872 
798 104 204 
799 199 299 
800 563 663 
801 642 742 
802 926 1026 
803 499 599 
804 676 776 
805 815 915 
806 495 595 
807 697 797 
808 64 164 
809 24 124 
810 961 1061 
811 602 702 
812 244 344 
813 719 819 
814 683 783 
815 632 732 
816 717 817 
817 668 768 
818 45 145 
819 792 892 
820 828 928 
821 888 988 
822 655 755 
823 653 753 
824 911 1011 
825 294 394 
826 746 846 
827 922 1022 
828 213 313 
829 617 717 
830 82 182 
831 476 576 
832 146 246 
833 532 632 
834 717 817 
835 426 526 
836 696 796 
837 786 886 
838 493 593 
839 305 405 
840 222 322 
841 707 807 
842 945 1045 
843 512 612 
844 306 406 
845 751 851 
846 482 582 
847 789 889 
848 859 959 
849 130 230 
850 361 461 
851 779 879 
852 298 398 
853 644 744 
854 310 410 
855 449 549 
856 198 298 
857 660 760 
858 243 343 
859 511 611 
860 302 402 
861 864 964 
862 950 1050 
863 207 307 
864 897 997 
865 707 807 
866 22 122 
867 558 658 
868 425 525 
869 700 800 
870 501 601 
871 518 618 
872 246 346 
873 39 139 
874 28 128 
875 801 901 
876 119 219 
877 67 167 
878 68 168 
879 828 928 
880 868 968 
881 679 779 
882 72 172 
883 934 1034 
884 583 683 
885 89 189 
886 281 381 
887 971 1071 
888 688 788 
889 701 801 
890 441 541 
891 321 421 
892 768 868 
893 574 674 
894 360 460 
895 382 482 
896 365 465 
897 884 984 
898 341 441 
899 508 608 
900 52 152 
901 394 494 
902 828 928 
903 11 111 
904 324 424 
905 378 478 
906 590 690 
907 401 501 
908 767 867 
909 184 284 
910 918 1018 
911 776 876 
912 76 176 
913 928 1028 
914 232 332 
915 852 952 
916 367 467 
917 829 929 
918 532 632 
919 983 1083 
920 251 351 
921 703 803 
922 904 1004 
923 195 295 
924 142 242 
925 935 1035 
926 739 839 
927 228 328 
928 250 350 
929 250 350 
930 798 898 
931 111 211 
932 563 663 
933 928 1028 
934 589 689 
935 115 215 
936 756 856 
937 176 276 
938 867 967 
939 699 799 
940 916 1016 
941 330 430 
942 444 544 
943 916 1016 
944 686 786 
945 376 476 
946 875 975 
947 601 701 
948 535 635 
949 305 405 
950 388 488 
951 865 965 
952 969 1069 
953 100 200 
954 156 256 
955 778 878 
956 844 944 
957 734 834 
958 20 120 
959 660 760 
960 627 727 
961 177 277 
962 53 153 
963 540 640 
964 340 440 
965 241 341 
966 941 1041 
967 187 287 
968 689 789 
969 659 759 
970 247 347 
971 587 687 
972 84 184 
973 932 1032 
974 441 541 
975 6 106 
976 648 748 
977 587 687 
978 55 155 
979 186 286 
980 258 358 
981 772 872 
982 685 785 
983 405 505 
984 902 1002 
985 722 822 
986 521 621 
987 385 485 
988 134 234 
989 88 188 
990 263 363 
991 140 240 
992 53 153 
993 197 297 
994 966 1066 
995 766 866 
996 490 590 
997 234 334 
998 367 467 
999 568 668 
1000 24 124 
1001 816 916 
1002 518 618 
1003 662 762 
1004 970 1070 
1005 571 671 
1006 346 446 
1007 344 444 
1008 220 320 
1009 821 921 
1010 166 266 
1011 107 207 
1012 909 1009 
1013 928 1028 
1014 298 398 
1015 542 642 
1016 592 692 
1017 132 232 
1018 659 759 
1019 812 912 
1020 585 685 
1021 657 757 
1022 54 154 
1023 590 690 
1024 276 376 
1025 978 1078 
1026 229 329 
1027 482 582 
1028 442 542 
1029 78 178 
1030 256 356 
1031 276 376 
1032 661 761 
1033 420 520 
1034 445 545 
1035 455 555 
1036 523 623 
1037 90 190 
1038 882 982 
1039 639 739 
1040 511 611 
1041 578 678 
1042 526 626 
1043 750 850 
1044 210 310 
1045 482 582 
1046 519 619 
1047 426 526 
1048 41 141 
1049 278 378 
1050 567 667 
1051 568 668 
1052 952 1052 
1053 524 624 
1054 808 908 
1055 191 291 
1056 180 280 
1057 196 296 
1058 158 258 
1059 427 527 
1060 462 562 
1061 474 574 
1062 772 872 
1063 876 976 
1064 100 200 
1065 58 158 
1066 998 1098 
1067 594 694 
1068 889 989 
1069 230 330 
1070 517 617 
1071 431 531 
1072 413 513 
1073 783 883 
1074 298 398 
1075 754 854 
1076 919 1019 
1077 973 1073 
1078 290 390 
1079 419 519 
1080 854 954 
1081 173 273 
1082 31 131 
1083 760 860 
1084 735 835 
1085 510 610 
1086 127 227 
1087 123 223 
1088 633 733 
1089 592 692 
1090 157 257 
1091 709 809 
1092 548 648 
1093 506 606 
1094 14 114 
1095 148 248 
1096 736 836 
1097 742 842 
1098 790 890 
1099 516 616 
1100 578 678 
1101 195 295 
1102 849 949 
1103 13 113 
1104 41 141 
1105 526 626 
1106 781 881 
1107 560 660 
1108 39 139 
1109 815 915 
1110 276 376 
1111 183 283 
1112 91 191 
1113 891 991 
1114 848 948 
1115 280 380 
1116 139 239 
1117 499 599 
1118 479 579 
1119 422 522 
1120 918 1018 
1121 512 612 
1122 286 386 
1123 293 393 
1124 296 396 
1125 722 822 
1126 418 518 
1127 800 900 
1128 215 315 
1129 692 792 
1130 289 389 
1131 992 1092 
1132 322 422 
1133 429 529 
1134 311 411 
1135 498 598 
1136 689 789 
1137 565 665 
1138 293 393 
1139 414 514 
1140 31 131 
1141 705 805 
1142 924 1024 
1143 832 932 
1144 628 728 
1145 774 874 
1146 494 594 
1147 589 689 
1148 903 1003 
1149 958 1058 
1150 589 689 
1151 68 168 
1152 129 229 
1153 402 502 
1154 206 306 
1155 534 634 
1156 676 776 
1157 293 393 
1158 909 1009 
1159 227 327 
1160 475 575 
1161 880 980 
1162 996 1096 
1163 451 551 
1164 795 895 
1165 399 499 
1166 766 866 
1167 397 497 
1168 983 1083 
1169 615 715 
1170 405 505 
1171 312 412 
1172 793 893 
1173 618 718 
1174 291 391 
1175 987 1087 
1176 884 984 
1177 649 749 
1178 910 1010 
1179 91 191 
1180 943 1043 
1181 308 408 
1182 77 177 
1183 369 469 
1184 972 1072 
1185 129 229 
1186 223 323 
1187 717 817 
1188 502 602 
1189 455 555 
1190 587 687 
1191 667 767 
1192 800 900 
1193 806 906 
1194 937 1037 
1195 800 900 
1196 579 679 
1197 590 690 
1198 295 395 
1199 441 541 
1200 744 844 
1201 808 908 
1202 424 524 
1203 680 780 
1204 939 1039 
1205 284 384 
1206 864 964 
1207 605 705 
1208 520 620 
1209 496 596 
1210 626 726 
1211 925 1025 
1212 32 132 
1213 185 285 
1214 874 974 
1215 409 509 
1216 411 511 
1217 201 301 
1218 366 466 
1219 749 849 
1220 201 301 
1221 494 594 
1222 999 1099 
1223 987 1087 
1224 324 424 
1225 147 247 
1226 998 1098 
1227 947 1047 
1228 197 297 
1229 373 473 
1230 49 149 
1231 858 958 
1232 159 259 
1233 484 584 
1234 644 744 
1235 501 601 
1236 249 349 
1237 420 520 
1238 740 840 
1239 176 276 
1240 684 784 
1241 487 587 
1242 232 332 
1243 423 523 
1244 300 400 
1245 720 820 
1246 592 692 
1247 15 115 
1248 908 1008 
1249 823 923 
1250 559 659 
1251 914 1014 
1252 170 270 
1253 76 176 
1254 229 329 
1255 686 786 
1256 769 869 
1257 410 510 
1258 157 257 
1259 401 501 
1260 526 626 
1261 513 613 
1262 830 930 
1263 795 895 
1264 658 758 
1265 551 651 
1266 772 872 
1267 320 420 
1268 413 513 
1269 157 257 
1270 614 714 
1271 233 333 
1272 580 680 
1273 466 566 
1274 658 758 
1275 149 249 
1276 657 757 
1277 550 650 
1278 853 953 
1279 497 597 
1280 601 701 
1281 541 641 
1282 63 163 
1283 969 1069 
1284 548 648 
1285 6 106 
1286 402 502 
1287 481 581 
1288 709 809 
1289 870 970 
1290 99 199 
1291 861 961 
1292 392 492 
1293 422 522 
1294 786 886 
1295 298 398 
1296 691 791 
1297 998 1098 
1298 188 288 
1299 471 571 
1300 205 305 
1301 396 496 
1302 720 820 
1303 515 615 
1304 940 1040 
1305 917 1017 
1306 806 906 
1307 716 816 
1308 379 479 
1309 135 235 
1310 322 422 
1311 377 477 
1312 335 435 
1313 737 837 
1314 296 396 
1315 109 209 
1316 867 967 
1317 975 1075 
1318 650 750 
1319 281 381 
1320 762 862 
1321 389 489 
1322 253 353 
1323 244 344 
1324 137 237 
1325 880 980 
1326 498 598 
1327 137 237 
1328 271 371 
1329 396 496 
1330 272 372 
1331 958 1058 
1332 692 792 
1333 829 929 
1334 166 266 
1335 980 1080 
1336 575 675 
1337 149 249 
1338 454 554 
1339 256 356 
1340 500 600 
1341 382 482 
1342 181 281 
1343 253 353 
1344 922 1022 
1345 997 1097 
1346 999 1099 
1347 411 511 
1348 955 1055 
1349 268 368 
1350 200 300 
1351 320 420 
1352 436 536 
1353 635 735 
1354 29 129 
1355 289 389 
1356 772 872 
1357 210 310 
1358 865 965 
1359 438 538 
1360 66 166 
1361 316 416 
1362 964 1064 
1363 7 107 
1364 287 387 
1365 123 223 
1366 405 505 
1367 991 1091 
1368 722 822 
1369 485 585 
1370 808 908 
1371 131 231 
1372 146 246 
1373 248 348 
1374 426 526 
1375 815 915 
1376 174 274 
1377 335 435 
1378 129 229 
1379 70 170 
1380 400 500 
1381 225 325 
1382 633 733 
1383 875 975 
1384 249 349 
1385 74 174 
1386 665 765 
1387 305 405 
1388 806 906 
1389 440 540 
1390 452 552 
1391 915 1015 
1392 655 755 
1393 148 248 
1394 804 904 
1395 945 1045 
1396 560 660 
1397 483 583 
1398 560 660 
1399 535 635 
1400 465 565 
1401 673 773 
1402 806 906 
1403 364 464 
1404 544 644 
1405 273 373 
1406 596 696 
1407 236 336 
1408 135 235 
1409 994 1094 
1410 552 652 
1411 298 398 
1412 935 1035 
1413 417 517 
1414 904 1004 
1415 486 586 
1416 203 303 
1417 711 811 
1418 500 600 
1419 551 651 
1420 442 542 
1421 992 1092 
1422 351 451 
1423 37 137 
1424 884 984 
1425 656 756 
1426 388 488 
1427 21 121 
1428 525 625 
1429 777 877 
1430 420 520 
1431 738 838 
1432 656 756 
1433 725 825 
1434 350 450 
1435 532 632 
1436 443 543 
1437 276 376 
1438 864 964 
1439 960 1060 
1440 8 108 
1441 451 551 
1442 722 822 
1443 668 768 
1444 547 647 
1445 417 517 
1446 186 286 
1447 405 505 
1448 311 411 
1449 367 467 
1450 97 197 
1451 295 395 
1452 724 824 
1453 404 504 
1454 485 585 
1455 784 884 
1456 427 527 
1457 162 262 
1458 360 460 
1459 977 1077 
1460 218 318 
1461 224 324 
1462 117 217 
1463 282 382 
1464 618 718 
1465 69 169 
1466 826 926 
1467 97 197 
1468 157 257 
1469 934 1034 
1470 785 885 
1471 967 1067 
1472 286 386 
1473 244 344 
1474 201 301 
1475 815 915 
1476 513 613 
1477 685 785 
1478 474 574 
1479 20 120 
1480 529 629 
1481 293 393 
1482 734 834 
1483 382 482 
1484 240 340 
1485 465 565 
1486 26 126 
1487 752 852 
1488 809 909 
1489 311 411 
1490 932 1032 
1491 153 253 
1492 393 493 
1493 413 513 
1494 174 274 
1495 892 992 
1496 292 392 
1497 685 785 
1498 736 836 
1499 255 355 
1500 964 1064 
1501 794 894 
1502 948 1048 
1503 445 545 
1504 941 1041 
1505 59 159 
1506 59 159 
1507 296 396 
1508 691 791 
1509 640 740 
1510 309 409 
1511 983 1083 
1512 917 1017 
1513 965 1065 
1514 798 898 
1515 543 643 
1516 419 519 
1517 802 902 
1518 787 887 
1519 857 957 
1520 690 790 
1521 452 552 
1522 716 816 
1523 32 132 
1524 880 980 
1525 876 976 
1526 764 864 
1527 429 529 
1528 106 206 
1529 834 934 
1530 659 759 
1531 689 789 
1532 588 688 
1533 726 826 
1534 101 201 
1535 878 978 
1536 320 420 
1537 690 790 
1538 930 1030 
1539 450 550 
1540 263 363 
1541 23 123 
1542 374 474 
1543 721 821 
1544 86 186 
1545 931 1031 
1546 668 768 
1547 798 898 
1548 848 948 
1549 284 384 
1550 188 288 
1551 14 114 
1552 785 885 
1553 356 456 
1554 956 1056 
1555 690 790 
1556 394 494 
1557 992 1092 
1558 994 1094 
1559 463 563 
1560 752 852 
1561 415 515 
1562 927 1027 
1563 83 183 
1564 215 315 
1565 547 647 
1566 934 1034 
1567 597 697 
1568 957 1057 
1569 855 955 
1570 244 344 
1571 305 405 
1572 617 717 
1573 30 130 
1574 802 902 
1575 472 572 
1576 409 509 
1577 243 343 
1578 510 610 
1579 432 532 
1580 963 1063 
1581 939 1039 
1582 496 596 
1583 269 369 
1584 819 919 
1585 211 311 
1586 16 116 
1587 915 1015 
1588 772 872 
1589 398 498 
1590 36 136 
1591 807 907 
1592 338 438 
1593 47 147 
1594 511 611 
1595 769 869 
1596 371 471 
1597 928 1028 
1598 70 170 
1599 696 796 
1600 358 458 
1601 181 281 
1602 300 400 
1603 10 110 
1604 27 127 
1605 272 372 
1606 653 753 
1607 710 810 
1608 162 262 
1609 2 102 
1610 543 643 
1611 465 565 
1612 688 788 
1613 330 430 
1614 236 336 
1615 289 389 
1616 460 560 
1617 189 289 
1618 804 904 
1619 697 797 
1620 32 132 
1621 778 878 
1622 880 980 
1623 297 397 
1624 331 431 
1625 360 460 
1626 617 717 
1627 728 828 
1628 667 767 
1629 55 155 
1630 159 259 
1631 105 205 
1632 8 108 
1633 504 604 
1634 29 129 
1635 841 941 
1636 83 183 
1637 626 726 
1638 858 958 
1639 737 837 
1640 429 529 
1641 482 582 
1642 227 327 
1643 403 503 
1644 276 376 
1645 46 146 
1646 683 783 
1647 197 297 
1648 288 388 
1649 398 498 
1650 972 1072 
1651 621 721 
1652 548 648 
1653 159 259 
1654 751 851 
1655 880 980 
1656 584 684 
1657 590 690 
1658 784 884 
1659 596 696 
1660 948 1048 
1661 445 545 
1662 61 161 
1663 38 138 
1664 182 282 
1665 237 337 
1666 261 361 
1667 496 596 
1668 420 520 
1669 664 764 
1670 933 1033 
1671 195 295 
1672 461 561 
1673 321 421 
1674 221 321 
1675 29 129 
1676 802 902 
1677 403 503 
1678 770 870 
1679 14 114 
1680 987 1087 
1681 354 454 
1682 997 1097 
1683 701 801 
1684 523 623 
1685 242 342 
1686 688 788 
1687 426 526 
1688 613 713 
1689 331 431 
1690 344 444 
1691 40 140 
1692 480 580 
1693 301 401 
1694 157 257 
1695 185 285 
1696 606 706 
1697 742 842 
1698 847 947 
1699 157 257 
1700 91 191 
1701 157 257 
1702 155 255 
1703 393 493 
1704 872 972 
1705 930 1030 
1706 315 415 
1707 568 668 
1708 214 314 
1709 204 304 
1710 372 472 
1711 601 701 
1712 272 372 
1713 134 234 
1714 977 1077 
1715 404 504 
1716 226 326 
1717 527 627 
1718 716 816 
1719 314 414 
1720 790 890 
1721 900 1000 
1722 333 433 
1723 480 580 
1724 485 585 
1725 421 521 
1726 491 591 
1727 151 251 
1728 586 686 
1729 489 589 
1730 759 859 
1731 644 744 
1732 426 526 
1733 462 562 
1734 264 364 
1735 615 715 
1736 392 492 
1737 81 181 
1738 424 524 
1739 258 358 
1740 629 729 
1741 366 466 
1742 414 514 
1743 984 1084 
1744 508 608 
1745 565 665 
1746 613 713 
1747 407 507 
1748 292 392 
1749 233 333 
1750 538 638 
1751 915 1015 
1752 254 354 
1753 366 466 
1754 627 727 
1755 657 757 
1756 598 698 
1757 110 210 
1758 514 614 
1759 717 817 
1760 623 723 
1761 448 548 
1762 696 796 
1763 632 732 
1764 519 619 
1765 551 651 
1766 519 619 
1767 177 277 
1768 226 326 
1769 962 1062 
1770 208 308 
1771 886 986 
1772 698 798 
1773 765 865 
1774 3 103 
1775 768 868 
1776 243 343 
1777 467 567 
1778 69 169 
1779 17 117 
1780 21 121 
1781 317 417 
1782 172 272 
1783 803 903 
1784 571 671 
1785 372 472 
1786 14 114 
1787 782 882 
1788 136 236 
1789 191 291 
1790 255 355 
1791 797 897 
1792 681 781 
1793 681 781 
1794 368 468 
1795 269 369 
1796 325 425 
1797 699 799 
1798 989 1089 
1799 883 983 
1800 449 549 
1801 697 797 
1802 111 211 
1803 17 117 
1804 353 453 
1805 316 416 
1806 88 188 
1807 165 265 
1808 489 589 
1809 452 552 
1810 606 706 
1811 503 603 
1812 857 957 
1813 167 267 
1814 582 682 
1815 380 480 
1816 623 723 
1817 930 1030 
1818 546 646 
1819 579 679 
1820 590 690 
1821 658 758 
1822 973 1073 
1823 940 1040 
1824 524 624 
1825 224 324 
1826 466 566 
1827 200 300 
1828 385 485 
1829 119 219 
1830 541 641 
1831 169 269 
1832 467 567 
1833 155 255 
1834 833 933 
1835 310 410 
1836 679 779 
1837 504 604 
1838 977 1077 
1839 939 1039 
1840 161 261 
1841 180 280 
1842 986 1086 
1843 851 951 
1844 749 849 
1845 210 310 
1846 845 945 
