npieces: 2000
capacity: 200178
1848 315 415 
1849 544 644 
1850 439 539 
1851 441 541 
1852 48 148 
1853 288 388 
1854 500 600 
1855 401 501 
1856 15 115 
1857 779 879 
1858 654 754 
1859 584 684 
1860 482 582 
1861 578 678 
1862 87 187 
1863 514 614 
1864 702 802 
1865 375 475 
1866 350 450 
1867 294 394 
1868 890 990 
1869 256 356 
1870 645 745 
1871 994 1094 
1872 973 1073 
1873 195 295 
1874 459 559 
1875 672 772 
1876 88 188 
1877 727 827 
1878 736 836 
1879 936 1036 
1880 450 550 
1881 514 614 
1882 969 1069 
1883 235 335 
1884 642 742 
1885 164 264 
1886 442 542 
1887 698 798 
1888 335 435 
1889 135 235 
1890 560 660 
1891 409 509 
1892 228 328 
1893 298 398 
1894 593 693 
1895 940 1040 
1896 703 803 
1897 616 716 
1898 578 678 
1899 36 136 
1900 248 348 
1901 210 310 
1902 920 1020 
1903 981 1081 
1904 191 291 
1905 894 994 
1906 659 759 
1907 55 155 
1908 886 986 
1909 337 437 
1910 380 480 
1911 88 188 
1912 294 394 
1913 88 188 
1914 856 956 
1915 850 950 
1916 293 393 
1917 159 259 
1918 12 112 
1919 574 674 
1920 4 104 
1921 741 841 
1922 352 452 
1923 692 792 
1924 943 1043 
1925 780 880 
1926 896 996 
1927 486 586 
1928 438 538 
1929 184 284 
1930 885 985 
1931 80 180 
1932 585 685 
1933 300 400 
1934 891 991 
1935 470 570 
1936 536 636 
1937 971 1071 
1938 211 311 
1939 203 303 
1940 255 355 
1941 681 781 
1942 401 501 
1943 696 796 
1944 1 101 
1945 767 867 
1946 928 1028 
1947 233 333 
1948 76 176 
1949 69 169 
1950 913 1013 
1951 136 236 
1952 42 142 
1953 879 979 
1954 618 718 
1955 245 345 
1956 480 580 
1957 271 371 
1958 763 863 
1959 51 151 
1960 398 498 
1961 123 223 
1962 835 935 
1963 175 275 
1964 639 739 
1965 578 678 
1966 986 1086 
1967 383 483 
1968 83 183 
1969 360 460 
1970 496 596 
1971 997 1097 
1972 920 1020 
1973 883 983 
1974 650 750 
1975 799 899 
1976 112 212 
1977 866 966 
1978 373 473 
1979 173 273 
1980 435 535 
1981 513 613 
1982 578 678 
1983 54 154 
1984 788 888 
1985 11 111 
1986 810 910 
1987 14 114 
1988 402 502 
1989 85 185 
1990 739 839 
1991 608 708 
1992 997 1097 
1993 91 191 
1994 977 1077 
1995 780 880 
1996 624 724 
1997 161 261 
1998 272 372 
1999 750 850 
2000 390 490 
