npieces: 2000
capacity: 238018
529 456 556 
530 210 310 
531 847 947 
532 368 468 
533 515 615 
534 911 1011 
535 25 125 
536 344 444 
537 422 522 
538 128 228 
539 840 940 
540 918 1018 
541 69 169 
542 691 791 
543 292 392 
544 602 702 
545 257 357 
546 849 949 
547 640 740 
548 418 518 
549 678 778 
550 911 1011 
551 907 1007 
552 772 872 
553 376 476 
554 335 435 
555 407 507 
556 182 282 
557 946 1046 
558 972 1072 
559 893 993 
560 156 256 
561 354 454 
562 325 425 
563 91 191 
564 72 172 
565 36 136 
566 592 692 
567 460 560 
568 184 284 
569 73 173 
570 576 676 
571 962 1062 
572 401 501 
573 220 320 
574 121 221 
575 402 502 
576 330 430 
577 210 310 
578 80 180 
579 732 832 
580 843 943 
581 755 855 
582 312 412 
583 301 401 
584 940 1040 
585 257 357 
586 767 867 
587 867 967 
588 586 686 
589 308 408 
590 591 691 
591 324 424 
592 180 280 
593 599 699 
594 536 636 
595 675 775 
596 4 104 
597 731 831 
598 466 566 
599 425 525 
600 320 420 
601 477 577 
602 553 653 
603 212 312 
604 320 420 
605 87 187 
606 889 989 
607 654 754 
608 515 615 
609 24 124 
610 361 461 
611 781 881 
612 610 710 
613 640 740 
614 340 440 
615 474 574 
616 678 778 
617 845 945 
618 34 134 
619 344 444 
620 61 161 
621 35 135 
622 469 569 
623 379 479 
624 527 627 
625 611 711 
626 719 819 
627 675 775 
628 831 931 
629 267 367 
630 833 933 
631 779 879 
632 845 945 
633 14 114 
634 926 1026 
635 394 494 
636 888 988 
637 687 787 
638 871 971 
639 694 794 
640 40 140 
641 799 899 
642 319 419 
643 616 716 
644 474 574 
645 1 101 
646 326 426 
647 319 419 
648 957 1057 
649 990 1090 
650 820 920 
651 132 232 
652 546 646 
653 947 1047 
654 395 495 
655 880 980 
656 488 588 
657 187 287 
658 918 1018 
659 694 794 
660 277 377 
661 457 557 
662 304 404 
663 216 316 
664 929 1029 
665 190 290 
666 477 577 
667 153 253 
668 955 1055 
669 883 983 
670 398 498 
671 972 1072 
672 639 739 
673 100 200 
674 744 844 
675 648 748 
676 928 1028 
677 889 989 
678 83 183 
679 137 237 
680 439 539 
681 98 198 
682 624 724 
683 315 415 
684 813 913 
685 863 963 
686 252 352 
687 645 745 
688 941 1041 
689 313 413 
690 618 718 
691 432 532 
692 490 590 
693 457 557 
694 68 168 
695 571 671 
696 376 476 
697 370 470 
698 761 861 
699 300 400 
700 679 779 
701 701 801 
702 594 694 
703 901 1001 
704 922 1022 
705 937 1037 
706 519 619 
707 289 389 
708 198 298 
709 845 945 
710 799 899 
711 74 174 
712 662 762 
713 372 472 
714 68 168 
715 232 332 
716 363 463 
717 244 344 
718 77 177 
719 359 459 
720 40 140 
721 323 423 
722 445 545 
723 990 1090 
724 947 1047 
725 942 1042 
726 224 324 
727 727 827 
728 560 660 
729 879 979 
730 30 130 
731 216 316 
732 696 796 
733 866 966 
734 664 764 
735 893 993 
736 422 522 
737 892 992 
738 128 228 
739 648 748 
740 330 430 
741 481 581 
742 989 1089 
743 495 595 
744 295 395 
745 353 453 
746 995 1095 
747 855 955 
748 279 379 
749 757 857 
750 329 429 
751 474 574 
752 6 106 
753 668 768 
754 988 1088 
755 123 223 
756 531 631 
757 309 409 
758 161 261 
759 434 534 
760 843 943 
761 80 180 
762 552 652 
763 312 412 
764 464 564 
765 165 265 
766 548 648 
767 632 732 
768 815 915 
769 304 404 
770 719 819 
771 696 796 
772 775 875 
773 408 508 
774 330 430 
775 507 607 
776 485 585 
777 747 847 
778 113 213 
779 29 129 
780 925 1025 
781 728 828 
782 445 545 
783 426 526 
784 651 751 
785 272 372 
786 860 960 
787 179 279 
788 967 1067 
789 329 429 
790 299 399 
791 118 218 
792 798 898 
793 409 509 
794 451 551 
795 737 837 
796 365 465 
797 299 399 
798 233 333 
799 290 390 
800 801 901 
801 233 333 
802 143 243 
803 534 634 
804 10 110 
805 831 931 
806 841 941 
807 476 576 
808 102 202 
809 255 355 
810 194 294 
811 157 257 
812 897 997 
813 31 131 
814 253 353 
815 299 399 
816 362 462 
817 619 719 
818 759 859 
819 339 439 
820 17 117 
821 480 580 
822 577 677 
823 24 124 
824 501 601 
825 270 370 
826 947 1047 
827 30 130 
828 834 934 
829 528 628 
830 28 128 
831 679 779 
832 759 859 
833 140 240 
834 686 786 
835 13 113 
836 774 874 
837 721 821 
838 303 403 
839 933 1033 
840 484 584 
841 154 254 
842 698 798 
843 868 968 
844 40 140 
845 278 378 
846 779 879 
847 225 325 
848 592 692 
849 9 109 
850 898 998 
851 182 282 
852 687 787 
853 947 1047 
854 495 595 
855 645 745 
856 324 424 
857 883 983 
858 412 512 
859 19 119 
860 491 591 
861 24 124 
862 952 1052 
863 699 799 
864 526 626 
865 867 967 
866 47 147 
867 50 150 
868 39 139 
869 996 1096 
870 79 179 
871 530 630 
872 492 592 
873 759 859 
874 829 929 
875 69 169 
876 957 1057 
877 875 975 
878 814 914 
879 920 1020 
880 913 1013 
881 791 891 
882 18 118 
883 265 365 
884 836 936 
885 89 189 
886 530 630 
887 63 163 
888 158 258 
889 348 448 
890 770 870 
891 485 585 
892 549 649 
893 726 826 
894 386 486 
895 258 358 
896 834 934 
897 644 744 
898 494 594 
899 928 1028 
900 433 533 
901 586 686 
902 117 217 
903 742 842 
904 546 646 
905 354 454 
906 31 131 
907 740 840 
908 364 464 
909 879 979 
910 152 252 
911 27 127 
912 817 917 
913 688 788 
914 409 509 
915 967 1067 
916 93 193 
917 676 776 
918 878 978 
919 707 807 
920 432 532 
921 958 1058 
922 121 221 
923 487 587 
924 731 831 
925 30 130 
926 373 473 
927 303 403 
928 871 971 
929 257 357 
930 511 611 
931 843 943 
932 857 957 
933 679 779 
934 655 755 
935 319 419 
936 889 989 
937 591 691 
938 197 297 
939 654 754 
940 978 1078 
941 689 789 
942 357 457 
943 952 1052 
944 28 128 
945 527 627 
946 533 633 
947 53 153 
948 757 857 
949 129 229 
950 222 322 
951 252 352 
952 854 954 
953 188 288 
954 765 865 
955 629 729 
956 361 461 
957 502 602 
958 590 690 
959 512 612 
960 913 1013 
961 488 588 
962 950 1050 
963 480 580 
964 202 302 
965 504 604 
966 151 251 
967 607 707 
968 567 667 
969 114 214 
970 905 1005 
971 942 1042 
972 722 822 
973 763 863 
974 323 423 
975 609 709 
976 373 473 
977 122 222 
978 752 852 
979 854 954 
980 72 172 
981 708 808 
982 998 1098 
983 344 444 
984 412 512 
985 714 814 
986 931 1031 
987 988 1088 
988 260 360 
989 304 404 
990 80 180 
991 959 1059 
992 723 823 
993 956 1056 
994 751 851 
995 770 870 
996 856 956 
997 985 1085 
998 633 733 
999 851 951 
1000 846 946 
1001 656 756 
1002 912 1012 
1003 481 581 
1004 8 108 
1005 98 198 
1006 3 103 
1007 612 712 
1008 2 102 
1009 604 704 
1010 256 356 
1011 54 154 
1012 490 590 
1013 392 492 
1014 219 319 
1015 114 214 
1016 989 1089 
1017 332 432 
1018 365 465 
1019 568 668 
1020 566 666 
1021 417 517 
1022 248 348 
1023 929 1029 
1024 266 366 
1025 337 437 
1026 462 562 
1027 109 209 
1028 127 227 
1029 830 930 
1030 514 614 
1031 15 115 
1032 243 343 
1033 947 1047 
1034 542 642 
1035 882 982 
1036 912 1012 
1037 466 566 
1038 883 983 
1039 75 175 
1040 269 369 
1041 618 718 
1042 39 139 
1043 674 774 
1044 472 572 
1045 89 189 
1046 441 541 
1047 405 505 
1048 535 635 
1049 438 538 
1050 40 140 
1051 827 927 
1052 318 418 
1053 868 968 
1054 505 605 
1055 3 103 
1056 706 806 
1057 940 1040 
1058 552 652 
1059 390 490 
1060 932 1032 
1061 546 646 
1062 869 969 
1063 55 155 
1064 289 389 
1065 865 965 
1066 511 611 
1067 302 402 
1068 663 763 
1069 510 610 
1070 375 475 
1071 691 791 
1072 970 1070 
1073 150 250 
1074 779 879 
1075 669 769 
1076 221 321 
1077 757 857 
1078 403 503 
1079 375 475 
1080 420 520 
1081 116 216 
1082 904 1004 
1083 923 1023 
1084 653 753 
1085 990 1090 
1086 344 444 
1087 967 1067 
1088 847 947 
1089 351 451 
1090 647 747 
1091 321 421 
1092 514 614 
1093 706 806 
1094 487 587 
1095 591 691 
1096 70 170 
1097 277 377 
1098 8 108 
1099 95 195 
1100 264 364 
1101 611 711 
1102 850 950 
1103 56 156 
1104 839 939 
1105 334 434 
1106 175 275 
1107 308 408 
1108 605 705 
1109 606 706 
1110 814 914 
1111 218 318 
1112 665 765 
1113 83 183 
1114 98 198 
1115 244 344 
1116 73 173 
1117 859 959 
1118 249 349 
1119 154 254 
1120 916 1016 
1121 96 196 
1122 976 1076 
1123 560 660 
1124 189 289 
1125 505 605 
1126 788 888 
1127 267 367 
1128 924 1024 
1129 531 631 
1130 907 1007 
1131 108 208 
1132 247 347 
1133 308 408 
1134 57 157 
1135 630 730 
1136 198 298 
1137 884 984 
1138 422 522 
1139 106 206 
1140 196 296 
1141 649 749 
1142 637 737 
1143 388 488 
1144 577 677 
1145 645 745 
1146 624 724 
1147 897 997 
1148 972 1072 
1149 294 394 
1150 199 299 
1151 344 444 
1152 14 114 
1153 10 110 
1154 199 299 
1155 258 358 
1156 546 646 
1157 796 896 
1158 455 555 
1159 863 963 
1160 552 652 
1161 351 451 
1162 653 753 
1163 934 1034 
1164 153 253 
1165 142 242 
1166 703 803 
1167 417 517 
1168 252 352 
1169 398 498 
1170 158 258 
1171 427 527 
1172 775 875 
1173 793 893 
1174 637 737 
1175 935 1035 
1176 666 766 
1177 168 268 
1178 431 531 
1179 974 1074 
1180 341 441 
1181 748 848 
1182 254 354 
1183 684 784 
1184 161 261 
1185 33 133 
1186 808 908 
1187 936 1036 
1188 780 880 
1189 63 163 
1190 532 632 
1191 742 842 
1192 6 106 
1193 614 714 
1194 107 207 
1195 43 143 
1196 433 533 
1197 885 985 
1198 201 301 
1199 93 193 
1200 573 673 
1201 159 259 
1202 642 742 
1203 756 856 
1204 489 589 
1205 683 783 
1206 185 285 
1207 640 740 
1208 38 138 
1209 439 539 
1210 652 752 
1211 752 852 
1212 269 369 
1213 809 909 
1214 619 719 
1215 900 1000 
1216 697 797 
1217 257 357 
1218 144 244 
1219 488 588 
1220 359 459 
1221 757 857 
1222 456 556 
1223 702 802 
1224 490 590 
1225 882 982 
1226 815 915 
1227 759 859 
1228 491 591 
1229 173 273 
1230 914 1014 
1231 221 321 
1232 701 801 
1233 932 1032 
1234 302 402 
1235 336 436 
1236 662 762 
1237 163 263 
1238 806 906 
1239 675 775 
1240 594 694 
1241 710 810 
1242 953 1053 
1243 146 246 
1244 330 430 
1245 184 284 
1246 10 110 
1247 907 1007 
1248 465 565 
1249 150 250 
1250 33 133 
1251 38 138 
1252 431 531 
1253 691 791 
1254 271 371 
1255 914 1014 
1256 567 667 
1257 233 333 
1258 254 354 
1259 341 441 
1260 91 191 
1261 305 405 
1262 47 147 
1263 735 835 
1264 423 523 
1265 23 123 
1266 166 266 
1267 372 472 
1268 539 639 
1269 117 217 
1270 799 899 
1271 292 392 
1272 354 454 
1273 530 630 
1274 884 984 
1275 457 557 
1276 823 923 
1277 302 402 
1278 38 138 
1279 196 296 
1280 999 1099 
1281 93 193 
1282 528 628 
1283 164 264 
1284 545 645 
1285 381 481 
1286 4 104 
1287 213 313 
1288 306 406 
1289 134 234 
1290 845 945 
1291 449 549 
1292 14 114 
1293 150 250 
1294 627 727 
1295 613 713 
1296 617 717 
1297 37 137 
1298 413 513 
1299 651 751 
1300 563 663 
1301 524 624 
1302 841 941 
1303 399 499 
1304 577 677 
1305 653 753 
1306 143 243 
1307 368 468 
1308 480 580 
1309 94 194 
1310 252 352 
1311 221 321 
1312 541 641 
1313 920 1020 
1314 914 1014 
1315 393 493 
1316 1000 1100 
1317 855 955 
1318 820 920 
1319 780 880 
1320 775 875 
1321 853 953 
1322 526 626 
1323 296 396 
1324 207 307 
1325 511 611 
1326 707 807 
1327 957 1057 
1328 77 177 
1329 491 591 
1330 465 565 
1331 25 125 
1332 370 470 
1333 316 416 
1334 72 172 
1335 272 372 
1336 908 1008 
1337 637 737 
1338 496 596 
1339 587 687 
1340 98 198 
1341 102 202 
1342 839 939 
1343 8 108 
1344 72 172 
1345 245 345 
1346 737 837 
1347 926 1026 
1348 456 556 
1349 652 752 
1350 866 966 
1351 811 911 
1352 106 206 
1353 386 486 
1354 815 915 
1355 125 225 
1356 2 102 
1357 121 221 
1358 843 943 
1359 313 413 
1360 911 1011 
1361 116 216 
1362 133 233 
1363 371 471 
1364 356 456 
1365 435 535 
1366 398 498 
1367 930 1030 
1368 128 228 
1369 972 1072 
1370 609 709 
1371 151 251 
1372 328 428 
1373 1000 1100 
1374 636 736 
1375 370 470 
1376 116 216 
1377 79 179 
1378 594 694 
1379 425 525 
1380 286 386 
1381 992 1092 
1382 474 574 
1383 695 795 
1384 278 378 
1385 913 1013 
1386 235 335 
1387 84 184 
1388 531 631 
1389 576 676 
1390 974 1074 
1391 622 722 
1392 501 601 
1393 84 184 
1394 365 465 
1395 108 208 
1396 438 538 
1397 923 1023 
1398 698 798 
1399 579 679 
1400 222 322 
1401 144 244 
1402 536 636 
1403 199 299 
1404 526 626 
1405 856 956 
1406 670 770 
1407 455 555 
1408 604 704 
1409 586 686 
1410 178 278 
1411 478 578 
1412 773 873 
1413 953 1053 
1414 890 990 
1415 178 278 
1416 937 1037 
1417 607 707 
1418 189 289 
1419 778 878 
1420 39 139 
1421 487 587 
1422 272 372 
1423 24 124 
1424 849 949 
1425 567 667 
1426 645 745 
1427 977 1077 
1428 979 1079 
1429 761 861 
1430 230 330 
1431 541 641 
1432 957 1057 
1433 932 1032 
1434 303 403 
1435 528 628 
1436 336 436 
1437 347 447 
1438 322 422 
1439 372 472 
1440 877 977 
1441 82 182 
1442 595 695 
1443 312 412 
1444 705 805 
1445 177 277 
1446 107 207 
1447 168 268 
1448 629 729 
1449 839 939 
1450 603 703 
1451 914 1014 
1452 913 1013 
1453 267 367 
1454 814 914 
1455 859 959 
1456 152 252 
1457 865 965 
1458 97 197 
1459 357 457 
1460 375 475 
1461 200 300 
1462 543 643 
1463 262 362 
1464 928 1028 
1465 340 440 
1466 76 176 
1467 909 1009 
1468 571 671 
1469 629 729 
1470 243 343 
1471 915 1015 
1472 275 375 
1473 276 376 
1474 955 1055 
1475 483 583 
1476 278 378 
1477 764 864 
1478 76 176 
1479 455 555 
1480 614 714 
1481 628 728 
1482 887 987 
1483 521 621 
1484 502 602 
1485 736 836 
1486 164 264 
1487 643 743 
1488 814 914 
1489 575 675 
1490 837 937 
1491 972 1072 
1492 751 851 
1493 837 937 
1494 112 212 
1495 560 660 
1496 2 102 
1497 13 113 
1498 962 1062 
1499 242 342 
1500 770 870 
1501 242 342 
1502 6 106 
1503 184 284 
1504 34 134 
1505 234 334 
1506 52 152 
1507 99 199 
1508 929 1029 
1509 808 908 
1510 879 979 
1511 538 638 
1512 914 1014 
1513 196 296 
1514 455 555 
1515 314 414 
1516 592 692 
1517 233 333 
1518 357 457 
1519 252 352 
1520 31 131 
1521 564 664 
1522 29 129 
1523 491 591 
1524 718 818 
1525 132 232 
1526 837 937 
1527 192 292 
1528 952 1052 
1529 681 781 
1530 924 1024 
1531 124 224 
1532 225 325 
1533 781 881 
1534 878 978 
1535 25 125 
1536 662 762 
1537 410 510 
1538 84 184 
1539 558 658 
1540 69 169 
1541 935 1035 
1542 224 324 
1543 845 945 
1544 164 264 
1545 50 150 
1546 542 642 
1547 690 790 
1548 549 649 
1549 259 359 
1550 222 322 
1551 306 406 
1552 767 867 
1553 747 847 
1554 189 289 
1555 565 665 
1556 432 532 
1557 312 412 
1558 499 599 
1559 778 878 
1560 822 922 
1561 694 794 
1562 976 1076 
1563 838 938 
1564 757 857 
1565 603 703 
1566 848 948 
1567 873 973 
1568 26 126 
1569 151 251 
1570 926 1026 
1571 741 841 
1572 382 482 
1573 149 249 
1574 804 904 
1575 947 1047 
1576 711 811 
1577 827 927 
1578 56 156 
1579 164 264 
1580 944 1044 
1581 746 846 
1582 266 366 
1583 353 453 
1584 1 101 
1585 82 182 
1586 897 997 
1587 359 459 
1588 473 573 
1589 486 586 
1590 70 170 
1591 570 670 
1592 23 123 
1593 95 195 
1594 545 645 
1595 117 217 
1596 473 573 
1597 295 395 
1598 71 171 
1599 723 823 
1600 515 615 
1601 637 737 
1602 453 553 
1603 342 442 
1604 745 845 
1605 848 948 
1606 422 522 
1607 218 318 
1608 168 268 
1609 537 637 
1610 440 540 
1611 324 424 
1612 142 242 
1613 82 182 
1614 845 945 
1615 364 464 
1616 74 174 
1617 724 824 
1618 406 506 
1619 684 784 
1620 374 474 
1621 82 182 
1622 873 973 
1623 588 688 
1624 393 493 
1625 856 956 
1626 883 983 
1627 140 240 
1628 985 1085 
1629 183 283 
1630 272 372 
1631 157 257 
1632 261 361 
1633 176 276 
1634 119 219 
1635 388 488 
1636 465 565 
1637 962 1062 
1638 939 1039 
1639 836 936 
1640 74 174 
1641 882 982 
1642 620 720 
1643 103 203 
1644 250 350 
1645 302 402 
1646 845 945 
1647 809 909 
1648 134 234 
1649 94 194 
1650 302 402 
1651 49 149 
1652 322 422 
1653 791 891 
1654 305 405 
1655 820 920 
1656 566 666 
1657 125 225 
1658 1 101 
1659 783 883 
1660 145 245 
1661 485 585 
1662 863 963 
1663 129 229 
1664 844 944 
1665 276 376 
1666 695 795 
1667 316 416 
1668 442 542 
1669 687 787 
1670 631 731 
1671 534 634 
1672 35 135 
1673 600 700 
1674 847 947 
1675 392 492 
1676 504 604 
1677 442 542 
1678 395 495 
1679 906 1006 
1680 552 652 
1681 586 686 
1682 126 226 
1683 128 228 
1684 49 149 
1685 250 350 
1686 457 557 
1687 158 258 
1688 443 543 
1689 386 486 
1690 297 397 
1691 107 207 
1692 942 1042 
1693 437 537 
1694 311 411 
1695 933 1033 
1696 3 103 
1697 670 770 
1698 216 316 
1699 249 349 
1700 112 212 
1701 693 793 
1702 125 225 
1703 44 144 
1704 781 881 
1705 777 877 
1706 741 841 
1707 740 840 
1708 724 824 
1709 595 695 
1710 702 802 
1711 700 800 
1712 390 490 
1713 781 881 
1714 578 678 
1715 504 604 
1716 7 107 
1717 870 970 
1718 950 1050 
1719 917 1017 
1720 843 943 
1721 764 864 
1722 406 506 
1723 316 416 
1724 915 1015 
1725 788 888 
1726 284 384 
1727 107 207 
1728 424 524 
1729 760 860 
1730 376 476 
1731 343 443 
1732 552 652 
1733 910 1010 
1734 289 389 
1735 283 383 
1736 469 569 
1737 128 228 
1738 826 926 
1739 390 490 
1740 907 1007 
1741 645 745 
1742 903 1003 
1743 315 415 
1744 66 166 
1745 932 1032 
1746 495 595 
1747 762 862 
1748 729 829 
1749 705 805 
1750 907 1007 
1751 743 843 
1752 660 760 
1753 405 505 
1754 580 680 
1755 436 536 
1756 788 888 
1757 70 170 
1758 395 495 
1759 168 268 
1760 637 737 
1761 432 532 
1762 426 526 
1763 707 807 
1764 901 1001 
1765 46 146 
1766 752 852 
1767 237 337 
1768 439 539 
1769 58 158 
1770 666 766 
1771 586 686 
1772 295 395 
1773 948 1048 
1774 157 257 
1775 787 887 
1776 841 941 
1777 554 654 
1778 711 811 
1779 221 321 
1780 122 222 
1781 405 505 
1782 549 649 
1783 926 1026 
1784 976 1076 
1785 659 759 
1786 927 1027 
1787 713 813 
1788 269 369 
1789 598 698 
1790 256 356 
1791 216 316 
1792 647 747 
1793 281 381 
1794 458 558 
1795 721 821 
1796 227 327 
1797 442 542 
1798 78 178 
1799 830 930 
1800 263 363 
1801 177 277 
1802 737 837 
1803 149 249 
1804 719 819 
1805 227 327 
1806 346 446 
1807 560 660 
1808 798 898 
1809 931 1031 
1810 583 683 
1811 546 646 
1812 543 643 
1813 438 538 
1814 40 140 
1815 744 844 
1816 148 248 
1817 809 909 
1818 243 343 
1819 943 1043 
1820 11 111 
1821 138 238 
1822 358 458 
1823 431 531 
1824 673 773 
1825 95 195 
1826 436 536 
1827 3 103 
1828 134 234 
1829 350 450 
1830 870 970 
1831 68 168 
1832 200 300 
1833 466 566 
1834 603 703 
1835 90 190 
1836 572 672 
1837 47 147 
1838 194 294 
1839 78 178 
1840 287 387 
1841 611 711 
1842 620 720 
1843 983 1083 
1844 562 662 
1845 881 981 
