npieces: 2000
capacity: 965417
464 43 143 
465 785 885 
466 554 654 
467 74 174 
468 392 492 
469 77 177 
470 436 536 
471 636 736 
472 533 633 
473 337 437 
474 275 375 
475 585 685 
476 709 809 
477 481 581 
478 346 446 
479 913 1013 
480 771 871 
481 177 277 
482 625 725 
483 563 663 
484 909 1009 
485 245 345 
486 722 822 
487 623 723 
488 616 716 
489 382 482 
490 168 268 
491 915 1015 
492 230 330 
493 326 426 
494 240 340 
495 454 554 
496 171 271 
497 992 1092 
498 73 173 
499 852 952 
500 86 186 
501 823 923 
502 320 420 
503 431 531 
504 554 654 
505 969 1069 
506 900 1000 
507 534 634 
508 883 983 
509 183 283 
510 833 933 
511 877 977 
512 701 801 
513 516 616 
514 864 964 
515 280 380 
516 856 956 
517 87 187 
518 819 919 
519 501 601 
520 801 901 
521 647 747 
522 293 393 
523 429 529 
524 290 390 
525 475 575 
526 736 836 
527 271 371 
528 554 654 
529 211 311 
530 177 277 
531 250 350 
532 599 699 
533 526 626 
534 278 378 
535 756 856 
536 79 179 
537 513 613 
538 151 251 
539 243 343 
540 853 953 
541 384 484 
542 498 598 
543 39 139 
544 601 701 
545 748 848 
546 720 820 
547 323 423 
548 369 469 
549 113 213 
550 318 418 
551 134 234 
552 771 871 
553 739 839 
554 478 578 
555 946 1046 
556 549 649 
557 173 273 
558 91 191 
559 848 948 
560 739 839 
561 589 689 
562 484 584 
563 686 786 
564 559 659 
565 623 723 
566 895 995 
567 95 195 
568 431 531 
569 612 712 
570 191 291 
571 261 361 
572 288 388 
573 527 627 
574 680 780 
575 61 161 
576 73 173 
577 301 401 
578 287 387 
579 807 907 
580 714 814 
581 358 458 
582 47 147 
583 352 452 
584 283 383 
585 20 120 
586 734 834 
587 574 674 
588 297 397 
589 519 619 
590 942 1042 
591 319 419 
592 627 727 
593 210 310 
594 719 819 
595 222 322 
596 403 503 
597 702 802 
598 833 933 
599 148 248 
600 871 971 
601 376 476 
602 752 852 
603 759 859 
604 967 1067 
605 362 462 
606 88 188 
607 641 741 
608 962 1062 
609 307 407 
610 232 332 
611 656 756 
612 545 645 
613 939 1039 
614 827 927 
615 533 633 
616 981 1081 
617 736 836 
618 809 909 
619 235 335 
620 628 728 
621 782 882 
622 876 976 
623 582 682 
624 630 730 
625 598 698 
626 622 722 
627 734 834 
628 734 834 
629 110 210 
630 440 540 
631 398 498 
632 276 376 
633 177 277 
634 909 1009 
635 21 121 
636 823 923 
637 650 750 
638 222 322 
639 849 949 
640 599 699 
641 802 902 
642 846 946 
643 211 311 
644 825 925 
645 36 136 
646 133 233 
647 146 246 
648 540 640 
649 913 1013 
650 747 847 
651 415 515 
652 121 221 
653 766 866 
654 402 502 
655 891 991 
656 55 155 
657 78 178 
658 701 801 
659 697 797 
660 108 208 
661 412 512 
662 863 963 
663 475 575 
664 792 892 
665 641 741 
666 660 760 
667 244 344 
668 914 1014 
669 126 226 
670 525 625 
671 687 787 
672 654 754 
673 711 811 
674 775 875 
675 59 159 
676 95 195 
677 340 440 
678 170 270 
679 196 296 
680 574 674 
681 909 1009 
682 359 459 
683 350 450 
684 84 184 
685 290 390 
686 963 1063 
687 920 1020 
688 988 1088 
689 772 872 
690 393 493 
691 347 447 
692 937 1037 
693 180 280 
694 131 231 
695 982 1082 
696 743 843 
697 565 665 
698 208 308 
699 455 555 
700 262 362 
701 352 452 
702 129 229 
703 80 180 
704 217 317 
705 68 168 
706 302 402 
707 212 312 
708 525 625 
709 640 740 
710 358 458 
711 845 945 
712 357 457 
713 247 347 
714 659 759 
715 11 111 
716 98 198 
717 591 691 
718 52 152 
719 578 678 
720 335 435 
721 926 1026 
722 172 272 
723 745 845 
724 266 366 
725 281 381 
726 967 1067 
727 122 222 
728 567 667 
729 74 174 
730 53 153 
731 971 1071 
732 799 899 
733 253 353 
734 143 243 
735 320 420 
736 197 297 
737 847 947 
738 559 659 
739 691 791 
740 945 1045 
741 276 376 
742 284 384 
743 546 646 
744 950 1050 
745 100 200 
746 242 342 
747 666 766 
748 166 266 
749 16 116 
750 776 876 
751 557 657 
752 669 769 
753 919 1019 
754 667 767 
755 566 666 
756 386 486 
757 264 364 
758 688 788 
759 445 545 
760 234 334 
761 107 207 
762 903 1003 
763 507 607 
764 879 979 
765 296 396 
766 251 351 
767 43 143 
768 190 290 
769 907 1007 
770 182 282 
771 507 607 
772 838 938 
773 843 943 
774 945 1045 
775 214 314 
776 676 776 
777 230 330 
778 296 396 
779 824 924 
780 468 568 
781 107 207 
782 412 512 
783 957 1057 
784 586 686 
785 27 127 
786 779 879 
787 558 658 
788 974 1074 
789 476 576 
790 74 174 
791 489 589 
792 821 921 
793 636 736 
794 866 966 
795 940 1040 
796 324 424 
797 470 570 
798 376 476 
799 741 841 
800 304 404 
801 436 536 
802 350 450 
803 761 861 
804 905 1005 
805 10 110 
806 872 972 
807 687 787 
808 181 281 
809 466 566 
810 25 125 
811 568 668 
812 664 764 
813 562 662 
814 580 680 
815 486 586 
816 561 661 
817 46 146 
818 686 786 
819 558 658 
820 992 1092 
821 43 143 
822 376 476 
823 739 839 
824 44 144 
825 377 477 
826 690 790 
827 497 597 
828 849 949 
829 747 847 
830 67 167 
831 618 718 
832 630 730 
833 447 547 
834 333 433 
835 728 828 
836 653 753 
837 876 976 
838 606 706 
839 40 140 
840 67 167 
841 525 625 
842 217 317 
843 983 1083 
844 151 251 
845 537 637 
846 882 982 
847 380 480 
848 623 723 
849 12 112 
850 625 725 
851 337 437 
852 430 530 
853 758 858 
854 950 1050 
855 536 636 
856 571 671 
857 174 274 
858 467 567 
859 822 922 
860 898 998 
861 731 831 
862 367 467 
863 926 1026 
864 501 601 
865 350 450 
866 894 994 
867 469 569 
868 366 466 
869 855 955 
870 758 858 
871 837 937 
872 707 807 
873 938 1038 
874 540 640 
875 744 844 
876 628 728 
877 54 154 
878 933 1033 
879 419 519 
880 168 268 
881 730 830 
882 849 949 
883 492 592 
884 731 831 
885 364 464 
886 617 717 
887 938 1038 
888 669 769 
889 175 275 
890 89 189 
891 824 924 
892 756 856 
893 457 557 
894 577 677 
895 405 505 
896 745 845 
897 15 115 
898 613 713 
899 371 471 
900 528 628 
901 93 193 
902 68 168 
903 537 637 
904 577 677 
905 165 265 
906 854 954 
907 23 123 
908 155 255 
909 802 902 
910 895 995 
911 30 130 
912 704 804 
913 395 495 
914 760 860 
915 978 1078 
916 708 808 
917 679 779 
918 813 913 
919 310 410 
920 447 547 
921 737 837 
922 464 564 
923 410 510 
924 410 510 
925 489 589 
926 852 952 
927 90 190 
928 486 586 
929 884 984 
930 886 986 
931 214 314 
932 88 188 
933 362 462 
934 166 266 
935 834 934 
936 816 916 
937 810 910 
938 604 704 
939 153 253 
940 281 381 
941 532 632 
942 596 696 
943 827 927 
944 163 263 
945 26 126 
946 476 576 
947 96 196 
948 924 1024 
949 244 344 
950 61 161 
951 39 139 
952 133 233 
953 471 571 
954 244 344 
955 400 500 
956 640 740 
957 577 677 
958 581 681 
959 931 1031 
960 832 932 
961 819 919 
962 317 417 
963 875 975 
964 529 629 
965 547 647 
966 390 490 
967 498 598 
968 966 1066 
969 133 233 
970 872 972 
971 137 237 
972 361 461 
973 774 874 
974 330 430 
975 244 344 
976 124 224 
977 293 393 
978 207 307 
979 433 533 
980 191 291 
981 159 259 
982 421 521 
983 795 895 
984 779 879 
985 205 305 
986 202 302 
987 215 315 
988 915 1015 
989 843 943 
990 359 459 
991 530 630 
992 218 318 
993 479 579 
994 86 186 
995 957 1057 
996 79 179 
997 540 640 
998 192 292 
999 510 610 
1000 925 1025 
1001 907 1007 
1002 55 155 
1003 852 952 
1004 727 827 
1005 909 1009 
1006 402 502 
1007 191 291 
1008 385 485 
1009 15 115 
1010 535 635 
1011 649 749 
1012 665 765 
1013 907 1007 
1014 426 526 
1015 861 961 
1016 172 272 
1017 903 1003 
1018 228 328 
1019 107 207 
1020 973 1073 
1021 188 288 
1022 335 435 
1023 124 224 
1024 585 685 
1025 4 104 
1026 285 385 
1027 488 588 
1028 22 122 
1029 441 541 
1030 305 405 
1031 938 1038 
1032 442 542 
1033 566 666 
1034 365 465 
1035 869 969 
1036 975 1075 
1037 925 1025 
1038 842 942 
1039 38 138 
1040 140 240 
1041 725 825 
1042 38 138 
1043 461 561 
1044 167 267 
1045 268 368 
1046 104 204 
1047 192 292 
1048 822 922 
1049 257 357 
1050 279 379 
1051 910 1010 
1052 237 337 
1053 631 731 
1054 560 660 
1055 614 714 
1056 801 901 
1057 887 987 
1058 359 459 
1059 713 813 
1060 851 951 
1061 869 969 
1062 316 416 
1063 914 1014 
1064 120 220 
1065 60 160 
1066 598 698 
1067 785 885 
1068 638 738 
1069 585 685 
1070 742 842 
1071 862 962 
1072 921 1021 
1073 833 933 
1074 522 622 
1075 536 636 
1076 692 792 
1077 200 300 
1078 802 902 
1079 130 230 
1080 35 135 
1081 903 1003 
1082 127 227 
1083 526 626 
1084 476 576 
1085 217 317 
1086 359 459 
1087 474 574 
1088 30 130 
1089 914 1014 
1090 214 314 
1091 116 216 
1092 281 381 
1093 173 273 
1094 774 874 
1095 602 702 
1096 661 761 
1097 752 852 
1098 567 667 
1099 650 750 
1100 679 779 
1101 870 970 
1102 161 261 
1103 603 703 
1104 38 138 
1105 153 253 
1106 62 162 
1107 223 323 
1108 796 896 
1109 521 621 
1110 381 481 
1111 125 225 
1112 776 876 
1113 590 690 
1114 689 789 
1115 103 203 
1116 368 468 
1117 102 202 
1118 944 1044 
1119 149 249 
1120 51 151 
1121 531 631 
1122 551 651 
1123 443 543 
1124 884 984 
1125 44 144 
1126 995 1095 
1127 558 658 
1128 619 719 
1129 502 602 
1130 666 766 
1131 135 235 
1132 374 474 
1133 879 979 
1134 616 716 
1135 489 589 
1136 285 385 
1137 207 307 
1138 69 169 
1139 189 289 
1140 987 1087 
1141 628 728 
1142 852 952 
1143 199 299 
1144 784 884 
1145 320 420 
1146 175 275 
1147 228 328 
1148 731 831 
1149 553 653 
1150 566 666 
1151 139 239 
1152 5 105 
1153 861 961 
1154 638 738 
1155 357 457 
1156 457 557 
1157 903 1003 
1158 158 258 
1159 842 942 
1160 343 443 
1161 914 1014 
1162 52 152 
1163 321 421 
1164 256 356 
1165 137 237 
1166 534 634 
1167 364 464 
1168 235 335 
1169 713 813 
1170 589 689 
1171 318 418 
1172 822 922 
1173 828 928 
1174 868 968 
1175 42 142 
1176 897 997 
1177 171 271 
1178 102 202 
1179 545 645 
1180 412 512 
1181 543 643 
1182 397 497 
1183 439 539 
1184 552 652 
1185 500 600 
1186 879 979 
1187 555 655 
1188 243 343 
1189 818 918 
1190 347 447 
1191 465 565 
1192 837 937 
1193 113 213 
1194 194 294 
1195 590 690 
1196 312 412 
1197 472 572 
1198 888 988 
1199 352 452 
1200 668 768 
1201 498 598 
1202 241 341 
1203 631 731 
1204 120 220 
1205 534 634 
1206 288 388 
1207 147 247 
1208 37 137 
1209 66 166 
1210 251 351 
1211 195 295 
1212 12 112 
1213 492 592 
1214 650 750 
1215 287 387 
1216 512 612 
1217 620 720 
1218 15 115 
1219 235 335 
1220 654 754 
1221 544 644 
1222 175 275 
1223 649 749 
1224 449 549 
1225 981 1081 
1226 382 482 
1227 138 238 
1228 26 126 
1229 184 284 
1230 849 949 
1231 944 1044 
1232 524 624 
1233 535 635 
1234 893 993 
1235 331 431 
1236 69 169 
1237 78 178 
1238 317 417 
1239 414 514 
1240 225 325 
1241 409 509 
1242 536 636 
1243 381 481 
1244 753 853 
1245 363 463 
1246 945 1045 
1247 886 986 
1248 752 852 
1249 729 829 
1250 816 916 
1251 377 477 
1252 326 426 
1253 862 962 
1254 518 618 
1255 949 1049 
1256 726 826 
1257 932 1032 
1258 141 241 
1259 872 972 
1260 82 182 
1261 716 816 
1262 566 666 
1263 314 414 
1264 294 394 
1265 410 510 
1266 21 121 
1267 247 347 
1268 26 126 
1269 552 652 
1270 422 522 
1271 839 939 
1272 33 133 
1273 621 721 
1274 243 343 
1275 708 808 
1276 830 930 
1277 561 661 
1278 637 737 
1279 623 723 
1280 726 826 
1281 24 124 
1282 823 923 
1283 303 403 
1284 784 884 
1285 736 836 
1286 667 767 
1287 8 108 
1288 913 1013 
1289 137 237 
1290 76 176 
1291 468 568 
1292 429 529 
1293 393 493 
1294 962 1062 
1295 400 500 
1296 288 388 
1297 728 828 
1298 388 488 
1299 158 258 
1300 978 1078 
1301 455 555 
1302 752 852 
1303 498 598 
1304 224 324 
1305 344 444 
1306 758 858 
1307 587 687 
1308 415 515 
1309 657 757 
1310 267 367 
1311 624 724 
1312 140 240 
1313 171 271 
1314 705 805 
1315 540 640 
1316 607 707 
1317 194 294 
1318 651 751 
1319 127 227 
1320 558 658 
1321 992 1092 
1322 557 657 
1323 523 623 
1324 22 122 
1325 546 646 
1326 178 278 
1327 984 1084 
1328 740 840 
1329 318 418 
1330 544 644 
1331 332 432 
1332 817 917 
1333 367 467 
1334 999 1099 
1335 499 599 
1336 491 591 
1337 96 196 
1338 375 475 
1339 414 514 
1340 585 685 
1341 257 357 
1342 150 250 
1343 603 703 
1344 927 1027 
1345 632 732 
1346 584 684 
1347 9 109 
1348 167 267 
1349 663 763 
1350 25 125 
1351 750 850 
1352 353 453 
1353 285 385 
1354 430 530 
1355 328 428 
1356 801 901 
1357 452 552 
1358 642 742 
1359 12 112 
1360 334 434 
1361 999 1099 
1362 324 424 
1363 726 826 
1364 923 1023 
1365 894 994 
1366 277 377 
1367 765 865 
1368 799 899 
1369 695 795 
1370 480 580 
1371 42 142 
1372 815 915 
1373 411 511 
1374 907 1007 
1375 133 233 
1376 515 615 
1377 42 142 
1378 177 277 
1379 868 968 
1380 853 953 
1381 155 255 
1382 369 469 
1383 178 278 
1384 845 945 
1385 356 456 
1386 978 1078 
1387 503 603 
1388 290 390 
1389 971 1071 
1390 877 977 
1391 489 589 
1392 276 376 
1393 47 147 
1394 892 992 
1395 559 659 
1396 797 897 
1397 406 506 
1398 809 909 
1399 774 874 
1400 917 1017 
1401 323 423 
1402 391 491 
1403 34 134 
1404 533 633 
1405 635 735 
1406 77 177 
1407 434 534 
1408 227 327 
1409 501 601 
1410 137 237 
1411 161 261 
1412 748 848 
1413 964 1064 
1414 129 229 
1415 733 833 
1416 328 428 
1417 610 710 
1418 724 824 
1419 845 945 
1420 430 530 
1421 698 798 
1422 367 467 
1423 691 791 
1424 880 980 
1425 106 206 
1426 196 296 
1427 444 544 
1428 930 1030 
1429 636 736 
1430 149 249 
1431 488 588 
1432 292 392 
1433 175 275 
1434 646 746 
1435 91 191 
1436 943 1043 
1437 478 578 
1438 913 1013 
1439 463 563 
1440 692 792 
1441 685 785 
1442 834 934 
1443 347 447 
1444 448 548 
1445 316 416 
1446 578 678 
1447 731 831 
1448 652 752 
1449 666 766 
1450 498 598 
1451 269 369 
1452 440 540 
1453 398 498 
1454 749 849 
1455 166 266 
1456 255 355 
1457 20 120 
1458 608 708 
1459 648 748 
1460 390 490 
1461 955 1055 
1462 630 730 
1463 361 461 
1464 335 435 
1465 687 787 
1466 763 863 
1467 200 300 
1468 370 470 
1469 928 1028 
1470 722 822 
1471 878 978 
1472 730 830 
1473 975 1075 
1474 74 174 
1475 526 626 
1476 685 785 
1477 615 715 
1478 603 703 
1479 922 1022 
1480 517 617 
1481 215 315 
1482 806 906 
1483 28 128 
1484 749 849 
1485 611 711 
1486 395 495 
1487 950 1050 
1488 557 657 
1489 242 342 
1490 148 248 
1491 799 899 
1492 166 266 
1493 744 844 
1494 351 451 
1495 939 1039 
1496 681 781 
1497 656 756 
1498 41 141 
1499 549 649 
1500 353 453 
1501 781 881 
1502 277 377 
1503 659 759 
1504 953 1053 
1505 533 633 
1506 947 1047 
1507 774 874 
1508 384 484 
1509 979 1079 
1510 710 810 
1511 301 401 
1512 281 381 
1513 759 859 
1514 758 858 
1515 837 937 
1516 119 219 
1517 764 864 
1518 988 1088 
1519 511 611 
1520 278 378 
1521 623 723 
1522 316 416 
1523 894 994 
1524 925 1025 
1525 671 771 
1526 436 536 
1527 779 879 
1528 7 107 
1529 684 784 
1530 939 1039 
1531 687 787 
1532 24 124 
1533 256 356 
1534 293 393 
1535 308 408 
1536 789 889 
1537 629 729 
1538 843 943 
1539 177 277 
1540 988 1088 
1541 370 470 
1542 927 1027 
1543 344 444 
1544 107 207 
1545 565 665 
1546 477 577 
1547 757 857 
1548 28 128 
1549 518 618 
1550 197 297 
1551 781 881 
1552 926 1026 
1553 374 474 
1554 268 368 
1555 224 324 
1556 479 579 
1557 891 991 
1558 434 534 
1559 613 713 
1560 157 257 
1561 65 165 
1562 751 851 
1563 625 725 
1564 644 744 
1565 54 154 
1566 695 795 
1567 524 624 
1568 865 965 
1569 738 838 
1570 261 361 
1571 912 1012 
1572 405 505 
1573 608 708 
1574 459 559 
1575 150 250 
1576 766 866 
1577 398 498 
1578 951 1051 
1579 631 731 
1580 407 507 
1581 981 1081 
1582 321 421 
1583 988 1088 
1584 512 612 
1585 765 865 
1586 360 460 
1587 74 174 
1588 904 1004 
1589 753 853 
1590 277 377 
1591 877 977 
1592 294 394 
1593 42 142 
1594 784 884 
1595 136 236 
1596 304 404 
1597 122 222 
1598 526 626 
1599 46 146 
1600 226 326 
1601 944 1044 
1602 412 512 
1603 153 253 
1604 280 380 
1605 515 615 
1606 517 617 
1607 637 737 
1608 543 643 
1609 4 104 
1610 247 347 
1611 207 307 
1612 877 977 
1613 85 185 
1614 292 392 
1615 447 547 
1616 953 1053 
1617 743 843 
1618 221 321 
1619 631 731 
1620 421 521 
1621 349 449 
1622 736 836 
1623 495 595 
1624 792 892 
1625 971 1071 
1626 10 110 
1627 511 611 
1628 792 892 
1629 162 262 
1630 183 283 
1631 512 612 
1632 204 304 
1633 771 871 
1634 814 914 
1635 311 411 
1636 528 628 
1637 517 617 
1638 210 310 
1639 895 995 
1640 81 181 
1641 301 401 
1642 107 207 
1643 482 582 
1644 993 1093 
1645 833 933 
1646 820 920 
1647 100 200 
1648 573 673 
1649 129 229 
1650 5 105 
1651 908 1008 
1652 449 549 
1653 402 502 
1654 312 412 
1655 727 827 
1656 365 465 
1657 696 796 
1658 56 156 
1659 754 854 
1660 976 1076 
1661 896 996 
1662 702 802 
1663 652 752 
1664 827 927 
1665 71 171 
1666 902 1002 
1667 391 491 
1668 609 709 
1669 378 478 
1670 662 762 
1671 937 1037 
1672 42 142 
1673 907 1007 
1674 550 650 
1675 891 991 
1676 279 379 
1677 837 937 
1678 402 502 
1679 597 697 
1680 55 155 
1681 141 241 
1682 957 1057 
1683 395 495 
1684 552 652 
1685 949 1049 
1686 336 436 
1687 105 205 
1688 594 694 
1689 413 513 
1690 480 580 
1691 830 930 
1692 109 209 
1693 24 124 
1694 14 114 
1695 256 356 
1696 66 166 
1697 529 629 
1698 271 371 
1699 988 1088 
1700 7 107 
1701 704 804 
1702 132 232 
1703 199 299 
1704 756 856 
1705 156 256 
1706 396 496 
1707 839 939 
1708 443 543 
1709 950 1050 
1710 805 905 
1711 191 291 
1712 373 473 
1713 904 1004 
1714 137 237 
1715 267 367 
1716 150 250 
1717 521 621 
1718 509 609 
1719 304 404 
1720 466 566 
1721 383 483 
1722 917 1017 
1723 159 259 
1724 890 990 
1725 183 283 
1726 795 895 
1727 22 122 
1728 791 891 
1729 275 375 
1730 663 763 
1731 858 958 
1732 39 139 
1733 673 773 
1734 424 524 
1735 910 1010 
1736 524 624 
1737 83 183 
1738 673 773 
1739 497 597 
1740 562 662 
1741 720 820 
1742 974 1074 
1743 878 978 
1744 697 797 
1745 175 275 
1746 878 978 
1747 13 113 
1748 992 1092 
1749 604 704 
1750 634 734 
1751 994 1094 
1752 939 1039 
1753 256 356 
1754 867 967 
1755 351 451 
1756 43 143 
1757 809 909 
1758 506 606 
1759 403 503 
1760 556 656 
1761 643 743 
1762 977 1077 
1763 78 178 
1764 684 784 
1765 721 821 
1766 591 691 
1767 496 596 
1768 670 770 
1769 77 177 
1770 233 333 
1771 757 857 
1772 446 546 
1773 295 395 
1774 364 464 
1775 934 1034 
1776 936 1036 
1777 805 905 
1778 406 506 
1779 576 676 
1780 689 789 
1781 464 564 
1782 508 608 
1783 617 717 
1784 407 507 
1785 198 298 
1786 878 978 
1787 308 408 
1788 820 920 
1789 841 941 
1790 911 1011 
1791 451 551 
1792 638 738 
1793 636 736 
1794 441 541 
1795 660 760 
1796 338 438 
1797 877 977 
1798 517 617 
1799 337 437 
1800 294 394 
1801 508 608 
1802 496 596 
1803 400 500 
1804 798 898 
1805 558 658 
1806 401 501 
1807 763 863 
1808 309 409 
1809 670 770 
1810 14 114 
1811 21 121 
1812 606 706 
1813 385 485 
1814 359 459 
1815 563 663 
1816 323 423 
1817 788 888 
1818 82 182 
1819 202 302 
1820 610 710 
1821 37 137 
1822 437 537 
1823 314 414 
1824 664 764 
1825 226 326 
1826 403 503 
1827 926 1026 
1828 533 633 
1829 153 253 
1830 317 417 
1831 967 1067 
1832 79 179 
1833 429 529 
1834 50 150 
1835 173 273 
1836 315 415 
1837 546 646 
1838 897 997 
1839 841 941 
1840 606 706 
1841 390 490 
1842 339 439 
1843 250 350 
1844 809 909 
1845 92 192 
1846 141 241 
1847 802 902 
1848 411 511 
