npieces: 2000
capacity: 387257
436 816 916 
437 992 1092 
438 907 1007 
439 945 1045 
440 570 670 
441 769 869 
442 525 625 
443 820 920 
444 854 954 
445 556 656 
446 119 219 
447 851 951 
448 300 400 
449 899 999 
450 744 844 
451 779 879 
452 499 599 
453 26 126 
454 87 187 
455 660 760 
456 125 225 
457 78 178 
458 432 532 
459 426 526 
460 36 136 
461 228 328 
462 919 1019 
463 197 297 
464 186 286 
465 332 432 
466 969 1069 
467 661 761 
468 175 275 
469 1000 1100 
470 491 591 
471 599 699 
472 716 816 
473 84 184 
474 698 798 
475 500 600 
476 356 456 
477 132 232 
478 761 861 
479 44 144 
480 530 630 
481 156 256 
482 408 508 
483 158 258 
484 364 464 
485 472 572 
486 929 1029 
487 954 1054 
488 815 915 
489 193 293 
490 199 299 
491 734 834 
492 909 1009 
493 153 253 
494 863 963 
495 649 749 
496 754 854 
497 699 799 
498 616 716 
499 655 755 
500 477 577 
501 482 582 
502 519 619 
503 106 206 
504 185 285 
505 820 920 
506 227 327 
507 337 437 
508 770 870 
509 538 638 
510 120 220 
511 784 884 
512 764 864 
513 903 1003 
514 23 123 
515 291 391 
516 231 331 
517 258 358 
518 210 310 
519 176 276 
520 64 164 
521 298 398 
522 908 1008 
523 184 284 
524 129 229 
525 150 250 
526 263 363 
527 194 294 
528 9 109 
529 862 962 
530 144 244 
531 109 209 
532 494 594 
533 529 629 
534 485 585 
535 679 779 
536 798 898 
537 516 616 
538 958 1058 
539 734 834 
540 44 144 
541 931 1031 
542 113 213 
543 826 926 
544 8 108 
545 919 1019 
546 367 467 
547 382 482 
548 40 140 
549 620 720 
550 37 137 
551 473 573 
552 282 382 
553 622 722 
554 429 529 
555 877 977 
556 468 568 
557 104 204 
558 946 1046 
559 67 167 
560 466 566 
561 424 524 
562 643 743 
563 849 949 
564 686 786 
565 594 694 
566 846 946 
567 906 1006 
568 718 818 
569 479 579 
570 894 994 
571 536 636 
572 783 883 
573 746 846 
574 679 779 
575 704 804 
576 984 1084 
577 40 140 
578 390 490 
579 194 294 
580 689 789 
581 913 1013 
582 974 1074 
583 315 415 
584 866 966 
585 143 243 
586 533 633 
587 753 853 
588 248 348 
589 466 566 
590 773 873 
591 866 966 
592 242 342 
593 645 745 
594 670 770 
595 361 461 
596 626 726 
597 297 397 
598 568 668 
599 719 819 
600 294 394 
601 795 895 
602 447 547 
603 282 382 
604 542 642 
605 93 193 
606 375 475 
607 412 512 
608 497 597 
609 638 738 
610 103 203 
611 203 303 
612 64 164 
613 294 394 
614 178 278 
615 440 540 
616 644 744 
617 147 247 
618 328 428 
619 934 1034 
620 491 591 
621 225 325 
622 451 551 
623 913 1013 
624 805 905 
625 593 693 
626 877 977 
627 313 413 
628 541 641 
629 89 189 
630 607 707 
631 145 245 
632 331 431 
633 588 688 
634 676 776 
635 992 1092 
636 278 378 
637 221 321 
638 685 785 
639 684 784 
640 678 778 
641 597 697 
642 685 785 
643 782 882 
644 496 596 
645 463 563 
646 300 400 
647 749 849 
648 371 471 
649 772 872 
650 706 806 
651 826 926 
652 192 292 
653 977 1077 
654 449 549 
655 958 1058 
656 710 810 
657 801 901 
658 284 384 
659 396 496 
660 451 551 
661 655 755 
662 558 658 
663 726 826 
664 151 251 
665 196 296 
666 347 447 
667 615 715 
668 321 421 
669 313 413 
670 692 792 
671 498 598 
672 949 1049 
673 818 918 
674 566 666 
675 862 962 
676 790 890 
677 183 283 
678 561 661 
679 695 795 
680 173 273 
681 96 196 
682 222 322 
683 305 405 
684 323 423 
685 405 505 
686 714 814 
687 243 343 
688 891 991 
689 375 475 
690 32 132 
691 670 770 
692 536 636 
693 55 155 
694 386 486 
695 49 149 
696 94 194 
697 256 356 
698 31 131 
699 2 102 
700 45 145 
701 747 847 
702 952 1052 
703 883 983 
704 288 388 
705 975 1075 
706 5 105 
707 519 619 
708 628 728 
709 147 247 
710 293 393 
711 256 356 
712 548 648 
713 490 590 
714 530 630 
715 998 1098 
716 25 125 
717 218 318 
718 491 591 
719 261 361 
720 238 338 
721 561 661 
722 195 295 
723 500 600 
724 41 141 
725 68 168 
726 406 506 
727 669 769 
728 510 610 
729 397 497 
730 436 536 
731 662 762 
732 94 194 
733 40 140 
734 246 346 
735 603 703 
736 388 488 
737 50 150 
738 654 754 
739 262 362 
740 544 644 
741 559 659 
742 947 1047 
743 125 225 
744 509 609 
745 991 1091 
746 1 101 
747 549 649 
748 701 801 
749 67 167 
750 127 227 
751 8 108 
752 908 1008 
753 106 206 
754 194 294 
755 177 277 
756 761 861 
757 467 567 
758 959 1059 
759 208 308 
760 473 573 
761 78 178 
762 22 122 
763 870 970 
764 966 1066 
765 915 1015 
766 122 222 
767 374 474 
768 525 625 
769 926 1026 
770 213 313 
771 902 1002 
772 565 665 
773 6 106 
774 464 564 
775 65 165 
776 283 383 
777 945 1045 
778 551 651 
779 211 311 
780 827 927 
781 54 154 
782 739 839 
783 904 1004 
784 921 1021 
785 22 122 
786 266 366 
787 489 589 
788 365 465 
789 895 995 
790 449 549 
791 940 1040 
792 708 808 
793 567 667 
794 545 645 
795 431 531 
796 875 975 
797 985 1085 
798 263 363 
799 952 1052 
800 31 131 
801 295 395 
802 821 921 
803 60 160 
804 832 932 
805 405 505 
806 623 723 
807 594 694 
808 612 712 
809 429 529 
810 304 404 
811 883 983 
812 199 299 
813 565 665 
814 627 727 
815 49 149 
816 72 172 
817 265 365 
818 117 217 
819 977 1077 
820 999 1099 
821 494 594 
822 295 395 
823 862 962 
824 179 279 
825 188 288 
826 945 1045 
827 572 672 
828 120 220 
829 918 1018 
830 818 918 
831 709 809 
832 709 809 
833 930 1030 
834 196 296 
835 603 703 
836 836 936 
837 935 1035 
838 349 449 
839 75 175 
840 386 486 
841 184 284 
842 808 908 
843 426 526 
844 598 698 
845 812 912 
846 265 365 
847 439 539 
848 902 1002 
849 991 1091 
850 56 156 
851 132 232 
852 789 889 
853 89 189 
854 509 609 
855 787 887 
856 882 982 
857 465 565 
858 698 798 
859 601 701 
860 329 429 
861 30 130 
862 678 778 
863 249 349 
864 204 304 
865 777 877 
866 797 897 
867 848 948 
868 389 489 
869 698 798 
870 941 1041 
871 136 236 
872 162 262 
873 725 825 
874 739 839 
875 475 575 
876 947 1047 
877 537 637 
878 36 136 
879 982 1082 
880 215 315 
881 253 353 
882 8 108 
883 751 851 
884 450 550 
885 527 627 
886 520 620 
887 21 121 
888 420 520 
889 946 1046 
890 272 372 
891 811 911 
892 107 207 
893 788 888 
894 184 284 
895 216 316 
896 496 596 
897 610 710 
898 796 896 
899 862 962 
900 47 147 
901 656 756 
902 963 1063 
903 964 1064 
904 144 244 
905 272 372 
906 805 905 
907 66 166 
908 130 230 
909 869 969 
910 414 514 
911 953 1053 
912 767 867 
913 102 202 
914 183 283 
915 597 697 
916 963 1063 
917 394 494 
918 860 960 
919 841 941 
920 374 474 
921 52 152 
922 47 147 
923 269 369 
924 305 405 
925 908 1008 
926 75 175 
927 733 833 
928 757 857 
929 143 243 
930 669 769 
931 769 869 
932 23 123 
933 709 809 
934 709 809 
935 53 153 
936 391 491 
937 205 305 
938 547 647 
939 820 920 
940 8 108 
941 367 467 
942 435 535 
943 478 578 
944 338 438 
945 893 993 
946 403 503 
947 851 951 
948 603 703 
949 423 523 
950 692 792 
951 322 422 
952 340 440 
953 530 630 
954 691 791 
955 915 1015 
956 519 619 
957 308 408 
958 164 264 
959 798 898 
960 687 787 
961 822 922 
962 644 744 
963 566 666 
964 312 412 
965 590 690 
966 837 937 
967 341 441 
968 557 657 
969 632 732 
970 631 731 
971 748 848 
972 792 892 
973 145 245 
974 89 189 
975 631 731 
976 139 239 
977 296 396 
978 478 578 
979 52 152 
980 438 538 
981 922 1022 
982 964 1064 
983 782 882 
984 578 678 
985 64 164 
986 889 989 
987 658 758 
988 170 270 
989 646 746 
990 70 170 
991 781 881 
992 857 957 
993 74 174 
994 829 929 
995 232 332 
996 438 538 
997 759 859 
998 903 1003 
999 641 741 
1000 252 352 
1001 134 234 
1002 638 738 
1003 103 203 
1004 566 666 
1005 832 932 
1006 625 725 
1007 570 670 
1008 256 356 
1009 794 894 
1010 782 882 
1011 828 928 
1012 424 524 
1013 598 698 
1014 289 389 
1015 224 324 
1016 387 487 
1017 194 294 
1018 931 1031 
1019 14 114 
1020 140 240 
1021 135 235 
1022 806 906 
1023 407 507 
1024 832 932 
1025 711 811 
1026 972 1072 
1027 355 455 
1028 989 1089 
1029 956 1056 
1030 344 444 
1031 981 1081 
1032 425 525 
1033 433 533 
1034 156 256 
1035 904 1004 
1036 518 618 
1037 976 1076 
1038 209 309 
1039 689 789 
1040 603 703 
1041 64 164 
1042 525 625 
1043 880 980 
1044 726 826 
1045 583 683 
1046 911 1011 
1047 43 143 
1048 869 969 
1049 796 896 
1050 422 522 
1051 745 845 
1052 300 400 
1053 714 814 
1054 831 931 
1055 785 885 
1056 704 804 
1057 26 126 
1058 830 930 
1059 348 448 
1060 194 294 
1061 752 852 
1062 587 687 
1063 413 513 
1064 423 523 
1065 79 179 
1066 845 945 
1067 156 256 
1068 725 825 
1069 28 128 
1070 317 417 
1071 809 909 
1072 384 484 
1073 916 1016 
1074 801 901 
1075 283 383 
1076 875 975 
1077 795 895 
1078 49 149 
1079 741 841 
1080 226 326 
1081 874 974 
1082 326 426 
1083 753 853 
1084 651 751 
1085 476 576 
1086 774 874 
1087 261 361 
1088 757 857 
1089 917 1017 
1090 461 561 
1091 583 683 
1092 104 204 
1093 168 268 
1094 269 369 
1095 445 545 
1096 940 1040 
1097 403 503 
1098 686 786 
1099 445 545 
1100 830 930 
1101 25 125 
1102 176 276 
1103 574 674 
1104 773 873 
1105 44 144 
1106 701 801 
1107 162 262 
1108 507 607 
1109 436 536 
1110 572 672 
1111 240 340 
1112 159 259 
1113 153 253 
1114 888 988 
1115 850 950 
1116 703 803 
1117 289 389 
1118 991 1091 
1119 576 676 
1120 674 774 
1121 366 466 
1122 910 1010 
1123 118 218 
1124 115 215 
1125 991 1091 
1126 42 142 
1127 993 1093 
1128 362 462 
1129 305 405 
1130 377 477 
1131 290 390 
1132 685 785 
1133 786 886 
1134 127 227 
1135 396 496 
1136 268 368 
1137 106 206 
1138 604 704 
1139 272 372 
1140 106 206 
1141 655 755 
1142 43 143 
1143 514 614 
1144 687 787 
1145 35 135 
1146 6 106 
1147 7 107 
1148 242 342 
1149 500 600 
1150 773 873 
1151 894 994 
1152 100 200 
1153 400 500 
1154 333 433 
1155 592 692 
1156 800 900 
1157 754 854 
1158 557 657 
1159 549 649 
1160 766 866 
1161 797 897 
1162 275 375 
1163 396 496 
1164 943 1043 
1165 276 376 
1166 853 953 
1167 559 659 
1168 42 142 
1169 140 240 
1170 420 520 
1171 361 461 
1172 397 497 
1173 583 683 
1174 619 719 
1175 813 913 
1176 768 868 
1177 662 762 
1178 261 361 
1179 676 776 
1180 387 487 
1181 234 334 
1182 876 976 
1183 538 638 
1184 447 547 
1185 535 635 
1186 566 666 
1187 398 498 
1188 666 766 
1189 653 753 
1190 970 1070 
1191 220 320 
1192 76 176 
1193 428 528 
1194 889 989 
1195 729 829 
1196 903 1003 
1197 835 935 
1198 239 339 
1199 811 911 
1200 371 471 
1201 549 649 
1202 120 220 
1203 386 486 
1204 911 1011 
1205 417 517 
1206 95 195 
1207 614 714 
1208 748 848 
1209 445 545 
1210 802 902 
1211 766 866 
1212 147 247 
1213 431 531 
1214 993 1093 
1215 850 950 
1216 71 171 
1217 583 683 
1218 30 130 
1219 150 250 
1220 229 329 
1221 643 743 
1222 806 906 
1223 396 496 
1224 752 852 
1225 928 1028 
1226 853 953 
1227 493 593 
1228 257 357 
1229 291 391 
1230 448 548 
1231 171 271 
1232 883 983 
1233 658 758 
1234 524 624 
1235 390 490 
1236 92 192 
1237 401 501 
1238 212 312 
1239 465 565 
1240 504 604 
1241 644 744 
1242 751 851 
1243 728 828 
1244 400 500 
1245 942 1042 
1246 360 460 
1247 97 197 
1248 327 427 
1249 412 512 
1250 15 115 
1251 612 712 
1252 885 985 
1253 73 173 
1254 749 849 
1255 168 268 
1256 53 153 
1257 575 675 
1258 820 920 
1259 675 775 
1260 793 893 
1261 335 435 
1262 277 377 
1263 469 569 
1264 597 697 
1265 421 521 
1266 844 944 
1267 226 326 
1268 745 845 
1269 203 303 
1270 165 265 
1271 138 238 
1272 768 868 
1273 200 300 
1274 202 302 
1275 671 771 
1276 485 585 
1277 428 528 
1278 252 352 
1279 858 958 
1280 997 1097 
1281 299 399 
1282 422 522 
1283 906 1006 
1284 703 803 
1285 491 591 
1286 90 190 
1287 435 535 
1288 424 524 
1289 772 872 
1290 419 519 
1291 991 1091 
1292 52 152 
1293 556 656 
1294 785 885 
1295 963 1063 
1296 655 755 
1297 531 631 
1298 883 983 
1299 9 109 
1300 905 1005 
1301 970 1070 
1302 727 827 
1303 797 897 
1304 247 347 
1305 347 447 
1306 133 233 
1307 638 738 
1308 318 418 
1309 84 184 
1310 562 662 
1311 115 215 
1312 955 1055 
1313 950 1050 
1314 232 332 
1315 431 531 
1316 998 1098 
1317 285 385 
1318 402 502 
1319 122 222 
1320 509 609 
1321 163 263 
1322 940 1040 
1323 150 250 
1324 829 929 
1325 973 1073 
1326 441 541 
1327 179 279 
1328 203 303 
1329 273 373 
1330 71 171 
1331 63 163 
1332 944 1044 
1333 946 1046 
1334 758 858 
1335 654 754 
1336 178 278 
1337 619 719 
1338 678 778 
1339 673 773 
1340 264 364 
1341 212 312 
1342 613 713 
1343 454 554 
1344 606 706 
1345 51 151 
1346 15 115 
1347 700 800 
1348 182 282 
1349 850 950 
1350 328 428 
1351 961 1061 
1352 640 740 
1353 560 660 
1354 989 1089 
1355 331 431 
1356 392 492 
1357 215 315 
1358 601 701 
1359 471 571 
1360 141 241 
1361 938 1038 
1362 667 767 
1363 417 517 
1364 26 126 
1365 65 165 
1366 380 480 
1367 864 964 
1368 614 714 
1369 754 854 
1370 663 763 
1371 293 393 
1372 574 674 
1373 926 1026 
1374 170 270 
1375 96 196 
1376 634 734 
1377 717 817 
1378 536 636 
1379 831 931 
1380 468 568 
1381 646 746 
1382 784 884 
1383 669 769 
1384 196 296 
1385 991 1091 
1386 561 661 
1387 2 102 
1388 249 349 
1389 214 314 
1390 852 952 
1391 972 1072 
1392 731 831 
1393 50 150 
1394 99 199 
1395 786 886 
1396 980 1080 
1397 857 957 
1398 720 820 
1399 97 197 
1400 252 352 
1401 742 842 
1402 278 378 
1403 501 601 
1404 700 800 
1405 174 274 
1406 812 912 
1407 221 321 
1408 218 318 
1409 600 700 
1410 688 788 
1411 140 240 
1412 715 815 
1413 727 827 
1414 336 436 
1415 648 748 
1416 199 299 
1417 917 1017 
1418 323 423 
1419 880 980 
1420 405 505 
1421 357 457 
1422 990 1090 
1423 806 906 
1424 591 691 
1425 461 561 
1426 475 575 
1427 295 395 
1428 761 861 
1429 471 571 
1430 780 880 
1431 931 1031 
1432 363 463 
1433 786 886 
1434 885 985 
1435 398 498 
1436 414 514 
1437 953 1053 
1438 376 476 
1439 466 566 
1440 331 431 
1441 648 748 
1442 569 669 
1443 486 586 
1444 727 827 
1445 447 547 
1446 329 429 
1447 958 1058 
1448 419 519 
1449 437 537 
1450 201 301 
1451 816 916 
1452 447 547 
1453 217 317 
1454 860 960 
1455 385 485 
1456 918 1018 
1457 999 1099 
1458 279 379 
1459 387 487 
1460 149 249 
1461 766 866 
1462 533 633 
1463 452 552 
1464 726 826 
1465 866 966 
1466 666 766 
1467 795 895 
1468 449 549 
1469 771 871 
1470 945 1045 
1471 593 693 
1472 737 837 
1473 882 982 
1474 665 765 
1475 385 485 
1476 748 848 
1477 762 862 
1478 914 1014 
1479 221 321 
1480 668 768 
1481 330 430 
1482 989 1089 
1483 775 875 
1484 956 1056 
1485 566 666 
1486 882 982 
1487 681 781 
1488 260 360 
1489 765 865 
1490 371 471 
1491 346 446 
1492 93 193 
1493 739 839 
1494 614 714 
1495 558 658 
1496 888 988 
1497 579 679 
1498 184 284 
1499 72 172 
1500 648 748 
1501 16 116 
1502 316 416 
1503 350 450 
1504 832 932 
1505 824 924 
1506 586 686 
1507 993 1093 
1508 759 859 
1509 6 106 
1510 53 153 
1511 264 364 
1512 368 468 
1513 722 822 
1514 629 729 
1515 144 244 
1516 798 898 
1517 727 827 
1518 331 431 
1519 114 214 
1520 341 441 
1521 978 1078 
1522 747 847 
1523 81 181 
1524 708 808 
1525 578 678 
1526 579 679 
1527 878 978 
1528 630 730 
1529 399 499 
1530 946 1046 
1531 690 790 
1532 695 795 
1533 107 207 
1534 364 464 
1535 23 123 
1536 20 120 
1537 824 924 
1538 434 534 
1539 900 1000 
1540 395 495 
1541 429 529 
1542 774 874 
1543 171 271 
1544 178 278 
1545 704 804 
1546 564 664 
1547 80 180 
1548 395 495 
1549 977 1077 
1550 364 464 
1551 288 388 
1552 741 841 
1553 289 389 
1554 899 999 
1555 275 375 
1556 94 194 
1557 86 186 
1558 545 645 
1559 880 980 
1560 796 896 
1561 564 664 
1562 246 346 
1563 884 984 
1564 891 991 
1565 777 877 
1566 126 226 
1567 223 323 
1568 152 252 
1569 101 201 
1570 20 120 
1571 507 607 
1572 356 456 
1573 803 903 
1574 530 630 
1575 665 765 
1576 669 769 
1577 345 445 
1578 406 506 
1579 890 990 
1580 870 970 
1581 408 508 
1582 960 1060 
1583 823 923 
1584 143 243 
1585 72 172 
1586 63 163 
1587 565 665 
1588 919 1019 
1589 276 376 
1590 260 360 
1591 808 908 
1592 389 489 
1593 629 729 
1594 231 331 
1595 779 879 
1596 911 1011 
1597 261 361 
1598 245 345 
1599 209 309 
1600 689 789 
1601 203 303 
1602 3 103 
1603 876 976 
1604 271 371 
1605 326 426 
1606 564 664 
1607 952 1052 
1608 62 162 
1609 711 811 
1610 334 434 
1611 802 902 
1612 172 272 
1613 656 756 
1614 275 375 
1615 794 894 
1616 624 724 
1617 450 550 
1618 292 392 
1619 562 662 
1620 484 584 
1621 624 724 
1622 911 1011 
1623 818 918 
1624 223 323 
1625 278 378 
1626 257 357 
1627 682 782 
1628 671 771 
1629 29 129 
1630 670 770 
1631 915 1015 
1632 275 375 
1633 894 994 
1634 597 697 
1635 26 126 
1636 231 331 
1637 168 268 
1638 673 773 
1639 538 638 
1640 536 636 
1641 760 860 
1642 394 494 
1643 717 817 
1644 784 884 
1645 148 248 
1646 787 887 
1647 271 371 
1648 916 1016 
1649 84 184 
1650 652 752 
1651 775 875 
1652 184 284 
1653 957 1057 
1654 847 947 
1655 658 758 
1656 588 688 
1657 51 151 
1658 879 979 
1659 981 1081 
1660 767 867 
1661 883 983 
1662 69 169 
1663 735 835 
1664 738 838 
1665 170 270 
1666 477 577 
1667 290 390 
1668 472 572 
1669 853 953 
1670 453 553 
1671 812 912 
1672 129 229 
1673 166 266 
1674 805 905 
1675 638 738 
1676 350 450 
1677 936 1036 
1678 305 405 
1679 48 148 
1680 6 106 
1681 160 260 
1682 956 1056 
1683 854 954 
1684 399 499 
1685 80 180 
1686 847 947 
1687 180 280 
1688 241 341 
1689 264 364 
1690 127 227 
1691 97 197 
1692 316 416 
1693 323 423 
1694 661 761 
1695 787 887 
1696 97 197 
1697 396 496 
1698 318 418 
1699 959 1059 
1700 38 138 
1701 467 567 
1702 587 687 
1703 362 462 
1704 91 191 
1705 391 491 
1706 483 583 
1707 258 358 
1708 890 990 
1709 33 133 
1710 100 200 
1711 298 398 
1712 956 1056 
1713 27 127 
1714 912 1012 
1715 206 306 
1716 261 361 
1717 364 464 
1718 956 1056 
1719 339 439 
1720 537 637 
1721 962 1062 
1722 300 400 
1723 570 670 
1724 425 525 
1725 506 606 
1726 546 646 
1727 873 973 
1728 814 914 
1729 638 738 
1730 542 642 
1731 205 305 
1732 758 858 
1733 388 488 
1734 87 187 
1735 881 981 
1736 835 935 
1737 614 714 
1738 392 492 
1739 756 856 
1740 41 141 
1741 515 615 
1742 517 617 
1743 249 349 
1744 976 1076 
1745 850 950 
1746 157 257 
1747 920 1020 
1748 127 227 
1749 207 307 
1750 513 613 
1751 509 609 
1752 346 446 
1753 651 751 
1754 810 910 
1755 554 654 
1756 826 926 
1757 756 856 
1758 561 661 
1759 214 314 
1760 227 327 
1761 590 690 
1762 216 316 
1763 185 285 
1764 963 1063 
1765 268 368 
1766 814 914 
1767 35 135 
1768 749 849 
1769 88 188 
1770 216 316 
1771 48 148 
1772 13 113 
1773 778 878 
1774 307 407 
1775 481 581 
1776 207 307 
1777 792 892 
1778 5 105 
1779 203 303 
1780 408 508 
1781 395 495 
1782 691 791 
1783 500 600 
1784 462 562 
1785 369 469 
1786 605 705 
1787 159 259 
1788 267 367 
1789 620 720 
1790 982 1082 
1791 998 1098 
1792 941 1041 
1793 983 1083 
1794 984 1084 
1795 119 219 
1796 945 1045 
1797 424 524 
1798 4 104 
1799 108 208 
1800 781 881 
1801 63 163 
1802 47 147 
1803 363 463 
1804 453 553 
1805 969 1069 
1806 976 1076 
1807 70 170 
1808 996 1096 
1809 169 269 
1810 789 889 
1811 160 260 
1812 109 209 
1813 564 664 
1814 990 1090 
1815 142 242 
1816 394 494 
1817 287 387 
1818 817 917 
1819 541 641 
1820 529 629 
1821 128 228 
1822 292 392 
1823 581 681 
1824 455 555 
1825 885 985 
1826 98 198 
1827 497 597 
1828 676 776 
1829 524 624 
1830 668 768 
1831 202 302 
1832 710 810 
1833 248 348 
1834 745 845 
1835 912 1012 
1836 898 998 
1837 165 265 
1838 72 172 
1839 884 984 
1840 749 849 
1841 705 805 
1842 970 1070 
1843 101 201 
1844 832 932 
1845 751 851 
