npieces: 2000
capacity: 11799
1848 899 999 
1849 288 388 
1850 15 115 
1851 401 501 
1852 592 692 
1853 840 940 
1854 92 192 
1855 633 733 
1856 575 675 
1857 707 807 
1858 814 914 
1859 424 524 
1860 354 454 
1861 682 782 
1862 127 227 
1863 194 294 
1864 374 474 
1865 855 955 
1866 566 666 
1867 190 290 
1868 594 694 
1869 728 828 
1870 973 1073 
1871 178 278 
1872 645 745 
1873 275 375 
1874 603 703 
1875 88 188 
1876 712 812 
1877 367 467 
1878 32 132 
1879 544 644 
1880 298 398 
1881 738 838 
1882 561 661 
1883 963 1063 
1884 906 1006 
1885 460 560 
1886 626 726 
1887 266 366 
1888 143 243 
1889 727 827 
1890 504 604 
1891 33 133 
1892 836 936 
1893 442 542 
1894 361 461 
1895 628 728 
1896 431 531 
1897 384 484 
1898 554 654 
1899 244 344 
1900 24 124 
1901 482 582 
1902 416 516 
1903 765 865 
1904 735 835 
1905 446 546 
1906 243 343 
1907 247 347 
1908 454 554 
1909 913 1013 
1910 932 1032 
1911 560 660 
1912 494 594 
1913 528 628 
1914 648 748 
1915 594 694 
1916 357 457 
1917 935 1035 
1918 596 696 
1919 462 562 
1920 788 888 
1921 621 721 
1922 536 636 
1923 660 760 
1924 759 859 
1925 564 664 
1926 200 300 
1927 302 402 
1928 566 666 
1929 936 1036 
1930 741 841 
1931 592 692 
1932 217 317 
1933 724 824 
1934 219 319 
1935 118 218 
1936 832 932 
1937 299 399 
1938 819 919 
1939 251 351 
1940 487 587 
1941 129 229 
1942 473 573 
1943 96 196 
1944 241 341 
1945 167 267 
1946 64 164 
1947 169 269 
1948 516 616 
1949 381 481 
1950 857 957 
1951 976 1076 
1952 218 318 
1953 767 867 
1954 490 590 
1955 837 937 
1956 504 604 
1957 407 507 
1958 707 807 
1959 203 303 
1960 342 442 
1961 387 487 
1962 475 575 
1963 735 835 
1964 175 275 
1965 706 806 
1966 786 886 
1967 335 435 
1968 171 271 
1969 40 140 
1970 232 332 
1971 821 921 
1972 888 988 
1973 131 231 
1974 866 966 
1975 159 259 
1976 976 1076 
1977 978 1078 
1978 253 353 
1979 53 153 
1980 619 719 
1981 849 949 
1982 642 742 
1983 478 578 
1984 460 560 
1985 19 119 
1986 218 318 
1987 230 330 
1988 218 318 
1989 453 553 
1990 667 767 
1991 336 436 
1992 949 1049 
1993 931 1031 
1994 89 189 
1995 588 688 
1996 488 588 
1997 449 549 
1998 568 668 
1999 566 666 
2000 526 626 
