npieces: 2000
capacity: 154074
1843 733 833 
1844 479 579 
1845 340 440 
1846 687 787 
1847 237 337 
1848 49 149 
1849 54 154 
1850 245 345 
1851 607 707 
1852 758 858 
1853 838 938 
1854 74 174 
1855 47 147 
1856 405 505 
1857 849 949 
1858 444 544 
1859 206 306 
1860 288 388 
1861 928 1028 
1862 597 697 
1863 96 196 
1864 620 720 
1865 333 433 
1866 404 504 
1867 356 456 
1868 80 180 
1869 286 386 
1870 315 415 
1871 216 316 
1872 891 991 
1873 641 741 
1874 481 581 
1875 438 538 
1876 582 682 
1877 637 737 
1878 310 410 
1879 750 850 
1880 824 924 
1881 320 420 
1882 367 467 
1883 417 517 
1884 208 308 
1885 650 750 
1886 312 412 
1887 840 940 
1888 37 137 
1889 533 633 
1890 46 146 
1891 991 1091 
1892 218 318 
1893 584 684 
1894 535 635 
1895 538 638 
1896 797 897 
1897 558 658 
1898 72 172 
1899 162 262 
1900 854 954 
1901 528 628 
1902 382 482 
1903 515 615 
1904 165 265 
1905 444 544 
1906 217 317 
1907 853 953 
1908 28 128 
1909 319 419 
1910 194 294 
1911 294 394 
1912 932 1032 
1913 198 298 
1914 142 242 
1915 448 548 
1916 971 1071 
1917 677 777 
1918 658 758 
1919 884 984 
1920 714 814 
1921 299 399 
1922 486 586 
1923 522 622 
1924 573 673 
1925 402 502 
1926 134 234 
1927 764 864 
1928 220 320 
1929 798 898 
1930 187 287 
1931 134 234 
1932 743 843 
1933 82 182 
1934 649 749 
1935 44 144 
1936 110 210 
1937 729 829 
1938 25 125 
1939 465 565 
1940 813 913 
1941 631 731 
1942 919 1019 
1943 870 970 
1944 223 323 
1945 29 129 
1946 638 738 
1947 879 979 
1948 98 198 
1949 59 159 
1950 663 763 
1951 758 858 
1952 72 172 
1953 101 201 
1954 336 436 
1955 555 655 
1956 398 498 
1957 805 905 
1958 161 261 
1959 913 1013 
1960 972 1072 
1961 601 701 
1962 745 845 
1963 565 665 
1964 597 697 
1965 360 460 
1966 936 1036 
1967 621 721 
1968 17 117 
1969 118 218 
1970 166 266 
1971 115 215 
1972 750 850 
1973 945 1045 
1974 528 628 
1975 125 225 
1976 78 178 
1977 56 156 
1978 19 119 
1979 467 567 
1980 745 845 
1981 847 947 
1982 344 444 
1983 396 496 
1984 618 718 
1985 513 613 
1986 824 924 
1987 68 168 
1988 944 1044 
1989 427 527 
1990 897 997 
1991 526 626 
1992 147 247 
1993 977 1077 
1994 167 267 
1995 306 406 
1996 590 690 
1997 983 1083 
1998 846 946 
1999 204 304 
2000 748 848 
