npieces: 2000
capacity: 324218
1848 656 756 
1849 65 165 
1850 748 848 
1851 730 830 
1852 421 521 
1853 913 1013 
1854 417 517 
1855 962 1062 
1856 364 464 
1857 428 528 
1858 3 103 
1859 177 277 
1860 967 1067 
1861 499 599 
1862 988 1088 
1863 59 159 
1864 731 831 
1865 480 580 
1866 363 463 
1867 815 915 
1868 295 395 
1869 505 605 
1870 322 422 
1871 643 743 
1872 2 102 
1873 284 384 
1874 200 300 
1875 257 357 
1876 205 305 
1877 776 876 
1878 949 1049 
1879 873 973 
1880 839 939 
1881 499 599 
1882 974 1074 
1883 428 528 
1884 727 827 
1885 421 521 
1886 63 163 
1887 843 943 
1888 756 856 
1889 464 564 
1890 669 769 
1891 658 758 
1892 105 205 
1893 259 359 
1894 590 690 
1895 797 897 
1896 468 568 
1897 937 1037 
1898 519 619 
1899 517 617 
1900 733 833 
1901 739 839 
1902 117 217 
1903 822 922 
1904 756 856 
1905 167 267 
1906 912 1012 
1907 560 660 
1908 355 455 
1909 234 334 
1910 873 973 
1911 777 877 
1912 875 975 
1913 489 589 
1914 493 593 
1915 3 103 
1916 570 670 
1917 336 436 
1918 897 997 
1919 799 899 
1920 609 709 
1921 198 298 
1922 693 793 
1923 469 569 
1924 572 672 
1925 429 529 
1926 301 401 
1927 911 1011 
1928 659 759 
1929 353 453 
1930 482 582 
1931 473 573 
1932 366 466 
1933 373 473 
1934 24 124 
1935 183 283 
1936 277 377 
1937 252 352 
1938 1000 1100 
1939 724 824 
1940 36 136 
1941 306 406 
1942 958 1058 
1943 57 157 
1944 446 546 
1945 760 860 
1946 357 457 
1947 266 366 
1948 345 445 
1949 742 842 
1950 742 842 
1951 553 653 
1952 263 363 
1953 824 924 
1954 999 1099 
1955 942 1042 
1956 509 609 
1957 760 860 
1958 240 340 
1959 44 144 
1960 315 415 
1961 76 176 
1962 560 660 
1963 200 300 
1964 540 640 
1965 123 223 
1966 759 859 
1967 112 212 
1968 896 996 
1969 817 917 
1970 941 1041 
1971 702 802 
1972 197 297 
1973 52 152 
1974 575 675 
1975 104 204 
1976 197 297 
1977 715 815 
1978 610 710 
1979 734 834 
1980 40 140 
1981 354 454 
1982 487 587 
1983 143 243 
1984 361 461 
1985 580 680 
1986 599 699 
1987 703 803 
1988 399 499 
1989 230 330 
1990 48 148 
1991 609 709 
1992 946 1046 
1993 228 328 
1994 326 426 
1995 85 185 
1996 709 809 
1997 282 382 
1998 13 113 
1999 615 715 
2000 819 919 
