npieces: 2000
capacity: 632075
1848 765 865 
1849 842 942 
1850 481 581 
1851 411 511 
1852 250 350 
1853 634 734 
1854 742 842 
1855 291 391 
1856 801 901 
1857 149 249 
1858 544 644 
1859 578 678 
1860 580 680 
1861 316 416 
1862 497 597 
1863 924 1024 
1864 88 188 
1865 105 205 
1866 512 612 
1867 440 540 
1868 644 744 
1869 930 1030 
1870 671 771 
1871 756 856 
1872 359 459 
1873 941 1041 
1874 445 545 
1875 74 174 
1876 50 150 
1877 833 933 
1878 218 318 
1879 202 302 
1880 28 128 
1881 260 360 
1882 387 487 
1883 893 993 
1884 548 648 
1885 382 482 
1886 500 600 
1887 420 520 
1888 369 469 
1889 201 301 
1890 834 934 
1891 283 383 
1892 22 122 
1893 724 824 
1894 171 271 
1895 966 1066 
1896 153 253 
1897 490 590 
1898 132 232 
1899 142 242 
1900 442 542 
1901 348 448 
1902 170 270 
1903 231 331 
1904 129 229 
1905 888 988 
1906 581 681 
1907 521 621 
1908 256 356 
1909 555 655 
1910 814 914 
1911 994 1094 
1912 608 708 
1913 98 198 
1914 986 1086 
1915 60 160 
1916 783 883 
1917 89 189 
1918 846 946 
1919 488 588 
1920 430 530 
1921 775 875 
1922 202 302 
1923 278 378 
1924 385 485 
1925 942 1042 
1926 50 150 
1927 872 972 
1928 104 204 
1929 418 518 
1930 871 971 
1931 706 806 
1932 867 967 
1933 374 474 
1934 181 281 
1935 248 348 
1936 370 470 
1937 557 657 
1938 829 929 
1939 845 945 
1940 585 685 
1941 835 935 
1942 443 543 
1943 18 118 
1944 651 751 
1945 353 453 
1946 650 750 
1947 363 463 
1948 822 922 
1949 103 203 
1950 979 1079 
1951 130 230 
1952 308 408 
1953 233 333 
1954 156 256 
1955 47 147 
1956 514 614 
1957 113 213 
1958 125 225 
1959 533 633 
1960 640 740 
1961 413 513 
1962 645 745 
1963 665 765 
1964 905 1005 
1965 540 640 
1966 732 832 
1967 241 341 
1968 621 721 
1969 946 1046 
1970 2 102 
1971 583 683 
1972 154 254 
1973 973 1073 
1974 284 384 
1975 697 797 
1976 66 166 
1977 100 200 
1978 967 1067 
1979 63 163 
1980 461 561 
1981 859 959 
1982 332 432 
1983 808 908 
1984 614 714 
1985 789 889 
1986 980 1080 
1987 176 276 
1988 580 680 
1989 7 107 
1990 77 177 
1991 530 630 
1992 591 691 
1993 525 625 
1994 563 663 
1995 934 1034 
1996 930 1030 
1997 115 215 
1998 458 558 
1999 664 764 
2000 112 212 
