npieces: 2000
capacity: 1172460
1848 827 927 
1849 214 314 
1850 19 119 
1851 508 608 
1852 928 1028 
1853 566 666 
1854 721 821 
1855 492 592 
1856 872 972 
1857 625 725 
1858 467 567 
1859 746 846 
1860 466 566 
1861 841 941 
1862 172 272 
1863 173 273 
1864 423 523 
1865 605 705 
1866 979 1079 
1867 433 533 
1868 59 159 
1869 199 299 
1870 41 141 
1871 972 1072 
1872 341 441 
1873 786 886 
1874 279 379 
1875 650 750 
1876 400 500 
1877 229 329 
1878 909 1009 
1879 475 575 
1880 603 703 
1881 193 293 
1882 85 185 
1883 494 594 
1884 107 207 
1885 243 343 
1886 822 922 
1887 749 849 
1888 384 484 
1889 710 810 
1890 324 424 
1891 52 152 
1892 116 216 
1893 344 444 
1894 277 377 
1895 350 450 
1896 568 668 
1897 55 155 
1898 311 411 
1899 863 963 
1900 921 1021 
1901 784 884 
1902 204 304 
1903 368 468 
1904 199 299 
1905 292 392 
1906 719 819 
1907 618 718 
1908 246 346 
1909 888 988 
1910 681 781 
1911 10 110 
1912 222 322 
1913 551 651 
1914 500 600 
1915 573 673 
1916 85 185 
1917 414 514 
1918 153 253 
1919 56 156 
1920 949 1049 
1921 451 551 
1922 412 512 
1923 247 347 
1924 688 788 
1925 483 583 
1926 493 593 
1927 16 116 
1928 598 698 
1929 623 723 
1930 354 454 
1931 299 399 
1932 233 333 
1933 202 302 
1934 279 379 
1935 984 1084 
1936 176 276 
1937 850 950 
1938 880 980 
1939 661 761 
1940 720 820 
1941 352 452 
1942 245 345 
1943 347 447 
1944 625 725 
1945 525 625 
1946 52 152 
1947 364 464 
1948 4 104 
1949 132 232 
1950 533 633 
1951 387 487 
1952 978 1078 
1953 838 938 
1954 166 266 
1955 887 987 
1956 968 1068 
1957 989 1089 
1958 503 603 
1959 973 1073 
1960 591 691 
1961 201 301 
1962 584 684 
1963 426 526 
1964 664 764 
1965 345 445 
1966 590 690 
1967 402 502 
1968 780 880 
1969 855 955 
1970 884 984 
1971 728 828 
1972 345 445 
1973 762 862 
1974 854 954 
1975 922 1022 
1976 920 1020 
1977 744 844 
1978 385 485 
1979 615 715 
1980 155 255 
1981 792 892 
1982 775 875 
1983 616 716 
1984 397 497 
1985 202 302 
1986 382 482 
1987 305 405 
1988 538 638 
1989 836 936 
1990 440 540 
1991 387 487 
1992 509 609 
1993 169 269 
1994 957 1057 
1995 39 139 
1996 136 236 
1997 984 1084 
1998 764 864 
1999 56 156 
2000 838 938 
