npieces: 2000
capacity: 916389
1850 941 1041 
1851 823 923 
1852 286 386 
1853 982 1082 
1854 354 454 
1855 767 867 
1856 109 209 
1857 729 829 
1858 452 552 
1859 142 242 
1860 96 196 
1861 808 908 
1862 437 537 
1863 728 828 
1864 580 680 
1865 709 809 
1866 188 288 
1867 420 520 
1868 912 1012 
1869 46 146 
1870 355 455 
1871 832 932 
1872 851 951 
1873 321 421 
1874 553 653 
1875 774 874 
1876 790 890 
1877 21 121 
1878 422 522 
1879 614 714 
1880 432 532 
1881 424 524 
1882 999 1099 
1883 801 901 
1884 504 604 
1885 410 510 
1886 872 972 
1887 568 668 
1888 157 257 
1889 813 913 
1890 566 666 
1891 551 651 
1892 786 886 
1893 8 108 
1894 871 971 
1895 434 534 
1896 237 337 
1897 838 938 
1898 168 268 
1899 330 430 
1900 454 554 
1901 440 540 
1902 102 202 
1903 731 831 
1904 637 737 
1905 884 984 
1906 529 629 
1907 733 833 
1908 404 504 
1909 15 115 
1910 986 1086 
1911 462 562 
1912 132 232 
1913 790 890 
1914 974 1074 
1915 416 516 
1916 11 111 
1917 925 1025 
1918 970 1070 
1919 980 1080 
1920 930 1030 
1921 779 879 
1922 750 850 
1923 2 102 
1924 13 113 
1925 618 718 
1926 918 1018 
1927 796 896 
1928 116 216 
1929 790 890 
1930 411 511 
1931 438 538 
1932 623 723 
1933 738 838 
1934 41 141 
1935 100 200 
1936 926 1026 
1937 713 813 
1938 593 693 
1939 273 373 
1940 237 337 
1941 487 587 
1942 39 139 
1943 566 666 
1944 967 1067 
1945 429 529 
1946 798 898 
1947 783 883 
1948 986 1086 
1949 107 207 
1950 239 339 
1951 694 794 
1952 720 820 
1953 901 1001 
1954 848 948 
1955 131 231 
1956 654 754 
1957 557 657 
1958 33 133 
1959 305 405 
1960 900 1000 
1961 841 941 
1962 185 285 
1963 973 1073 
1964 749 849 
1965 848 948 
1966 680 780 
1967 813 913 
1968 313 413 
1969 454 554 
1970 222 322 
1971 523 623 
1972 526 626 
1973 601 701 
1974 608 708 
1975 981 1081 
1976 918 1018 
1977 608 708 
1978 147 247 
1979 891 991 
1980 361 461 
1981 207 307 
1982 384 484 
1983 996 1096 
1984 930 1030 
1985 425 525 
1986 544 644 
1987 852 952 
1988 32 132 
1989 955 1055 
1990 537 637 
1991 614 714 
1992 987 1087 
1993 265 365 
1994 71 171 
1995 370 470 
1996 134 234 
1997 535 635 
1998 14 114 
1999 940 1040 
2000 908 1008 
