npieces: 2000
capacity: 845421
1848 990 1090 
1849 991 1091 
1850 826 926 
1851 720 820 
1852 851 951 
1853 807 907 
1854 863 963 
1855 560 660 
1856 370 470 
1857 10 110 
1858 313 413 
1859 575 675 
1860 805 905 
1861 185 285 
1862 26 126 
1863 953 1053 
1864 633 733 
1865 646 746 
1866 769 869 
1867 837 937 
1868 669 769 
1869 767 867 
1870 8 108 
1871 313 413 
1872 552 652 
1873 138 238 
1874 438 538 
1875 775 875 
1876 531 631 
1877 62 162 
1878 283 383 
1879 511 611 
1880 669 769 
1881 633 733 
1882 596 696 
1883 74 174 
1884 853 953 
1885 315 415 
1886 29 129 
1887 281 381 
1888 34 134 
1889 734 834 
1890 619 719 
1891 72 172 
1892 919 1019 
1893 113 213 
1894 284 384 
1895 979 1079 
1896 730 830 
1897 575 675 
1898 733 833 
1899 371 471 
1900 363 463 
1901 593 693 
1902 443 543 
1903 356 456 
1904 746 846 
1905 709 809 
1906 366 466 
1907 430 530 
1908 793 893 
1909 488 588 
1910 31 131 
1911 271 371 
1912 913 1013 
1913 279 379 
1914 403 503 
1915 665 765 
1916 704 804 
1917 878 978 
1918 439 539 
1919 445 545 
1920 967 1067 
1921 116 216 
1922 627 727 
1923 395 495 
1924 106 206 
1925 699 799 
1926 627 727 
1927 389 489 
1928 113 213 
1929 359 459 
1930 864 964 
1931 343 443 
1932 684 784 
1933 235 335 
1934 150 250 
1935 813 913 
1936 963 1063 
1937 674 774 
1938 990 1090 
1939 842 942 
1940 898 998 
1941 560 660 
1942 964 1064 
1943 679 779 
1944 300 400 
1945 822 922 
1946 11 111 
1947 752 852 
1948 695 795 
1949 444 544 
1950 660 760 
1951 303 403 
1952 117 217 
1953 734 834 
1954 749 849 
1955 124 224 
1956 355 455 
1957 534 634 
1958 806 906 
1959 450 550 
1960 409 509 
1961 58 158 
1962 550 650 
1963 558 658 
1964 538 638 
1965 521 621 
1966 605 705 
1967 846 946 
1968 214 314 
1969 239 339 
1970 755 855 
1971 700 800 
1972 419 519 
1973 18 118 
1974 453 553 
1975 998 1098 
1976 867 967 
1977 569 669 
1978 264 364 
1979 684 784 
1980 798 898 
1981 32 132 
1982 709 809 
1983 861 961 
1984 527 627 
1985 354 454 
1986 741 841 
1987 757 857 
1988 493 593 
1989 468 568 
1990 422 522 
1991 343 443 
1992 888 988 
1993 242 342 
1994 532 632 
1995 835 935 
1996 83 183 
1997 592 692 
1998 51 151 
1999 621 721 
2000 121 221 
