npieces: 2000
capacity: 1049162
147 354 454 
148 317 417 
149 459 559 
150 974 1074 
151 668 768 
152 473 573 
153 222 322 
154 861 961 
155 190 290 
156 524 624 
157 204 304 
158 703 803 
159 886 986 
160 487 587 
161 201 301 
162 970 1070 
163 945 1045 
164 941 1041 
165 766 866 
166 357 457 
167 237 337 
168 633 733 
169 281 381 
170 792 892 
171 277 377 
172 644 744 
173 699 799 
174 817 917 
175 359 459 
176 342 442 
177 581 681 
178 563 663 
179 118 218 
180 654 754 
181 992 1092 
182 737 837 
183 808 908 
184 349 449 
185 624 724 
186 841 941 
187 483 583 
188 884 984 
189 219 319 
190 75 175 
191 368 468 
192 926 1026 
193 612 712 
194 168 268 
195 436 536 
196 847 947 
197 23 123 
198 656 756 
199 999 1099 
200 852 952 
201 496 596 
202 748 848 
203 611 711 
204 541 641 
205 245 345 
206 546 646 
207 371 471 
208 389 489 
209 236 336 
210 46 146 
211 253 353 
212 634 734 
213 506 606 
214 125 225 
215 174 274 
216 216 316 
217 778 878 
218 661 761 
219 336 436 
220 8 108 
221 126 226 
222 369 469 
223 138 238 
224 997 1097 
225 348 448 
226 713 813 
227 340 440 
228 39 139 
229 192 292 
230 413 513 
231 262 362 
232 232 332 
233 690 790 
234 274 374 
235 660 760 
236 820 920 
237 548 648 
238 805 905 
239 832 932 
240 502 602 
241 123 223 
242 901 1001 
243 12 112 
244 6 106 
245 911 1011 
246 813 913 
247 578 678 
248 830 930 
249 104 204 
250 543 643 
251 234 334 
252 620 720 
253 263 363 
254 460 560 
255 783 883 
256 913 1013 
257 678 778 
258 599 699 
259 886 986 
260 24 124 
261 381 481 
262 730 830 
263 780 880 
264 330 430 
265 802 902 
266 287 387 
267 811 911 
268 166 266 
269 388 488 
270 977 1077 
271 913 1013 
272 807 907 
273 556 656 
274 260 360 
275 326 426 
276 501 601 
277 441 541 
278 910 1010 
279 743 843 
280 389 489 
281 758 858 
282 641 741 
283 900 1000 
284 468 568 
285 330 430 
286 945 1045 
287 634 734 
288 375 475 
289 708 808 
290 855 955 
291 117 217 
292 758 858 
293 153 253 
294 816 916 
295 982 1082 
296 702 802 
297 516 616 
298 520 620 
299 637 737 
300 230 330 
301 808 908 
302 520 620 
303 116 216 
304 162 262 
305 565 665 
306 751 851 
307 119 219 
308 651 751 
309 349 449 
310 828 928 
311 331 431 
312 623 723 
313 705 805 
314 689 789 
315 842 942 
316 908 1008 
317 381 481 
318 739 839 
319 880 980 
320 136 236 
321 836 936 
322 542 642 
323 870 970 
324 93 193 
325 601 701 
326 333 433 
327 937 1037 
328 808 908 
329 852 952 
330 824 924 
331 685 785 
332 576 676 
333 422 522 
334 702 802 
335 259 359 
336 859 959 
337 561 661 
338 897 997 
339 228 328 
340 620 720 
341 214 314 
342 890 990 
343 201 301 
344 985 1085 
345 108 208 
346 489 589 
347 673 773 
348 777 877 
349 250 350 
350 38 138 
351 14 114 
352 715 815 
353 625 725 
354 894 994 
355 564 664 
356 25 125 
357 529 629 
358 189 289 
359 319 419 
360 100 200 
361 694 794 
362 34 134 
363 128 228 
364 105 205 
365 471 571 
366 672 772 
367 851 951 
368 776 876 
369 876 976 
370 296 396 
371 640 740 
372 325 425 
373 113 213 
374 612 712 
375 292 392 
376 319 419 
377 867 967 
378 775 875 
379 12 112 
380 246 346 
381 237 337 
382 536 636 
383 878 978 
384 387 487 
385 39 139 
386 157 257 
387 931 1031 
388 439 539 
389 996 1096 
390 403 503 
391 61 161 
392 509 609 
393 671 771 
394 908 1008 
395 625 725 
396 147 247 
397 946 1046 
398 850 950 
399 912 1012 
400 859 959 
401 98 198 
402 783 883 
403 992 1092 
404 201 301 
405 522 622 
406 479 579 
407 154 254 
408 325 425 
409 234 334 
410 269 369 
411 112 212 
412 544 644 
413 747 847 
414 698 798 
415 885 985 
416 787 887 
417 754 854 
418 261 361 
419 912 1012 
420 538 638 
421 455 555 
422 844 944 
423 575 675 
424 160 260 
425 618 718 
426 80 180 
427 44 144 
428 44 144 
429 433 533 
430 791 891 
431 46 146 
432 298 398 
433 863 963 
434 802 902 
435 607 707 
436 276 376 
437 316 416 
438 631 731 
439 549 649 
440 102 202 
441 109 209 
442 465 565 
443 80 180 
444 730 830 
445 768 868 
446 419 519 
447 647 747 
448 344 444 
449 119 219 
450 84 184 
451 303 403 
452 647 747 
453 6 106 
454 379 479 
455 376 476 
456 849 949 
457 266 366 
458 100 200 
459 102 202 
460 560 660 
461 152 252 
462 667 767 
463 25 125 
464 782 882 
465 392 492 
466 525 625 
467 865 965 
468 875 975 
469 564 664 
470 991 1091 
471 787 887 
472 840 940 
473 880 980 
474 142 242 
475 864 964 
476 504 604 
477 608 708 
478 557 657 
479 664 764 
480 422 522 
481 544 644 
482 140 240 
483 402 502 
484 936 1036 
485 540 640 
486 141 241 
487 510 610 
488 395 495 
489 941 1041 
490 19 119 
491 690 790 
492 553 653 
493 29 129 
494 443 543 
495 861 961 
496 878 978 
497 239 339 
498 636 736 
499 523 623 
500 105 205 
501 118 218 
502 771 871 
503 350 450 
504 933 1033 
505 184 284 
506 63 163 
507 485 585 
508 958 1058 
509 470 570 
510 260 360 
511 780 880 
512 592 692 
513 491 591 
514 139 239 
515 415 515 
516 651 751 
517 174 274 
518 318 418 
519 500 600 
520 988 1088 
521 534 634 
522 168 268 
523 588 688 
524 253 353 
525 754 854 
526 795 895 
527 390 490 
528 949 1049 
529 738 838 
530 644 744 
531 881 981 
532 162 262 
533 885 985 
534 65 165 
535 435 535 
536 306 406 
537 560 660 
538 66 166 
539 690 790 
540 416 516 
541 991 1091 
542 533 633 
543 158 258 
544 804 904 
545 755 855 
546 155 255 
547 370 470 
548 356 456 
549 936 1036 
550 57 157 
551 917 1017 
552 526 626 
553 362 462 
554 201 301 
555 329 429 
556 192 292 
557 76 176 
558 78 178 
559 935 1035 
560 542 642 
561 948 1048 
562 319 419 
563 565 665 
564 514 614 
565 254 354 
566 346 446 
567 142 242 
568 698 798 
569 491 591 
570 26 126 
571 548 648 
572 979 1079 
573 966 1066 
574 283 383 
575 212 312 
576 548 648 
577 716 816 
578 442 542 
579 214 314 
580 637 737 
581 613 713 
582 378 478 
583 535 635 
584 70 170 
585 315 415 
586 441 541 
587 517 617 
588 628 728 
589 246 346 
590 209 309 
591 766 866 
592 334 434 
593 57 157 
594 962 1062 
595 389 489 
596 214 314 
597 309 409 
598 884 984 
599 795 895 
600 858 958 
601 359 459 
602 347 447 
603 294 394 
604 578 678 
605 689 789 
606 507 607 
607 344 444 
608 277 377 
609 114 214 
610 603 703 
611 543 643 
612 948 1048 
613 266 366 
614 70 170 
615 516 616 
616 288 388 
617 63 163 
618 780 880 
619 706 806 
620 343 443 
621 877 977 
622 367 467 
623 349 449 
624 769 869 
625 589 689 
626 553 653 
627 229 329 
628 89 189 
629 197 297 
630 651 751 
631 229 329 
632 519 619 
633 464 564 
634 960 1060 
635 172 272 
636 18 118 
637 417 517 
638 305 405 
639 520 620 
640 594 694 
641 377 477 
642 529 629 
643 618 718 
644 12 112 
645 267 367 
646 296 396 
647 361 461 
648 247 347 
649 656 756 
650 366 466 
651 262 362 
652 620 720 
653 605 705 
654 429 529 
655 754 854 
656 666 766 
657 709 809 
658 560 660 
659 48 148 
660 343 443 
661 659 759 
662 490 590 
663 82 182 
664 403 503 
665 144 244 
666 919 1019 
667 475 575 
668 597 697 
669 517 617 
670 496 596 
671 126 226 
672 809 909 
673 70 170 
674 186 286 
675 490 590 
676 850 950 
677 987 1087 
678 909 1009 
679 299 399 
680 265 365 
681 260 360 
682 482 582 
683 845 945 
684 839 939 
685 737 837 
686 870 970 
687 71 171 
688 287 387 
689 627 727 
690 100 200 
691 466 566 
692 460 560 
693 155 255 
694 790 890 
695 45 145 
696 426 526 
697 508 608 
698 667 767 
699 630 730 
700 945 1045 
701 23 123 
702 660 760 
703 71 171 
704 724 824 
705 411 511 
706 545 645 
707 827 927 
708 240 340 
709 791 891 
710 105 205 
711 612 712 
712 800 900 
713 806 906 
714 742 842 
715 746 846 
716 77 177 
717 726 826 
718 583 683 
719 353 453 
720 786 886 
721 869 969 
722 47 147 
723 824 924 
724 813 913 
725 168 268 
726 58 158 
727 417 517 
728 42 142 
729 833 933 
730 256 356 
731 194 294 
732 674 774 
733 340 440 
734 258 358 
735 175 275 
736 680 780 
737 102 202 
738 498 598 
739 498 598 
740 876 976 
741 139 239 
742 263 363 
743 361 461 
744 57 157 
745 419 519 
746 245 345 
747 689 789 
748 201 301 
749 847 947 
750 499 599 
751 500 600 
752 944 1044 
753 638 738 
754 446 546 
755 269 369 
756 501 601 
757 167 267 
758 411 511 
759 980 1080 
760 901 1001 
761 106 206 
762 962 1062 
763 962 1062 
764 482 582 
765 847 947 
766 862 962 
767 90 190 
768 369 469 
769 218 318 
770 753 853 
771 610 710 
772 233 333 
773 642 742 
774 836 936 
775 669 769 
776 575 675 
777 5 105 
778 515 615 
779 239 339 
780 919 1019 
781 946 1046 
782 735 835 
783 196 296 
784 397 497 
785 226 326 
786 982 1082 
787 861 961 
788 673 773 
789 611 711 
790 149 249 
791 752 852 
792 776 876 
793 539 639 
794 589 689 
795 787 887 
796 255 355 
797 637 737 
798 891 991 
799 572 672 
800 419 519 
801 467 567 
802 41 141 
803 200 300 
804 964 1064 
805 473 573 
806 939 1039 
807 70 170 
808 584 684 
809 377 477 
810 756 856 
811 431 531 
812 491 591 
813 329 429 
814 767 867 
815 37 137 
816 916 1016 
817 693 793 
818 41 141 
819 53 153 
820 483 583 
821 874 974 
822 411 511 
823 834 934 
824 559 659 
825 336 436 
826 189 289 
827 768 868 
828 492 592 
829 442 542 
830 462 562 
831 633 733 
832 105 205 
833 166 266 
834 88 188 
835 23 123 
836 360 460 
837 483 583 
838 305 405 
839 935 1035 
840 342 442 
841 540 640 
842 772 872 
843 86 186 
844 930 1030 
845 304 404 
846 125 225 
847 987 1087 
848 954 1054 
849 827 927 
850 28 128 
851 960 1060 
852 481 581 
853 653 753 
854 457 557 
855 783 883 
856 350 450 
857 965 1065 
858 286 386 
859 613 713 
860 493 593 
861 58 158 
862 554 654 
863 525 625 
864 16 116 
865 629 729 
866 593 693 
867 868 968 
868 41 141 
869 30 130 
870 513 613 
871 964 1064 
872 542 642 
873 745 845 
874 671 771 
875 623 723 
876 623 723 
877 885 985 
878 720 820 
879 98 198 
880 995 1095 
881 785 885 
882 844 944 
883 235 335 
884 390 490 
885 83 183 
886 436 536 
887 417 517 
888 976 1076 
889 798 898 
890 516 616 
891 487 587 
892 711 811 
893 312 412 
894 476 576 
895 532 632 
896 252 352 
897 822 922 
898 440 540 
899 338 438 
900 659 759 
901 804 904 
902 991 1091 
903 296 396 
904 700 800 
905 124 224 
906 65 165 
907 686 786 
908 686 786 
909 297 397 
910 26 126 
911 669 769 
912 3 103 
913 602 702 
914 147 247 
915 969 1069 
916 967 1067 
917 862 962 
918 480 580 
919 701 801 
920 418 518 
921 960 1060 
922 603 703 
923 449 549 
924 373 473 
925 752 852 
926 703 803 
927 481 581 
928 929 1029 
929 827 927 
930 641 741 
931 677 777 
932 995 1095 
933 201 301 
934 369 469 
935 201 301 
936 67 167 
937 793 893 
938 279 379 
939 736 836 
940 796 896 
941 371 471 
942 959 1059 
943 914 1014 
944 142 242 
945 33 133 
946 87 187 
947 495 595 
948 847 947 
949 67 167 
950 120 220 
951 222 322 
952 200 300 
953 318 418 
954 31 131 
955 719 819 
956 867 967 
957 656 756 
958 368 468 
959 250 350 
960 219 319 
961 986 1086 
962 840 940 
963 418 518 
964 84 184 
965 90 190 
966 57 157 
967 865 965 
968 961 1061 
969 68 168 
970 235 335 
971 40 140 
972 396 496 
973 965 1065 
974 213 313 
975 931 1031 
976 831 931 
977 732 832 
978 570 670 
979 32 132 
980 522 622 
981 766 866 
982 904 1004 
983 690 790 
984 686 786 
985 204 304 
986 181 281 
987 550 650 
988 46 146 
989 514 614 
990 178 278 
991 265 365 
992 285 385 
993 38 138 
994 625 725 
995 364 464 
996 370 470 
997 427 527 
998 651 751 
999 229 329 
1000 128 228 
1001 970 1070 
1002 242 342 
1003 987 1087 
1004 682 782 
1005 628 728 
1006 213 313 
1007 670 770 
1008 836 936 
1009 934 1034 
1010 298 398 
1011 712 812 
1012 308 408 
1013 10 110 
1014 461 561 
1015 916 1016 
1016 47 147 
1017 334 434 
1018 511 611 
1019 330 430 
1020 584 684 
1021 195 295 
1022 114 214 
1023 187 287 
1024 868 968 
1025 691 791 
1026 864 964 
1027 935 1035 
1028 129 229 
1029 680 780 
1030 44 144 
1031 921 1021 
1032 533 633 
1033 133 233 
1034 496 596 
1035 556 656 
1036 426 526 
1037 4 104 
1038 829 929 
1039 845 945 
1040 983 1083 
1041 948 1048 
1042 281 381 
1043 564 664 
1044 794 894 
1045 691 791 
1046 339 439 
1047 335 435 
1048 137 237 
1049 936 1036 
1050 970 1070 
1051 869 969 
1052 376 476 
1053 878 978 
1054 723 823 
1055 181 281 
1056 300 400 
1057 254 354 
1058 498 598 
1059 368 468 
1060 158 258 
1061 972 1072 
1062 351 451 
1063 417 517 
1064 11 111 
1065 843 943 
1066 89 189 
1067 536 636 
1068 169 269 
1069 168 268 
1070 713 813 
1071 421 521 
1072 452 552 
1073 392 492 
1074 533 633 
1075 167 267 
1076 167 267 
1077 719 819 
1078 125 225 
1079 313 413 
1080 438 538 
1081 782 882 
1082 338 438 
1083 941 1041 
1084 975 1075 
1085 960 1060 
1086 898 998 
1087 121 221 
1088 985 1085 
1089 873 973 
1090 297 397 
1091 571 671 
1092 900 1000 
1093 52 152 
1094 665 765 
1095 529 629 
1096 272 372 
1097 991 1091 
1098 906 1006 
1099 825 925 
1100 786 886 
1101 901 1001 
1102 148 248 
1103 362 462 
1104 681 781 
1105 184 284 
1106 649 749 
1107 974 1074 
1108 895 995 
1109 760 860 
1110 584 684 
1111 460 560 
1112 699 799 
1113 301 401 
1114 908 1008 
1115 406 506 
1116 859 959 
1117 141 241 
1118 491 591 
1119 508 608 
1120 254 354 
1121 490 590 
1122 842 942 
1123 722 822 
1124 23 123 
1125 963 1063 
1126 622 722 
1127 245 345 
1128 838 938 
1129 565 665 
1130 77 177 
1131 726 826 
1132 593 693 
1133 942 1042 
1134 651 751 
1135 224 324 
1136 496 596 
1137 142 242 
1138 984 1084 
1139 948 1048 
1140 766 866 
1141 307 407 
1142 703 803 
1143 910 1010 
1144 515 615 
1145 663 763 
1146 42 142 
1147 459 559 
1148 14 114 
1149 832 932 
1150 353 453 
1151 738 838 
1152 224 324 
1153 380 480 
1154 705 805 
1155 348 448 
1156 84 184 
1157 558 658 
1158 385 485 
1159 9 109 
1160 450 550 
1161 137 237 
1162 215 315 
1163 552 652 
1164 827 927 
1165 56 156 
1166 609 709 
1167 611 711 
1168 982 1082 
1169 584 684 
1170 896 996 
1171 461 561 
1172 633 733 
1173 899 999 
1174 535 635 
1175 305 405 
1176 948 1048 
1177 418 518 
1178 17 117 
1179 896 996 
1180 935 1035 
1181 286 386 
1182 32 132 
1183 190 290 
1184 195 295 
1185 427 527 
1186 258 358 
1187 962 1062 
1188 862 962 
1189 937 1037 
1190 390 490 
1191 56 156 
1192 224 324 
1193 696 796 
1194 909 1009 
1195 757 857 
1196 547 647 
1197 95 195 
1198 83 183 
1199 63 163 
1200 391 491 
1201 17 117 
1202 628 728 
1203 622 722 
1204 331 431 
1205 725 825 
1206 595 695 
1207 634 734 
1208 568 668 
1209 393 493 
1210 502 602 
1211 202 302 
1212 127 227 
1213 803 903 
1214 837 937 
1215 438 538 
1216 699 799 
1217 283 383 
1218 282 382 
1219 714 814 
1220 265 365 
1221 135 235 
1222 26 126 
1223 672 772 
1224 580 680 
1225 828 928 
1226 401 501 
1227 505 605 
1228 733 833 
1229 743 843 
1230 940 1040 
1231 919 1019 
1232 615 715 
1233 398 498 
1234 504 604 
1235 858 958 
1236 784 884 
1237 197 297 
1238 520 620 
1239 133 233 
1240 4 104 
1241 200 300 
1242 259 359 
1243 172 272 
1244 788 888 
1245 418 518 
1246 444 544 
1247 157 257 
1248 683 783 
1249 536 636 
1250 307 407 
1251 840 940 
1252 553 653 
1253 53 153 
1254 905 1005 
1255 428 528 
1256 969 1069 
1257 603 703 
1258 424 524 
1259 215 315 
1260 933 1033 
1261 907 1007 
1262 857 957 
1263 505 605 
1264 705 805 
1265 785 885 
1266 360 460 
1267 174 274 
1268 453 553 
1269 919 1019 
1270 281 381 
1271 438 538 
1272 916 1016 
1273 604 704 
1274 902 1002 
1275 491 591 
1276 513 613 
1277 800 900 
1278 744 844 
1279 454 554 
1280 49 149 
1281 951 1051 
1282 594 694 
1283 350 450 
1284 539 639 
1285 615 715 
1286 534 634 
1287 119 219 
1288 148 248 
1289 632 732 
1290 863 963 
1291 915 1015 
1292 272 372 
1293 272 372 
1294 541 641 
1295 751 851 
1296 307 407 
1297 799 899 
1298 799 899 
1299 661 761 
1300 149 249 
1301 854 954 
1302 195 295 
1303 697 797 
1304 411 511 
1305 191 291 
1306 753 853 
1307 546 646 
1308 834 934 
1309 328 428 
1310 70 170 
1311 71 171 
1312 671 771 
1313 10 110 
1314 364 464 
1315 59 159 
1316 106 206 
1317 761 861 
1318 766 866 
1319 798 898 
1320 249 349 
1321 647 747 
1322 440 540 
1323 450 550 
1324 9 109 
1325 777 877 
1326 693 793 
1327 271 371 
1328 303 403 
1329 533 633 
1330 523 623 
1331 499 599 
1332 604 704 
1333 182 282 
1334 842 942 
1335 690 790 
1336 950 1050 
1337 263 363 
1338 466 566 
1339 957 1057 
1340 668 768 
1341 312 412 
1342 713 813 
1343 826 926 
1344 18 118 
1345 887 987 
1346 899 999 
1347 72 172 
1348 354 454 
1349 262 362 
1350 756 856 
1351 501 601 
1352 620 720 
1353 372 472 
1354 17 117 
1355 255 355 
1356 644 744 
1357 499 599 
1358 21 121 
1359 91 191 
1360 449 549 
1361 910 1010 
1362 591 691 
1363 749 849 
1364 758 858 
1365 709 809 
1366 592 692 
1367 908 1008 
1368 42 142 
1369 262 362 
1370 507 607 
1371 937 1037 
1372 938 1038 
1373 698 798 
1374 174 274 
1375 644 744 
1376 774 874 
1377 361 461 
1378 148 248 
1379 571 671 
1380 768 868 
1381 482 582 
1382 700 800 
1383 665 765 
1384 128 228 
1385 219 319 
1386 317 417 
1387 638 738 
1388 149 249 
1389 290 390 
1390 640 740 
1391 488 588 
1392 391 491 
1393 854 954 
1394 111 211 
1395 574 674 
1396 744 844 
1397 549 649 
1398 996 1096 
1399 533 633 
1400 608 708 
1401 298 398 
1402 938 1038 
1403 361 461 
1404 296 396 
1405 794 894 
1406 1000 1100 
1407 641 741 
1408 534 634 
1409 684 784 
1410 68 168 
1411 168 268 
1412 895 995 
1413 851 951 
1414 676 776 
1415 644 744 
1416 459 559 
1417 265 365 
1418 967 1067 
1419 572 672 
1420 113 213 
1421 633 733 
1422 50 150 
1423 258 358 
1424 251 351 
1425 553 653 
1426 935 1035 
1427 779 879 
1428 645 745 
1429 315 415 
1430 600 700 
1431 183 283 
1432 319 419 
1433 278 378 
1434 113 213 
1435 26 126 
1436 834 934 
1437 781 881 
1438 116 216 
1439 510 610 
1440 919 1019 
1441 468 568 
1442 997 1097 
1443 434 534 
1444 459 559 
1445 275 375 
1446 13 113 
1447 626 726 
1448 223 323 
1449 289 389 
1450 621 721 
1451 396 496 
1452 883 983 
1453 373 473 
1454 272 372 
1455 605 705 
1456 314 414 
1457 587 687 
1458 523 623 
1459 663 763 
1460 601 701 
1461 562 662 
1462 449 549 
1463 456 556 
1464 234 334 
1465 950 1050 
1466 382 482 
1467 967 1067 
1468 485 585 
1469 823 923 
1470 573 673 
1471 541 641 
1472 461 561 
1473 278 378 
1474 429 529 
1475 477 577 
1476 96 196 
1477 790 890 
1478 22 122 
1479 481 581 
1480 544 644 
1481 390 490 
1482 681 781 
1483 331 431 
1484 328 428 
1485 26 126 
1486 430 530 
1487 469 569 
1488 280 380 
1489 689 789 
1490 239 339 
1491 486 586 
1492 985 1085 
1493 695 795 
1494 426 526 
1495 290 390 
1496 948 1048 
1497 263 363 
1498 652 752 
1499 964 1064 
1500 116 216 
1501 844 944 
1502 608 708 
1503 242 342 
1504 852 952 
1505 4 104 
1506 566 666 
1507 573 673 
1508 299 399 
1509 226 326 
1510 297 397 
1511 812 912 
1512 332 432 
1513 22 122 
1514 521 621 
1515 252 352 
1516 722 822 
1517 187 287 
1518 975 1075 
1519 118 218 
1520 609 709 
1521 830 930 
1522 999 1099 
1523 13 113 
1524 920 1020 
1525 246 346 
1526 807 907 
1527 122 222 
1528 170 270 
1529 219 319 
1530 950 1050 
1531 294 394 
1532 259 359 
1533 271 371 
1534 360 460 
1535 131 231 
1536 968 1068 
1537 836 936 
1538 518 618 
1539 848 948 
1540 151 251 
1541 617 717 
1542 378 478 
1543 7 107 
1544 614 714 
1545 244 344 
1546 488 588 
1547 276 376 
1548 775 875 
1549 877 977 
1550 120 220 
1551 772 872 
1552 89 189 
1553 293 393 
1554 447 547 
1555 255 355 
1556 986 1086 
1557 778 878 
1558 957 1057 
1559 164 264 
1560 144 244 
1561 648 748 
1562 210 310 
1563 296 396 
1564 535 635 
1565 317 417 
1566 10 110 
1567 875 975 
1568 252 352 
1569 713 813 
1570 984 1084 
1571 119 219 
1572 568 668 
1573 935 1035 
1574 646 746 
1575 509 609 
1576 97 197 
1577 157 257 
1578 626 726 
1579 494 594 
1580 370 470 
1581 812 912 
1582 668 768 
1583 547 647 
1584 83 183 
1585 260 360 
1586 443 543 
1587 1 101 
1588 451 551 
1589 648 748 
1590 696 796 
1591 820 920 
1592 153 253 
1593 985 1085 
1594 803 903 
1595 967 1067 
1596 523 623 
1597 929 1029 
1598 113 213 
1599 965 1065 
1600 637 737 
1601 727 827 
1602 687 787 
1603 744 844 
1604 867 967 
1605 402 502 
1606 912 1012 
1607 828 928 
1608 314 414 
1609 91 191 
1610 18 118 
1611 446 546 
1612 392 492 
1613 372 472 
1614 831 931 
1615 486 586 
1616 228 328 
1617 430 530 
1618 840 940 
1619 246 346 
1620 800 900 
1621 796 896 
1622 755 855 
1623 286 386 
1624 707 807 
1625 858 958 
1626 373 473 
1627 606 706 
1628 459 559 
1629 761 861 
1630 58 158 
1631 391 491 
1632 63 163 
1633 306 406 
1634 377 477 
1635 806 906 
1636 411 511 
1637 444 544 
1638 901 1001 
1639 246 346 
1640 636 736 
1641 740 840 
1642 846 946 
1643 113 213 
1644 84 184 
1645 904 1004 
1646 967 1067 
1647 507 607 
1648 640 740 
1649 624 724 
1650 328 428 
1651 595 695 
1652 732 832 
1653 985 1085 
1654 259 359 
1655 470 570 
1656 376 476 
1657 983 1083 
1658 995 1095 
1659 529 629 
1660 787 887 
1661 919 1019 
1662 481 581 
1663 131 231 
1664 774 874 
1665 342 442 
1666 793 893 
1667 878 978 
1668 124 224 
1669 961 1061 
1670 721 821 
1671 752 852 
1672 413 513 
1673 690 790 
1674 529 629 
1675 514 614 
1676 26 126 
1677 260 360 
1678 181 281 
1679 20 120 
1680 458 558 
1681 604 704 
1682 872 972 
1683 434 534 
1684 403 503 
1685 540 640 
1686 179 279 
1687 616 716 
1688 317 417 
1689 28 128 
1690 395 495 
1691 501 601 
1692 648 748 
1693 143 243 
1694 689 789 
1695 7 107 
1696 789 889 
1697 216 316 
1698 498 598 
1699 19 119 
1700 618 718 
1701 239 339 
1702 687 787 
1703 6 106 
1704 87 187 
1705 139 239 
1706 767 867 
1707 774 874 
1708 350 450 
1709 669 769 
1710 680 780 
1711 990 1090 
1712 832 932 
1713 527 627 
1714 804 904 
1715 618 718 
1716 601 701 
1717 768 868 
1718 336 436 
1719 839 939 
1720 813 913 
1721 158 258 
1722 688 788 
1723 286 386 
1724 997 1097 
1725 542 642 
1726 750 850 
1727 405 505 
1728 338 438 
1729 890 990 
1730 922 1022 
1731 289 389 
1732 466 566 
1733 88 188 
1734 323 423 
1735 709 809 
1736 383 483 
1737 826 926 
1738 780 880 
1739 680 780 
1740 277 377 
1741 655 755 
1742 457 557 
1743 669 769 
1744 828 928 
1745 486 586 
1746 209 309 
1747 916 1016 
1748 515 615 
1749 531 631 
1750 613 713 
1751 553 653 
1752 134 234 
1753 879 979 
1754 982 1082 
1755 734 834 
1756 238 338 
1757 328 428 
1758 589 689 
1759 602 702 
1760 703 803 
1761 722 822 
1762 724 824 
1763 317 417 
1764 215 315 
1765 8 108 
1766 122 222 
1767 895 995 
1768 473 573 
1769 92 192 
1770 684 784 
1771 988 1088 
1772 129 229 
1773 886 986 
1774 439 539 
1775 429 529 
1776 619 719 
1777 748 848 
1778 377 477 
1779 743 843 
1780 508 608 
1781 607 707 
1782 255 355 
1783 728 828 
1784 650 750 
1785 53 153 
1786 393 493 
1787 531 631 
1788 319 419 
1789 352 452 
1790 450 550 
1791 666 766 
1792 609 709 
1793 987 1087 
1794 204 304 
1795 859 959 
1796 549 649 
1797 44 144 
1798 480 580 
1799 152 252 
1800 377 477 
1801 451 551 
1802 475 575 
1803 183 283 
1804 489 589 
1805 253 353 
1806 892 992 
1807 18 118 
1808 408 508 
1809 965 1065 
1810 441 541 
1811 828 928 
1812 65 165 
1813 448 548 
1814 658 758 
1815 586 686 
1816 270 370 
1817 203 303 
1818 45 145 
1819 177 277 
1820 693 793 
1821 532 632 
1822 904 1004 
1823 65 165 
1824 555 655 
1825 121 221 
1826 910 1010 
1827 173 273 
1828 304 404 
1829 64 164 
1830 392 492 
1831 358 458 
1832 10 110 
1833 644 744 
1834 797 897 
1835 908 1008 
1836 302 402 
1837 105 205 
1838 484 584 
1839 744 844 
1840 337 437 
1841 261 361 
1842 838 938 
1843 985 1085 
1844 444 544 
1845 27 127 
1846 720 820 
