npieces: 2000
capacity: 1038130
1845 421 521 
1846 908 1008 
1847 990 1090 
1848 406 506 
1849 247 347 
1850 250 350 
1851 760 860 
1852 659 759 
1853 255 355 
1854 271 371 
1855 328 428 
1856 458 558 
1857 730 830 
1858 153 253 
1859 735 835 
1860 933 1033 
1861 81 181 
1862 986 1086 
1863 273 373 
1864 609 709 
1865 166 266 
1866 553 653 
1867 941 1041 
1868 965 1065 
1869 295 395 
1870 32 132 
1871 129 229 
1872 880 980 
1873 58 158 
1874 294 394 
1875 359 459 
1876 907 1007 
1877 70 170 
1878 987 1087 
1879 903 1003 
1880 821 921 
1881 409 509 
1882 356 456 
1883 994 1094 
1884 589 689 
1885 19 119 
1886 845 945 
1887 713 813 
1888 578 678 
1889 142 242 
1890 675 775 
1891 448 548 
1892 311 411 
1893 969 1069 
1894 868 968 
1895 291 391 
1896 2 102 
1897 807 907 
1898 757 857 
1899 163 263 
1900 587 687 
1901 321 421 
1902 299 399 
1903 572 672 
1904 202 302 
1905 157 257 
1906 782 882 
1907 886 986 
1908 225 325 
1909 912 1012 
1910 479 579 
1911 151 251 
1912 713 813 
1913 839 939 
1914 611 711 
1915 569 669 
1916 640 740 
1917 102 202 
1918 855 955 
1919 557 657 
1920 183 283 
1921 236 336 
1922 443 543 
1923 779 879 
1924 642 742 
1925 915 1015 
1926 323 423 
1927 221 321 
1928 337 437 
1929 959 1059 
1930 8 108 
1931 831 931 
1932 404 504 
1933 811 911 
1934 174 274 
1935 165 265 
1936 667 767 
1937 994 1094 
1938 382 482 
1939 794 894 
1940 18 118 
1941 112 212 
1942 244 344 
1943 279 379 
1944 412 512 
1945 422 522 
1946 875 975 
1947 816 916 
1948 255 355 
1949 132 232 
1950 68 168 
1951 111 211 
1952 941 1041 
1953 198 298 
1954 877 977 
1955 180 280 
1956 683 783 
1957 46 146 
1958 862 962 
1959 298 398 
1960 817 917 
1961 794 894 
1962 910 1010 
1963 998 1098 
1964 2 102 
1965 745 845 
1966 805 905 
1967 894 994 
1968 126 226 
1969 911 1011 
1970 19 119 
1971 228 328 
1972 451 551 
1973 770 870 
1974 885 985 
1975 286 386 
1976 3 103 
1977 457 557 
1978 384 484 
1979 452 552 
1980 966 1066 
1981 696 796 
1982 293 393 
1983 437 537 
1984 855 955 
1985 994 1094 
1986 333 433 
1987 541 641 
1988 677 777 
1989 100 200 
1990 494 594 
1991 615 715 
1992 936 1036 
1993 402 502 
1994 420 520 
1995 27 127 
1996 219 319 
1997 656 756 
1998 755 855 
1999 805 905 
2000 337 437 
