npieces: 2000
capacity: 579745
675 984 1084 
676 534 634 
677 782 882 
678 606 706 
679 897 997 
680 541 641 
681 887 987 
682 275 375 
683 276 376 
684 756 856 
685 35 135 
686 207 307 
687 350 450 
688 963 1063 
689 366 466 
690 828 928 
691 192 292 
692 441 541 
693 493 593 
694 831 931 
695 579 679 
696 431 531 
697 879 979 
698 332 432 
699 261 361 
700 950 1050 
701 402 502 
702 469 569 
703 926 1026 
704 401 501 
705 6 106 
706 113 213 
707 330 430 
708 565 665 
709 458 558 
710 370 470 
711 978 1078 
712 244 344 
713 849 949 
714 463 563 
715 377 477 
716 777 877 
717 264 364 
718 455 555 
719 584 684 
720 262 362 
721 359 459 
722 7 107 
723 782 882 
724 258 358 
725 874 974 
726 291 391 
727 768 868 
728 630 730 
729 723 823 
730 641 741 
731 569 669 
732 838 938 
733 246 346 
734 307 407 
735 822 922 
736 717 817 
737 177 277 
738 746 846 
739 224 324 
740 945 1045 
741 149 249 
742 752 852 
743 415 515 
744 37 137 
745 845 945 
746 902 1002 
747 920 1020 
748 269 369 
749 178 278 
750 420 520 
751 603 703 
752 804 904 
753 936 1036 
754 735 835 
755 227 327 
756 578 678 
757 593 693 
758 508 608 
759 418 518 
760 826 926 
761 260 360 
762 875 975 
763 33 133 
764 471 571 
765 674 774 
766 686 786 
767 489 589 
768 502 602 
769 493 593 
770 985 1085 
771 793 893 
772 518 618 
773 301 401 
774 164 264 
775 268 368 
776 732 832 
777 671 771 
778 740 840 
779 14 114 
780 163 263 
781 196 296 
782 664 764 
783 171 271 
784 857 957 
785 524 624 
786 310 410 
787 484 584 
788 453 553 
789 142 242 
790 837 937 
791 599 699 
792 365 465 
793 261 361 
794 918 1018 
795 281 381 
796 435 535 
797 144 244 
798 516 616 
799 523 623 
800 671 771 
801 766 866 
802 634 734 
803 551 651 
804 320 420 
805 315 415 
806 59 159 
807 229 329 
808 732 832 
809 372 472 
810 533 633 
811 702 802 
812 848 948 
813 139 239 
814 79 179 
815 484 584 
816 785 885 
817 608 708 
818 761 861 
819 68 168 
820 792 892 
821 916 1016 
822 739 839 
823 977 1077 
824 267 367 
825 778 878 
826 94 194 
827 6 106 
828 785 885 
829 397 497 
830 14 114 
831 536 636 
832 46 146 
833 112 212 
834 385 485 
835 606 706 
836 820 920 
837 214 314 
838 937 1037 
839 237 337 
840 674 774 
841 119 219 
842 165 265 
843 332 432 
844 70 170 
845 819 919 
846 750 850 
847 217 317 
848 831 931 
849 446 546 
850 677 777 
851 327 427 
852 150 250 
853 928 1028 
854 338 438 
855 733 833 
856 962 1062 
857 824 924 
858 167 267 
859 323 423 
860 330 430 
861 876 976 
862 754 854 
863 955 1055 
864 901 1001 
865 231 331 
866 522 622 
867 802 902 
868 477 577 
869 456 556 
870 873 973 
871 82 182 
872 586 686 
873 971 1071 
874 200 300 
875 613 713 
876 451 551 
877 687 787 
878 512 612 
879 600 700 
880 824 924 
881 251 351 
882 52 152 
883 906 1006 
884 515 615 
885 613 713 
886 909 1009 
887 183 283 
888 212 312 
889 545 645 
890 445 545 
891 325 425 
892 884 984 
893 698 798 
894 956 1056 
895 946 1046 
896 689 789 
897 168 268 
898 945 1045 
899 376 476 
900 280 380 
901 886 986 
902 168 268 
903 103 203 
904 520 620 
905 214 314 
906 138 238 
907 53 153 
908 299 399 
909 460 560 
910 146 246 
911 276 376 
912 976 1076 
913 756 856 
914 780 880 
915 760 860 
916 755 855 
917 265 365 
918 848 948 
919 251 351 
920 783 883 
921 891 991 
922 756 856 
923 759 859 
924 642 742 
925 339 439 
926 495 595 
927 792 892 
928 22 122 
929 374 474 
930 114 214 
931 315 415 
932 895 995 
933 340 440 
934 401 501 
935 287 387 
936 760 860 
937 756 856 
938 567 667 
939 327 427 
940 624 724 
941 38 138 
942 248 348 
943 968 1068 
944 602 702 
945 108 208 
946 967 1067 
947 549 649 
948 875 975 
949 245 345 
950 680 780 
951 301 401 
952 589 689 
953 488 588 
954 8 108 
955 350 450 
956 808 908 
957 346 446 
958 872 972 
959 232 332 
960 527 627 
961 197 297 
962 793 893 
963 712 812 
964 856 956 
965 413 513 
966 313 413 
967 655 755 
968 669 769 
969 695 795 
970 699 799 
971 847 947 
972 872 972 
973 696 796 
974 973 1073 
975 698 798 
976 180 280 
977 287 387 
978 859 959 
979 934 1034 
980 286 386 
981 848 948 
982 265 365 
983 281 381 
984 234 334 
985 774 874 
986 789 889 
987 373 473 
988 602 702 
989 124 224 
990 595 695 
991 432 532 
992 673 773 
993 81 181 
994 122 222 
995 394 494 
996 654 754 
997 134 234 
998 259 359 
999 500 600 
1000 484 584 
1001 476 576 
1002 970 1070 
1003 906 1006 
1004 734 834 
1005 391 491 
1006 590 690 
1007 908 1008 
1008 376 476 
1009 553 653 
1010 866 966 
1011 7 107 
1012 481 581 
1013 340 440 
1014 86 186 
1015 410 510 
1016 740 840 
1017 856 956 
1018 143 243 
1019 704 804 
1020 733 833 
1021 741 841 
1022 522 622 
1023 546 646 
1024 56 156 
1025 726 826 
1026 897 997 
1027 974 1074 
1028 166 266 
1029 330 430 
1030 212 312 
1031 208 308 
1032 321 421 
1033 392 492 
1034 969 1069 
1035 147 247 
1036 735 835 
1037 110 210 
1038 534 634 
1039 219 319 
1040 531 631 
1041 822 922 
1042 850 950 
1043 514 614 
1044 718 818 
1045 822 922 
1046 811 911 
1047 350 450 
1048 357 457 
1049 346 446 
1050 979 1079 
1051 756 856 
1052 564 664 
1053 216 316 
1054 812 912 
1055 403 503 
1056 528 628 
1057 16 116 
1058 66 166 
1059 343 443 
1060 338 438 
1061 182 282 
1062 208 308 
1063 592 692 
1064 16 116 
1065 486 586 
1066 666 766 
1067 950 1050 
1068 365 465 
1069 618 718 
1070 401 501 
1071 315 415 
1072 593 693 
1073 315 415 
1074 990 1090 
1075 334 434 
1076 523 623 
1077 697 797 
1078 230 330 
1079 151 251 
1080 466 566 
1081 41 141 
1082 171 271 
1083 420 520 
1084 731 831 
1085 482 582 
1086 987 1087 
1087 63 163 
1088 453 553 
1089 372 472 
1090 785 885 
1091 233 333 
1092 24 124 
1093 78 178 
1094 226 326 
1095 504 604 
1096 828 928 
1097 994 1094 
1098 498 598 
1099 864 964 
1100 710 810 
1101 671 771 
1102 501 601 
1103 401 501 
1104 909 1009 
1105 242 342 
1106 481 581 
1107 916 1016 
1108 491 591 
1109 475 575 
1110 88 188 
1111 227 327 
1112 79 179 
1113 383 483 
1114 428 528 
1115 140 240 
1116 399 499 
1117 359 459 
1118 315 415 
1119 914 1014 
1120 82 182 
1121 700 800 
1122 450 550 
1123 409 509 
1124 500 600 
1125 694 794 
1126 574 674 
1127 900 1000 
1128 91 191 
1129 888 988 
1130 933 1033 
1131 356 456 
1132 846 946 
1133 681 781 
1134 99 199 
1135 382 482 
1136 829 929 
1137 9 109 
1138 657 757 
1139 746 846 
1140 499 599 
1141 69 169 
1142 736 836 
1143 380 480 
1144 496 596 
1145 202 302 
1146 610 710 
1147 161 261 
1148 91 191 
1149 722 822 
1150 737 837 
1151 816 916 
1152 653 753 
1153 830 930 
1154 122 222 
1155 202 302 
1156 832 932 
1157 857 957 
1158 465 565 
1159 247 347 
1160 255 355 
1161 68 168 
1162 240 340 
1163 727 827 
1164 23 123 
1165 19 119 
1166 418 518 
1167 33 133 
1168 563 663 
1169 99 199 
1170 281 381 
1171 884 984 
1172 37 137 
1173 846 946 
1174 255 355 
1175 391 491 
1176 88 188 
1177 637 737 
1178 570 670 
1179 143 243 
1180 35 135 
1181 280 380 
1182 321 421 
1183 77 177 
1184 544 644 
1185 133 233 
1186 91 191 
1187 993 1093 
1188 922 1022 
1189 283 383 
1190 759 859 
1191 975 1075 
1192 292 392 
1193 786 886 
1194 853 953 
1195 820 920 
1196 519 619 
1197 138 238 
1198 371 471 
1199 877 977 
1200 988 1088 
1201 588 688 
1202 28 128 
1203 588 688 
1204 783 883 
1205 752 852 
1206 36 136 
1207 849 949 
1208 644 744 
1209 860 960 
1210 926 1026 
1211 305 405 
1212 788 888 
1213 429 529 
1214 622 722 
1215 661 761 
1216 159 259 
1217 501 601 
1218 490 590 
1219 369 469 
1220 293 393 
1221 562 662 
1222 699 799 
1223 727 827 
1224 200 300 
1225 591 691 
1226 426 526 
1227 767 867 
1228 729 829 
1229 609 709 
1230 117 217 
1231 758 858 
1232 523 623 
1233 936 1036 
1234 736 836 
1235 609 709 
1236 461 561 
1237 248 348 
1238 552 652 
1239 756 856 
1240 856 956 
1241 3 103 
1242 828 928 
1243 235 335 
1244 88 188 
1245 588 688 
1246 644 744 
1247 747 847 
1248 632 732 
1249 347 447 
1250 819 919 
1251 62 162 
1252 78 178 
1253 488 588 
1254 481 581 
1255 546 646 
1256 741 841 
1257 742 842 
1258 937 1037 
1259 717 817 
1260 930 1030 
1261 573 673 
1262 642 742 
1263 911 1011 
1264 6 106 
1265 699 799 
1266 480 580 
1267 676 776 
1268 473 573 
1269 329 429 
1270 50 150 
1271 925 1025 
1272 408 508 
1273 454 554 
1274 294 394 
1275 929 1029 
1276 333 433 
1277 802 902 
1278 929 1029 
1279 525 625 
1280 245 345 
1281 249 349 
1282 851 951 
1283 453 553 
1284 864 964 
1285 874 974 
1286 222 322 
1287 573 673 
1288 297 397 
1289 146 246 
1290 247 347 
1291 593 693 
1292 764 864 
1293 586 686 
1294 102 202 
1295 998 1098 
1296 63 163 
1297 634 734 
1298 480 580 
1299 835 935 
1300 537 637 
1301 640 740 
1302 492 592 
1303 607 707 
1304 632 732 
1305 657 757 
1306 786 886 
1307 256 356 
1308 407 507 
1309 819 919 
1310 590 690 
1311 165 265 
1312 163 263 
1313 149 249 
1314 932 1032 
1315 185 285 
1316 863 963 
1317 835 935 
1318 814 914 
1319 613 713 
1320 878 978 
1321 361 461 
1322 81 181 
1323 600 700 
1324 29 129 
1325 452 552 
1326 262 362 
1327 933 1033 
1328 171 271 
1329 608 708 
1330 836 936 
1331 682 782 
1332 488 588 
1333 737 837 
1334 538 638 
1335 96 196 
1336 763 863 
1337 761 861 
1338 170 270 
1339 428 528 
1340 480 580 
1341 602 702 
1342 81 181 
1343 497 597 
1344 342 442 
1345 961 1061 
1346 555 655 
1347 663 763 
1348 407 507 
1349 664 764 
1350 476 576 
1351 972 1072 
1352 856 956 
1353 983 1083 
1354 377 477 
1355 349 449 
1356 552 652 
1357 46 146 
1358 733 833 
1359 754 854 
1360 526 626 
1361 312 412 
1362 32 132 
1363 99 199 
1364 627 727 
1365 383 483 
1366 17 117 
1367 859 959 
1368 990 1090 
1369 753 853 
1370 212 312 
1371 415 515 
1372 638 738 
1373 100 200 
1374 790 890 
1375 915 1015 
1376 562 662 
1377 611 711 
1378 13 113 
1379 530 630 
1380 764 864 
1381 533 633 
1382 253 353 
1383 823 923 
1384 85 185 
1385 230 330 
1386 317 417 
1387 141 241 
1388 242 342 
1389 716 816 
1390 504 604 
1391 615 715 
1392 467 567 
1393 728 828 
1394 624 724 
1395 653 753 
1396 644 744 
1397 351 451 
1398 308 408 
1399 923 1023 
1400 173 273 
1401 517 617 
1402 290 390 
1403 968 1068 
1404 892 992 
1405 909 1009 
1406 232 332 
1407 768 868 
1408 363 463 
1409 374 474 
1410 572 672 
1411 974 1074 
1412 819 919 
1413 613 713 
1414 444 544 
1415 426 526 
1416 79 179 
1417 331 431 
1418 768 868 
1419 403 503 
1420 174 274 
1421 732 832 
1422 435 535 
1423 953 1053 
1424 16 116 
1425 796 896 
1426 48 148 
1427 657 757 
1428 89 189 
1429 197 297 
1430 872 972 
1431 166 266 
1432 116 216 
1433 137 237 
1434 162 262 
1435 272 372 
1436 951 1051 
1437 488 588 
1438 324 424 
1439 500 600 
1440 268 368 
1441 583 683 
1442 670 770 
1443 16 116 
1444 239 339 
1445 309 409 
1446 630 730 
1447 985 1085 
1448 891 991 
1449 211 311 
1450 941 1041 
1451 99 199 
1452 88 188 
1453 8 108 
1454 225 325 
1455 484 584 
1456 959 1059 
1457 430 530 
1458 372 472 
1459 37 137 
1460 470 570 
1461 356 456 
1462 745 845 
1463 662 762 
1464 214 314 
1465 769 869 
1466 654 754 
1467 573 673 
1468 265 365 
1469 922 1022 
1470 189 289 
1471 675 775 
1472 210 310 
1473 456 556 
1474 621 721 
1475 619 719 
1476 453 553 
1477 681 781 
1478 150 250 
1479 552 652 
1480 989 1089 
1481 697 797 
1482 938 1038 
1483 242 342 
1484 500 600 
1485 477 577 
1486 110 210 
1487 124 224 
1488 53 153 
1489 43 143 
1490 296 396 
1491 549 649 
1492 725 825 
1493 865 965 
1494 530 630 
1495 240 340 
1496 360 460 
1497 465 565 
1498 180 280 
1499 915 1015 
1500 72 172 
1501 990 1090 
1502 216 316 
1503 777 877 
1504 537 637 
1505 943 1043 
1506 127 227 
1507 788 888 
1508 351 451 
1509 684 784 
1510 657 757 
1511 83 183 
1512 473 573 
1513 665 765 
1514 146 246 
1515 555 655 
1516 831 931 
1517 142 242 
1518 735 835 
1519 581 681 
1520 662 762 
1521 632 732 
1522 504 604 
1523 860 960 
1524 156 256 
1525 768 868 
1526 896 996 
1527 97 197 
1528 758 858 
1529 622 722 
1530 703 803 
1531 821 921 
1532 880 980 
1533 730 830 
1534 721 821 
1535 226 326 
1536 332 432 
1537 166 266 
1538 630 730 
1539 486 586 
1540 915 1015 
1541 11 111 
1542 826 926 
1543 373 473 
1544 466 566 
1545 591 691 
1546 64 164 
1547 226 326 
1548 540 640 
1549 720 820 
1550 176 276 
1551 978 1078 
1552 733 833 
1553 88 188 
1554 376 476 
1555 110 210 
1556 70 170 
1557 188 288 
1558 734 834 
1559 963 1063 
1560 52 152 
1561 451 551 
1562 819 919 
1563 823 923 
1564 835 935 
1565 191 291 
1566 842 942 
1567 649 749 
1568 209 309 
1569 403 503 
1570 136 236 
1571 189 289 
1572 565 665 
1573 338 438 
1574 902 1002 
1575 556 656 
1576 29 129 
1577 575 675 
1578 210 310 
1579 884 984 
1580 463 563 
1581 911 1011 
1582 236 336 
1583 209 309 
1584 399 499 
1585 191 291 
1586 700 800 
1587 975 1075 
1588 664 764 
1589 978 1078 
1590 416 516 
1591 283 383 
1592 422 522 
1593 763 863 
1594 883 983 
1595 741 841 
1596 599 699 
1597 156 256 
1598 770 870 
1599 20 120 
1600 58 158 
1601 313 413 
1602 400 500 
1603 726 826 
1604 375 475 
1605 876 976 
1606 937 1037 
1607 530 630 
1608 598 698 
1609 350 450 
1610 979 1079 
1611 421 521 
1612 396 496 
1613 478 578 
1614 96 196 
1615 501 601 
1616 912 1012 
1617 289 389 
1618 224 324 
1619 453 553 
1620 604 704 
1621 566 666 
1622 308 408 
1623 405 505 
1624 287 387 
1625 852 952 
1626 717 817 
1627 460 560 
1628 391 491 
1629 747 847 
1630 603 703 
1631 973 1073 
1632 388 488 
1633 588 688 
1634 985 1085 
1635 469 569 
1636 967 1067 
1637 38 138 
1638 326 426 
1639 141 241 
1640 1 101 
1641 238 338 
1642 127 227 
1643 631 731 
1644 640 740 
1645 34 134 
1646 567 667 
1647 769 869 
1648 556 656 
1649 730 830 
1650 320 420 
1651 73 173 
1652 624 724 
1653 843 943 
1654 835 935 
1655 908 1008 
1656 628 728 
1657 90 190 
1658 892 992 
1659 344 444 
1660 192 292 
1661 241 341 
1662 473 573 
1663 250 350 
1664 970 1070 
1665 25 125 
1666 825 925 
1667 92 192 
1668 128 228 
1669 996 1096 
1670 225 325 
1671 455 555 
1672 297 397 
1673 101 201 
1674 137 237 
1675 169 269 
1676 142 242 
1677 391 491 
1678 590 690 
1679 2 102 
1680 895 995 
1681 150 250 
1682 305 405 
1683 857 957 
1684 575 675 
1685 902 1002 
1686 116 216 
1687 470 570 
1688 209 309 
1689 87 187 
1690 652 752 
1691 20 120 
1692 580 680 
1693 73 173 
1694 505 605 
1695 893 993 
1696 794 894 
1697 194 294 
1698 403 503 
1699 225 325 
1700 239 339 
1701 353 453 
1702 727 827 
1703 677 777 
1704 492 592 
1705 158 258 
1706 151 251 
1707 604 704 
1708 546 646 
1709 376 476 
1710 520 620 
1711 797 897 
1712 404 504 
1713 978 1078 
1714 645 745 
1715 160 260 
1716 86 186 
1717 163 263 
1718 728 828 
1719 158 258 
1720 530 630 
1721 648 748 
1722 121 221 
1723 636 736 
1724 209 309 
1725 857 957 
1726 663 763 
1727 35 135 
1728 718 818 
1729 597 697 
1730 443 543 
1731 16 116 
1732 486 586 
1733 770 870 
1734 508 608 
1735 163 263 
1736 828 928 
1737 701 801 
1738 204 304 
1739 990 1090 
1740 545 645 
1741 106 206 
1742 994 1094 
1743 500 600 
1744 680 780 
1745 401 501 
1746 585 685 
1747 371 471 
1748 736 836 
1749 237 337 
1750 102 202 
1751 799 899 
1752 626 726 
1753 858 958 
1754 735 835 
1755 541 641 
1756 26 126 
1757 834 934 
1758 198 298 
1759 161 261 
1760 155 255 
1761 412 512 
1762 628 728 
1763 588 688 
1764 291 391 
1765 347 447 
1766 995 1095 
1767 773 873 
1768 494 594 
1769 670 770 
1770 308 408 
1771 810 910 
1772 134 234 
1773 425 525 
1774 303 403 
1775 804 904 
1776 327 427 
1777 591 691 
1778 9 109 
1779 333 433 
1780 241 341 
1781 945 1045 
1782 456 556 
1783 951 1051 
1784 895 995 
1785 144 244 
1786 722 822 
1787 378 478 
1788 780 880 
1789 883 983 
1790 355 455 
1791 361 461 
1792 269 369 
1793 733 833 
1794 420 520 
1795 65 165 
1796 113 213 
1797 663 763 
1798 193 293 
1799 439 539 
1800 133 233 
1801 469 569 
1802 731 831 
1803 797 897 
1804 469 569 
1805 152 252 
1806 700 800 
1807 185 285 
1808 237 337 
1809 928 1028 
1810 666 766 
1811 731 831 
1812 989 1089 
1813 67 167 
1814 482 582 
1815 528 628 
1816 763 863 
1817 886 986 
1818 694 794 
1819 423 523 
1820 626 726 
1821 990 1090 
1822 193 293 
1823 240 340 
1824 88 188 
1825 804 904 
1826 142 242 
1827 540 640 
1828 469 569 
1829 115 215 
1830 137 237 
1831 437 537 
1832 839 939 
1833 367 467 
1834 469 569 
1835 602 702 
1836 331 431 
1837 444 544 
1838 733 833 
1839 551 651 
1840 85 185 
1841 368 468 
1842 686 786 
1843 87 187 
1844 641 741 
1845 950 1050 
1846 809 909 
1847 335 435 
