npieces: 2000
capacity: 819262
1846 171 271 
1847 441 541 
1848 181 281 
1849 746 846 
1850 905 1005 
1851 451 551 
1852 58 158 
1853 82 182 
1854 150 250 
1855 59 159 
1856 889 989 
1857 869 969 
1858 32 132 
1859 386 486 
1860 708 808 
1861 212 312 
1862 457 557 
1863 244 344 
1864 416 516 
1865 625 725 
1866 296 396 
1867 192 292 
1868 588 688 
1869 458 558 
1870 343 443 
1871 924 1024 
1872 687 787 
1873 861 961 
1874 301 401 
1875 658 758 
1876 426 526 
1877 841 941 
1878 570 670 
1879 594 694 
1880 180 280 
1881 36 136 
1882 795 895 
1883 165 265 
1884 636 736 
1885 734 834 
1886 964 1064 
1887 852 952 
1888 561 661 
1889 609 709 
1890 538 638 
1891 11 111 
1892 414 514 
1893 580 680 
1894 755 855 
1895 278 378 
1896 777 877 
1897 722 822 
1898 156 256 
1899 934 1034 
1900 666 766 
1901 76 176 
1902 674 774 
1903 447 547 
1904 233 333 
1905 984 1084 
1906 645 745 
1907 329 429 
1908 688 788 
1909 979 1079 
1910 262 362 
1911 522 622 
1912 408 508 
1913 10 110 
1914 194 294 
1915 964 1064 
1916 719 819 
1917 313 413 
1918 262 362 
1919 600 700 
1920 646 746 
1921 895 995 
1922 18 118 
1923 310 410 
1924 921 1021 
1925 510 610 
1926 746 846 
1927 704 804 
1928 328 428 
1929 666 766 
1930 15 115 
1931 194 294 
1932 587 687 
1933 950 1050 
1934 853 953 
1935 600 700 
1936 74 174 
1937 877 977 
1938 221 321 
1939 797 897 
1940 353 453 
1941 35 135 
1942 723 823 
1943 266 366 
1944 411 511 
1945 953 1053 
1946 866 966 
1947 427 527 
1948 382 482 
1949 439 539 
1950 35 135 
1951 938 1038 
1952 132 232 
1953 345 445 
1954 284 384 
1955 103 203 
1956 490 590 
1957 625 725 
1958 181 281 
1959 381 481 
1960 696 796 
1961 149 249 
1962 5 105 
1963 753 853 
1964 369 469 
1965 412 512 
1966 932 1032 
1967 289 389 
1968 181 281 
1969 618 718 
1970 266 366 
1971 759 859 
1972 834 934 
1973 725 825 
1974 68 168 
1975 985 1085 
1976 850 950 
1977 988 1088 
1978 87 187 
1979 831 931 
1980 277 377 
1981 875 975 
1982 916 1016 
1983 384 484 
1984 942 1042 
1985 781 881 
1986 924 1024 
1987 960 1060 
1988 764 864 
1989 639 739 
1990 501 601 
1991 802 902 
1992 639 739 
1993 685 785 
1994 451 551 
1995 774 874 
1996 66 166 
1997 179 279 
1998 162 262 
1999 848 948 
2000 976 1076 
