npieces: 2000
capacity: 938546
1850 214 314 
1851 740 840 
1852 431 531 
1853 355 455 
1854 67 167 
1855 620 720 
1856 590 690 
1857 870 970 
1858 733 833 
1859 979 1079 
1860 193 293 
1861 133 233 
1862 6 106 
1863 437 537 
1864 445 545 
1865 730 830 
1866 661 761 
1867 713 813 
1868 993 1093 
1869 707 807 
1870 20 120 
1871 221 321 
1872 716 816 
1873 598 698 
1874 42 142 
1875 891 991 
1876 543 643 
1877 890 990 
1878 135 235 
1879 883 983 
1880 569 669 
1881 21 121 
1882 800 900 
1883 710 810 
1884 721 821 
1885 343 443 
1886 937 1037 
1887 997 1097 
1888 630 730 
1889 938 1038 
1890 647 747 
1891 260 360 
1892 291 391 
1893 541 641 
1894 400 500 
1895 135 235 
1896 190 290 
1897 691 791 
1898 745 845 
1899 767 867 
1900 799 899 
1901 957 1057 
1902 871 971 
1903 288 388 
1904 150 250 
1905 609 709 
1906 898 998 
1907 834 934 
1908 509 609 
1909 524 624 
1910 755 855 
1911 211 311 
1912 989 1089 
1913 59 159 
1914 831 931 
1915 117 217 
1916 996 1096 
1917 490 590 
1918 147 247 
1919 825 925 
1920 251 351 
1921 1000 1100 
1922 359 459 
1923 87 187 
1924 198 298 
1925 807 907 
1926 799 899 
1927 481 581 
1928 549 649 
1929 483 583 
1930 612 712 
1931 587 687 
1932 368 468 
1933 23 123 
1934 986 1086 
1935 313 413 
1936 815 915 
1937 510 610 
1938 10 110 
1939 318 418 
1940 782 882 
1941 12 112 
1942 280 380 
1943 979 1079 
1944 856 956 
1945 298 398 
1946 943 1043 
1947 460 560 
1948 651 751 
1949 112 212 
1950 864 964 
1951 707 807 
1952 353 453 
1953 290 390 
1954 313 413 
1955 152 252 
1956 519 619 
1957 466 566 
1958 658 758 
1959 374 474 
1960 613 713 
1961 102 202 
1962 730 830 
1963 778 878 
1964 270 370 
1965 957 1057 
1966 705 805 
1967 370 470 
1968 994 1094 
1969 75 175 
1970 711 811 
1971 464 564 
1972 111 211 
1973 894 994 
1974 345 445 
1975 642 742 
1976 935 1035 
1977 837 937 
1978 324 424 
1979 744 844 
1980 882 982 
1981 364 464 
1982 825 925 
1983 825 925 
1984 515 615 
1985 350 450 
1986 713 813 
1987 649 749 
1988 761 861 
1989 784 884 
1990 458 558 
1991 803 903 
1992 588 688 
1993 822 922 
1994 800 900 
1995 431 531 
1996 151 251 
1997 300 400 
1998 903 1003 
1999 713 813 
2000 405 505 
