npieces: 2000
capacity: 1105030
1847 384 484 
1848 561 661 
1849 76 176 
1850 825 925 
1851 674 774 
1852 990 1090 
1853 116 216 
1854 295 395 
1855 786 886 
1856 614 714 
1857 695 795 
1858 257 357 
1859 368 468 
1860 272 372 
1861 191 291 
1862 682 782 
1863 755 855 
1864 341 441 
1865 563 663 
1866 33 133 
1867 495 595 
1868 249 349 
1869 229 329 
1870 359 459 
1871 842 942 
1872 259 359 
1873 880 980 
1874 653 753 
1875 416 516 
1876 894 994 
1877 139 239 
1878 483 583 
1879 289 389 
1880 329 429 
1881 999 1099 
1882 483 583 
1883 676 776 
1884 673 773 
1885 729 829 
1886 44 144 
1887 891 991 
1888 86 186 
1889 108 208 
1890 810 910 
1891 634 734 
1892 754 854 
1893 630 730 
1894 219 319 
1895 596 696 
1896 662 762 
1897 997 1097 
1898 805 905 
1899 341 441 
1900 527 627 
1901 102 202 
1902 666 766 
1903 902 1002 
1904 173 273 
1905 842 942 
1906 277 377 
1907 416 516 
1908 388 488 
1909 870 970 
1910 495 595 
1911 216 316 
1912 860 960 
1913 661 761 
1914 786 886 
1915 523 623 
1916 763 863 
1917 932 1032 
1918 799 899 
1919 14 114 
1920 307 407 
1921 9 109 
1922 546 646 
1923 77 177 
1924 966 1066 
1925 105 205 
1926 731 831 
1927 646 746 
1928 380 480 
1929 885 985 
1930 656 756 
1931 1 101 
1932 39 139 
1933 632 732 
1934 685 785 
1935 558 658 
1936 750 850 
1937 608 708 
1938 694 794 
1939 923 1023 
1940 278 378 
1941 950 1050 
1942 763 863 
1943 873 973 
1944 847 947 
1945 787 887 
1946 410 510 
1947 10 110 
1948 378 478 
1949 122 222 
1950 931 1031 
1951 9 109 
1952 360 460 
1953 60 160 
1954 884 984 
1955 197 297 
1956 886 986 
1957 523 623 
1958 901 1001 
1959 187 287 
1960 813 913 
1961 31 131 
1962 494 594 
1963 816 916 
1964 974 1074 
1965 127 227 
1966 892 992 
1967 640 740 
1968 66 166 
1969 261 361 
1970 906 1006 
1971 846 946 
1972 175 275 
1973 824 924 
1974 84 184 
1975 600 700 
1976 886 986 
1977 934 1034 
1978 31 131 
1979 261 361 
1980 113 213 
1981 126 226 
1982 541 641 
1983 310 410 
1984 227 327 
1985 704 804 
1986 396 496 
1987 359 459 
1988 80 180 
1989 178 278 
1990 246 346 
1991 305 405 
1992 659 759 
1993 703 803 
1994 499 599 
1995 917 1017 
1996 102 202 
1997 806 906 
1998 338 438 
1999 510 610 
2000 196 296 
