npieces: 2000
capacity: 276148
274 743 843 
275 483 583 
276 964 1064 
277 858 958 
278 874 974 
279 445 545 
280 636 736 
281 528 628 
282 357 457 
283 897 997 
284 691 791 
285 292 392 
286 476 576 
287 656 756 
288 822 922 
289 486 586 
290 987 1087 
291 923 1023 
292 37 137 
293 707 807 
294 628 728 
295 284 384 
296 726 826 
297 21 121 
298 203 303 
299 555 655 
300 525 625 
301 386 486 
302 123 223 
303 497 597 
304 681 781 
305 726 826 
306 674 774 
307 877 977 
308 122 222 
309 462 562 
310 543 643 
311 209 309 
312 359 459 
313 659 759 
314 828 928 
315 304 404 
316 884 984 
317 870 970 
318 494 594 
319 70 170 
320 448 548 
321 606 706 
322 361 461 
323 419 519 
324 276 376 
325 115 215 
326 177 277 
327 758 858 
328 600 700 
329 278 378 
330 435 535 
331 947 1047 
332 864 964 
333 791 891 
334 2 102 
335 288 388 
336 819 919 
337 322 422 
338 325 425 
339 210 310 
340 684 784 
341 367 467 
342 53 153 
343 998 1098 
344 601 701 
345 45 145 
346 309 409 
347 550 650 
348 729 829 
349 547 647 
350 930 1030 
351 195 295 
352 99 199 
353 459 559 
354 450 550 
355 178 278 
356 433 533 
357 275 375 
358 129 229 
359 260 360 
360 59 159 
361 216 316 
362 910 1010 
363 181 281 
364 40 140 
365 857 957 
366 236 336 
367 617 717 
368 336 436 
369 125 225 
370 132 232 
371 142 242 
372 164 264 
373 275 375 
374 264 364 
375 130 230 
376 847 947 
377 252 352 
378 274 374 
379 354 454 
380 622 722 
381 159 259 
382 51 151 
383 651 751 
384 698 798 
385 321 421 
386 264 364 
387 513 613 
388 599 699 
389 758 858 
390 599 699 
391 426 526 
392 868 968 
393 248 348 
394 239 339 
395 814 914 
396 571 671 
397 347 447 
398 461 561 
399 14 114 
400 259 359 
401 99 199 
402 459 559 
403 749 849 
404 224 324 
405 115 215 
406 395 495 
407 535 635 
408 357 457 
409 435 535 
410 177 277 
411 957 1057 
412 175 275 
413 773 873 
414 350 450 
415 986 1086 
416 98 198 
417 68 168 
418 841 941 
419 254 354 
420 570 670 
421 769 869 
422 536 636 
423 732 832 
424 144 244 
425 235 335 
426 124 224 
427 969 1069 
428 196 296 
429 106 206 
430 362 462 
431 548 648 
432 185 285 
433 201 301 
434 838 938 
435 748 848 
436 740 840 
437 406 506 
438 66 166 
439 19 119 
440 62 162 
441 230 330 
442 740 840 
443 285 385 
444 921 1021 
445 578 678 
446 838 938 
447 308 408 
448 215 315 
449 728 828 
450 959 1059 
451 796 896 
452 70 170 
453 288 388 
454 391 491 
455 766 866 
456 648 748 
457 708 808 
458 455 555 
459 923 1023 
460 703 803 
461 498 598 
462 575 675 
463 167 267 
464 726 826 
465 97 197 
466 513 613 
467 975 1075 
468 98 198 
469 94 194 
470 186 286 
471 344 444 
472 607 707 
473 946 1046 
474 721 821 
475 54 154 
476 839 939 
477 265 365 
478 944 1044 
479 917 1017 
480 525 625 
481 282 382 
482 488 588 
483 400 500 
484 352 452 
485 30 130 
486 329 429 
487 300 400 
488 795 895 
489 679 779 
490 246 346 
491 543 643 
492 601 701 
493 422 522 
494 735 835 
495 362 462 
496 342 442 
497 329 429 
498 448 548 
499 297 397 
500 448 548 
501 39 139 
502 343 443 
503 403 503 
504 116 216 
505 673 773 
506 659 759 
507 58 158 
508 981 1081 
509 608 708 
510 127 227 
511 929 1029 
512 928 1028 
513 941 1041 
514 934 1034 
515 589 689 
516 363 463 
517 656 756 
518 609 709 
519 353 453 
520 283 383 
521 616 716 
522 420 520 
523 946 1046 
524 685 785 
525 83 183 
526 174 274 
527 867 967 
528 564 664 
529 44 144 
530 119 219 
531 838 938 
532 649 749 
533 343 443 
534 804 904 
535 512 612 
536 457 557 
537 945 1045 
538 910 1010 
539 240 340 
540 200 300 
541 696 796 
542 208 308 
543 676 776 
544 27 127 
545 84 184 
546 567 667 
547 663 763 
548 235 335 
549 738 838 
550 604 704 
551 299 399 
552 150 250 
553 187 287 
554 21 121 
555 951 1051 
556 327 427 
557 573 673 
558 466 566 
559 261 361 
560 733 833 
561 709 809 
562 66 166 
563 707 807 
564 402 502 
565 176 276 
566 318 418 
567 659 759 
568 642 742 
569 13 113 
570 317 417 
571 105 205 
572 747 847 
573 616 716 
574 247 347 
575 153 253 
576 243 343 
577 917 1017 
578 982 1082 
579 259 359 
580 805 905 
581 383 483 
582 653 753 
583 716 816 
584 158 258 
585 229 329 
586 620 720 
587 514 614 
588 252 352 
589 671 771 
590 724 824 
591 371 471 
592 533 633 
593 699 799 
594 157 257 
595 259 359 
596 909 1009 
597 534 634 
598 816 916 
599 248 348 
600 314 414 
601 969 1069 
602 350 450 
603 155 255 
604 626 726 
605 426 526 
606 599 699 
607 6 106 
608 172 272 
609 428 528 
610 870 970 
611 724 824 
612 636 736 
613 804 904 
614 313 413 
615 290 390 
616 7 107 
617 832 932 
618 695 795 
619 904 1004 
620 918 1018 
621 758 858 
622 891 991 
623 587 687 
624 96 196 
625 607 707 
626 685 785 
627 922 1022 
628 832 932 
629 310 410 
630 791 891 
631 371 471 
632 966 1066 
633 657 757 
634 100 200 
635 794 894 
636 985 1085 
637 395 495 
638 412 512 
639 853 953 
640 538 638 
641 587 687 
642 661 761 
643 319 419 
644 892 992 
645 116 216 
646 908 1008 
647 751 851 
648 311 411 
649 10 110 
650 129 229 
651 556 656 
652 619 719 
653 366 466 
654 584 684 
655 311 411 
656 794 894 
657 502 602 
658 524 624 
659 869 969 
660 70 170 
661 580 680 
662 942 1042 
663 168 268 
664 410 510 
665 441 541 
666 283 383 
667 593 693 
668 797 897 
669 78 178 
670 59 159 
671 340 440 
672 392 492 
673 279 379 
674 950 1050 
675 863 963 
676 305 405 
677 213 313 
678 953 1053 
679 512 612 
680 960 1060 
681 422 522 
682 686 786 
683 563 663 
684 15 115 
685 234 334 
686 530 630 
687 221 321 
688 766 866 
689 741 841 
690 647 747 
691 991 1091 
692 428 528 
693 268 368 
694 74 174 
695 602 702 
696 218 318 
697 342 442 
698 991 1091 
699 564 664 
700 521 621 
701 889 989 
702 360 460 
703 397 497 
704 852 952 
705 285 385 
706 140 240 
707 97 197 
708 232 332 
709 921 1021 
710 997 1097 
711 457 557 
712 207 307 
713 328 428 
714 258 358 
715 248 348 
716 28 128 
717 487 587 
718 18 118 
719 71 171 
720 913 1013 
721 470 570 
722 882 982 
723 205 305 
724 221 321 
725 561 661 
726 94 194 
727 551 651 
728 473 573 
729 82 182 
730 132 232 
731 152 252 
732 633 733 
733 733 833 
734 574 674 
735 821 921 
736 840 940 
737 344 444 
738 597 697 
739 375 475 
740 972 1072 
741 588 688 
742 979 1079 
743 902 1002 
744 24 124 
745 12 112 
746 673 773 
747 191 291 
748 648 748 
749 497 597 
750 367 467 
751 770 870 
752 495 595 
753 351 451 
754 378 478 
755 298 398 
756 413 513 
757 760 860 
758 23 123 
759 377 477 
760 677 777 
761 579 679 
762 582 682 
763 864 964 
764 914 1014 
765 441 541 
766 705 805 
767 656 756 
768 905 1005 
769 460 560 
770 356 456 
771 248 348 
772 473 573 
773 308 408 
774 951 1051 
775 235 335 
776 935 1035 
777 134 234 
778 223 323 
779 413 513 
780 974 1074 
781 795 895 
782 931 1031 
783 722 822 
784 732 832 
785 371 471 
786 961 1061 
787 683 783 
788 640 740 
789 45 145 
790 512 612 
791 398 498 
792 776 876 
793 860 960 
794 137 237 
795 160 260 
796 654 754 
797 383 483 
798 815 915 
799 706 806 
800 858 958 
801 749 849 
802 813 913 
803 902 1002 
804 539 639 
805 210 310 
806 374 474 
807 668 768 
808 479 579 
809 35 135 
810 384 484 
811 765 865 
812 635 735 
813 914 1014 
814 170 270 
815 899 999 
816 364 464 
817 119 219 
818 260 360 
819 411 511 
820 763 863 
821 395 495 
822 742 842 
823 72 172 
824 406 506 
825 425 525 
826 697 797 
827 165 265 
828 332 432 
829 700 800 
830 49 149 
831 687 787 
832 321 421 
833 175 275 
834 564 664 
835 661 761 
836 127 227 
837 349 449 
838 476 576 
839 556 656 
840 797 897 
841 486 586 
842 976 1076 
843 595 695 
844 929 1029 
845 162 262 
846 401 501 
847 704 804 
848 82 182 
849 741 841 
850 776 876 
851 670 770 
852 713 813 
853 895 995 
854 573 673 
855 916 1016 
856 37 137 
857 279 379 
858 970 1070 
859 914 1014 
860 437 537 
861 187 287 
862 221 321 
863 674 774 
864 608 708 
865 182 282 
866 573 673 
867 425 525 
868 200 300 
869 759 859 
870 132 232 
871 593 693 
872 733 833 
873 338 438 
874 219 319 
875 508 608 
876 454 554 
877 790 890 
878 707 807 
879 935 1035 
880 827 927 
881 994 1094 
882 191 291 
883 137 237 
884 814 914 
885 948 1048 
886 440 540 
887 478 578 
888 135 235 
889 160 260 
890 632 732 
891 316 416 
892 351 451 
893 505 605 
894 511 611 
895 673 773 
896 412 512 
897 47 147 
898 732 832 
899 735 835 
900 675 775 
901 941 1041 
902 403 503 
903 974 1074 
904 283 383 
905 157 257 
906 637 737 
907 396 496 
908 806 906 
909 803 903 
910 541 641 
911 347 447 
912 291 391 
913 291 391 
914 103 203 
915 639 739 
916 398 498 
917 768 868 
918 211 311 
919 402 502 
920 594 694 
921 394 494 
922 191 291 
923 182 282 
924 37 137 
925 162 262 
926 122 222 
927 647 747 
928 769 869 
929 53 153 
930 213 313 
931 74 174 
932 810 910 
933 99 199 
934 404 504 
935 326 426 
936 339 439 
937 83 183 
938 858 958 
939 622 722 
940 411 511 
941 933 1033 
942 891 991 
943 319 419 
944 693 793 
945 707 807 
946 338 438 
947 252 352 
948 894 994 
949 364 464 
950 603 703 
951 20 120 
952 64 164 
953 935 1035 
954 659 759 
955 437 537 
956 651 751 
957 41 141 
958 307 407 
959 671 771 
960 282 382 
961 572 672 
962 212 312 
963 575 675 
964 155 255 
965 276 376 
966 484 584 
967 966 1066 
968 240 340 
969 230 330 
970 910 1010 
971 718 818 
972 739 839 
973 535 635 
974 264 364 
975 777 877 
976 727 827 
977 990 1090 
978 934 1034 
979 653 753 
980 913 1013 
981 687 787 
982 740 840 
983 792 892 
984 365 465 
985 389 489 
986 744 844 
987 156 256 
988 325 425 
989 315 415 
990 990 1090 
991 327 427 
992 580 680 
993 560 660 
994 21 121 
995 297 397 
996 177 277 
997 605 705 
998 862 962 
999 211 311 
1000 623 723 
1001 363 463 
1002 5 105 
1003 401 501 
1004 985 1085 
1005 782 882 
1006 409 509 
1007 851 951 
1008 403 503 
1009 64 164 
1010 813 913 
1011 86 186 
1012 812 912 
1013 443 543 
1014 737 837 
1015 641 741 
1016 751 851 
1017 871 971 
1018 330 430 
1019 855 955 
1020 48 148 
1021 772 872 
1022 461 561 
1023 785 885 
1024 83 183 
1025 181 281 
1026 252 352 
1027 333 433 
1028 505 605 
1029 449 549 
1030 559 659 
1031 183 283 
1032 964 1064 
1033 231 331 
1034 284 384 
1035 226 326 
1036 490 590 
1037 181 281 
1038 553 653 
1039 802 902 
1040 14 114 
1041 53 153 
1042 661 761 
1043 49 149 
1044 785 885 
1045 125 225 
1046 558 658 
1047 477 577 
1048 368 468 
1049 953 1053 
1050 886 986 
1051 131 231 
1052 239 339 
1053 991 1091 
1054 87 187 
1055 786 886 
1056 779 879 
1057 623 723 
1058 445 545 
1059 542 642 
1060 909 1009 
1061 773 873 
1062 211 311 
1063 807 907 
1064 235 335 
1065 581 681 
1066 933 1033 
1067 677 777 
1068 928 1028 
1069 801 901 
1070 860 960 
1071 146 246 
1072 236 336 
1073 930 1030 
1074 961 1061 
1075 661 761 
1076 310 410 
1077 16 116 
1078 65 165 
1079 142 242 
1080 621 721 
1081 880 980 
1082 510 610 
1083 955 1055 
1084 902 1002 
1085 361 461 
1086 614 714 
1087 790 890 
1088 648 748 
1089 155 255 
1090 12 112 
1091 224 324 
1092 323 423 
1093 997 1097 
1094 933 1033 
1095 55 155 
1096 199 299 
1097 897 997 
1098 677 777 
1099 359 459 
1100 993 1093 
1101 302 402 
1102 520 620 
1103 760 860 
1104 160 260 
1105 849 949 
1106 468 568 
1107 859 959 
1108 654 754 
1109 50 150 
1110 91 191 
1111 738 838 
1112 450 550 
1113 438 538 
1114 559 659 
1115 395 495 
1116 642 742 
1117 54 154 
1118 846 946 
1119 185 285 
1120 517 617 
1121 75 175 
1122 621 721 
1123 200 300 
1124 583 683 
1125 965 1065 
1126 777 877 
1127 787 887 
1128 710 810 
1129 239 339 
1130 936 1036 
1131 227 327 
1132 33 133 
1133 192 292 
1134 750 850 
1135 821 921 
1136 952 1052 
1137 352 452 
1138 204 304 
1139 161 261 
1140 86 186 
1141 812 912 
1142 739 839 
1143 595 695 
1144 267 367 
1145 993 1093 
1146 557 657 
1147 512 612 
1148 790 890 
1149 433 533 
1150 92 192 
1151 319 419 
1152 624 724 
1153 445 545 
1154 733 833 
1155 753 853 
1156 683 783 
1157 624 724 
1158 68 168 
1159 622 722 
1160 106 206 
1161 139 239 
1162 59 159 
1163 374 474 
1164 938 1038 
1165 426 526 
1166 741 841 
1167 864 964 
1168 950 1050 
1169 658 758 
1170 636 736 
1171 499 599 
1172 856 956 
1173 829 929 
1174 970 1070 
1175 566 666 
1176 867 967 
1177 468 568 
1178 389 489 
1179 974 1074 
1180 102 202 
1181 943 1043 
1182 748 848 
1183 236 336 
1184 659 759 
1185 820 920 
1186 998 1098 
1187 464 564 
1188 413 513 
1189 298 398 
1190 906 1006 
1191 686 786 
1192 23 123 
1193 729 829 
1194 464 564 
1195 627 727 
1196 50 150 
1197 697 797 
1198 798 898 
1199 772 872 
1200 287 387 
1201 419 519 
1202 511 611 
1203 251 351 
1204 418 518 
1205 103 203 
1206 663 763 
1207 560 660 
1208 127 227 
1209 603 703 
1210 777 877 
1211 256 356 
1212 327 427 
1213 964 1064 
1214 713 813 
1215 476 576 
1216 466 566 
1217 764 864 
1218 277 377 
1219 904 1004 
1220 664 764 
1221 729 829 
1222 382 482 
1223 862 962 
1224 379 479 
1225 982 1082 
1226 325 425 
1227 942 1042 
1228 844 944 
1229 952 1052 
1230 136 236 
1231 533 633 
1232 246 346 
1233 863 963 
1234 107 207 
1235 424 524 
1236 344 444 
1237 47 147 
1238 907 1007 
1239 35 135 
1240 307 407 
1241 106 206 
1242 991 1091 
1243 42 142 
1244 171 271 
1245 35 135 
1246 759 859 
1247 42 142 
1248 931 1031 
1249 554 654 
1250 278 378 
1251 93 193 
1252 545 645 
1253 111 211 
1254 316 416 
1255 977 1077 
1256 688 788 
1257 69 169 
1258 396 496 
1259 836 936 
1260 693 793 
1261 900 1000 
1262 517 617 
1263 830 930 
1264 305 405 
1265 210 310 
1266 659 759 
1267 11 111 
1268 604 704 
1269 152 252 
1270 229 329 
1271 268 368 
1272 619 719 
1273 373 473 
1274 889 989 
1275 672 772 
1276 312 412 
1277 569 669 
1278 268 368 
1279 436 536 
1280 160 260 
1281 232 332 
1282 238 338 
1283 188 288 
1284 747 847 
1285 497 597 
1286 113 213 
1287 444 544 
1288 748 848 
1289 705 805 
1290 738 838 
1291 496 596 
1292 111 211 
1293 913 1013 
1294 241 341 
1295 613 713 
1296 802 902 
1297 73 173 
1298 619 719 
1299 402 502 
1300 148 248 
1301 47 147 
1302 239 339 
1303 998 1098 
1304 995 1095 
1305 400 500 
1306 141 241 
1307 847 947 
1308 690 790 
1309 578 678 
1310 153 253 
1311 444 544 
1312 806 906 
1313 340 440 
1314 743 843 
1315 152 252 
1316 250 350 
1317 786 886 
1318 377 477 
1319 940 1040 
1320 297 397 
1321 504 604 
1322 292 392 
1323 935 1035 
1324 24 124 
1325 803 903 
1326 641 741 
1327 924 1024 
1328 182 282 
1329 775 875 
1330 279 379 
1331 785 885 
1332 763 863 
1333 224 324 
1334 669 769 
1335 367 467 
1336 638 738 
1337 544 644 
1338 541 641 
1339 859 959 
1340 139 239 
1341 129 229 
1342 444 544 
1343 944 1044 
1344 441 541 
1345 696 796 
1346 894 994 
1347 958 1058 
1348 226 326 
1349 951 1051 
1350 55 155 
1351 187 287 
1352 563 663 
1353 606 706 
1354 284 384 
1355 764 864 
1356 275 375 
1357 645 745 
1358 856 956 
1359 529 629 
1360 145 245 
1361 247 347 
1362 91 191 
1363 882 982 
1364 774 874 
1365 518 618 
1366 732 832 
1367 826 926 
1368 425 525 
1369 80 180 
1370 799 899 
1371 950 1050 
1372 889 989 
1373 819 919 
1374 769 869 
1375 978 1078 
1376 421 521 
1377 562 662 
1378 256 356 
1379 953 1053 
1380 95 195 
1381 332 432 
1382 288 388 
1383 262 362 
1384 920 1020 
1385 21 121 
1386 552 652 
1387 476 576 
1388 637 737 
1389 235 335 
1390 531 631 
1391 798 898 
1392 734 834 
1393 311 411 
1394 299 399 
1395 940 1040 
1396 911 1011 
1397 318 418 
1398 615 715 
1399 282 382 
1400 568 668 
1401 132 232 
1402 309 409 
1403 39 139 
1404 407 507 
1405 436 536 
1406 955 1055 
1407 735 835 
1408 934 1034 
1409 501 601 
1410 791 891 
1411 629 729 
1412 670 770 
1413 572 672 
1414 839 939 
1415 281 381 
1416 826 926 
1417 610 710 
1418 635 735 
1419 642 742 
1420 881 981 
1421 131 231 
1422 790 890 
1423 632 732 
1424 211 311 
1425 291 391 
1426 691 791 
1427 144 244 
1428 836 936 
1429 100 200 
1430 603 703 
1431 389 489 
1432 647 747 
1433 808 908 
1434 213 313 
1435 671 771 
1436 930 1030 
1437 175 275 
1438 247 347 
1439 395 495 
1440 167 267 
1441 974 1074 
1442 1 101 
1443 855 955 
1444 210 310 
1445 332 432 
1446 825 925 
1447 440 540 
1448 238 338 
1449 826 926 
1450 840 940 
1451 802 902 
1452 459 559 
1453 79 179 
1454 76 176 
1455 755 855 
1456 506 606 
1457 973 1073 
1458 55 155 
1459 188 288 
1460 481 581 
1461 3 103 
1462 628 728 
1463 133 233 
1464 201 301 
1465 648 748 
1466 737 837 
1467 292 392 
1468 452 552 
1469 753 853 
1470 168 268 
1471 746 846 
1472 141 241 
1473 927 1027 
1474 632 732 
1475 282 382 
1476 808 908 
1477 176 276 
1478 785 885 
1479 383 483 
1480 952 1052 
1481 568 668 
1482 325 425 
1483 497 597 
1484 615 715 
1485 444 544 
1486 681 781 
1487 579 679 
1488 352 452 
1489 946 1046 
1490 235 335 
1491 140 240 
1492 336 436 
1493 312 412 
1494 149 249 
1495 559 659 
1496 635 735 
1497 816 916 
1498 767 867 
1499 450 550 
1500 827 927 
1501 773 873 
1502 171 271 
1503 800 900 
1504 308 408 
1505 470 570 
1506 186 286 
1507 147 247 
1508 386 486 
1509 107 207 
1510 996 1096 
1511 146 246 
1512 116 216 
1513 328 428 
1514 661 761 
1515 522 622 
1516 570 670 
1517 445 545 
1518 674 774 
1519 556 656 
1520 697 797 
1521 167 267 
1522 371 471 
1523 227 327 
1524 215 315 
1525 919 1019 
1526 523 623 
1527 864 964 
1528 33 133 
1529 773 873 
1530 106 206 
1531 604 704 
1532 843 943 
1533 937 1037 
1534 412 512 
1535 937 1037 
1536 927 1027 
1537 189 289 
1538 921 1021 
1539 893 993 
1540 974 1074 
1541 58 158 
1542 773 873 
1543 500 600 
1544 917 1017 
1545 38 138 
1546 547 647 
1547 625 725 
1548 599 699 
1549 263 363 
1550 331 431 
1551 801 901 
1552 848 948 
1553 383 483 
1554 779 879 
1555 581 681 
1556 9 109 
1557 579 679 
1558 585 685 
1559 730 830 
1560 639 739 
1561 338 438 
1562 206 306 
1563 174 274 
1564 702 802 
1565 558 658 
1566 829 929 
1567 48 148 
1568 396 496 
1569 314 414 
1570 435 535 
1571 668 768 
1572 464 564 
1573 489 589 
1574 73 173 
1575 803 903 
1576 200 300 
1577 206 306 
1578 69 169 
1579 595 695 
1580 426 526 
1581 662 762 
1582 263 363 
1583 984 1084 
1584 962 1062 
1585 830 930 
1586 439 539 
1587 822 922 
1588 571 671 
1589 433 533 
1590 779 879 
1591 42 142 
1592 601 701 
1593 66 166 
1594 54 154 
1595 708 808 
1596 82 182 
1597 875 975 
1598 541 641 
1599 507 607 
1600 221 321 
1601 704 804 
1602 91 191 
1603 813 913 
1604 714 814 
1605 643 743 
1606 620 720 
1607 313 413 
1608 905 1005 
1609 405 505 
1610 502 602 
1611 620 720 
1612 399 499 
1613 901 1001 
1614 291 391 
1615 60 160 
1616 35 135 
1617 744 844 
1618 715 815 
1619 492 592 
1620 239 339 
1621 629 729 
1622 207 307 
1623 484 584 
1624 26 126 
1625 299 399 
1626 64 164 
1627 363 463 
1628 994 1094 
1629 306 406 
1630 534 634 
1631 596 696 
1632 839 939 
1633 443 543 
1634 724 824 
1635 460 560 
1636 906 1006 
1637 101 201 
1638 609 709 
1639 836 936 
1640 28 128 
1641 101 201 
1642 314 414 
1643 742 842 
1644 147 247 
1645 689 789 
1646 418 518 
1647 512 612 
1648 167 267 
1649 665 765 
1650 315 415 
1651 392 492 
1652 787 887 
1653 82 182 
1654 102 202 
1655 515 615 
1656 247 347 
1657 945 1045 
1658 471 571 
1659 671 771 
1660 227 327 
1661 672 772 
1662 252 352 
1663 545 645 
1664 317 417 
1665 912 1012 
1666 964 1064 
1667 235 335 
1668 699 799 
1669 803 903 
1670 12 112 
1671 942 1042 
1672 220 320 
1673 492 592 
1674 660 760 
1675 704 804 
1676 553 653 
1677 478 578 
1678 961 1061 
1679 441 541 
1680 402 502 
1681 965 1065 
1682 260 360 
1683 472 572 
1684 474 574 
1685 45 145 
1686 55 155 
1687 589 689 
1688 804 904 
1689 342 442 
1690 255 355 
1691 267 367 
1692 535 635 
1693 144 244 
1694 148 248 
1695 484 584 
1696 365 465 
1697 513 613 
1698 654 754 
1699 264 364 
1700 770 870 
1701 960 1060 
1702 402 502 
1703 124 224 
1704 95 195 
1705 269 369 
1706 426 526 
1707 707 807 
1708 677 777 
1709 631 731 
1710 963 1063 
1711 100 200 
1712 119 219 
1713 593 693 
1714 88 188 
1715 855 955 
1716 409 509 
1717 994 1094 
1718 539 639 
1719 685 785 
1720 341 441 
1721 975 1075 
1722 292 392 
1723 555 655 
1724 116 216 
1725 968 1068 
1726 938 1038 
1727 122 222 
1728 521 621 
1729 68 168 
1730 6 106 
1731 383 483 
1732 617 717 
1733 441 541 
1734 415 515 
1735 682 782 
1736 223 323 
1737 500 600 
1738 55 155 
1739 981 1081 
1740 940 1040 
1741 289 389 
1742 469 569 
1743 387 487 
1744 131 231 
1745 912 1012 
1746 836 936 
1747 890 990 
1748 667 767 
1749 492 592 
1750 897 997 
1751 846 946 
1752 405 505 
1753 393 493 
1754 138 238 
1755 628 728 
1756 885 985 
1757 153 253 
1758 937 1037 
1759 768 868 
1760 358 458 
1761 971 1071 
1762 799 899 
1763 3 103 
1764 342 442 
1765 690 790 
1766 342 442 
1767 260 360 
1768 841 941 
1769 389 489 
1770 391 491 
1771 377 477 
1772 137 237 
1773 568 668 
1774 194 294 
1775 387 487 
1776 682 782 
1777 702 802 
1778 196 296 
1779 628 728 
1780 532 632 
1781 152 252 
1782 923 1023 
1783 982 1082 
1784 274 374 
1785 87 187 
1786 509 609 
1787 825 925 
1788 519 619 
1789 354 454 
1790 526 626 
1791 824 924 
1792 808 908 
1793 132 232 
1794 663 763 
1795 320 420 
1796 156 256 
1797 526 626 
1798 884 984 
1799 62 162 
1800 304 404 
1801 148 248 
1802 902 1002 
1803 540 640 
1804 240 340 
1805 751 851 
1806 591 691 
1807 512 612 
1808 672 772 
1809 903 1003 
1810 797 897 
1811 450 550 
1812 920 1020 
1813 146 246 
1814 365 465 
1815 255 355 
1816 622 722 
1817 693 793 
1818 225 325 
1819 254 354 
1820 229 329 
1821 61 161 
1822 916 1016 
1823 807 907 
1824 795 895 
1825 43 143 
1826 513 613 
1827 451 551 
1828 344 444 
1829 482 582 
1830 84 184 
1831 940 1040 
1832 490 590 
1833 750 850 
1834 800 900 
1835 633 733 
1836 566 666 
1837 651 751 
1838 664 764 
1839 854 954 
1840 152 252 
1841 223 323 
1842 369 469 
1843 174 274 
1844 204 304 
