npieces: 2000
capacity: 35654
1846 506 606 
1847 860 960 
1848 356 456 
1849 533 633 
1850 936 1036 
1851 318 418 
1852 385 485 
1853 565 665 
1854 157 257 
1855 486 586 
1856 56 156 
1857 848 948 
1858 95 195 
1859 613 713 
1860 451 551 
1861 7 107 
1862 48 148 
1863 903 1003 
1864 239 339 
1865 876 976 
1866 39 139 
1867 835 935 
1868 675 775 
1869 389 489 
1870 638 738 
1871 567 667 
1872 510 610 
1873 904 1004 
1874 740 840 
1875 205 305 
1876 465 565 
1877 588 688 
1878 745 845 
1879 461 561 
1880 435 535 
1881 335 435 
1882 362 462 
1883 872 972 
1884 123 223 
1885 393 493 
1886 691 791 
1887 695 795 
1888 968 1068 
1889 204 304 
1890 937 1037 
1891 742 842 
1892 341 441 
1893 975 1075 
1894 890 990 
1895 329 429 
1896 384 484 
1897 589 689 
1898 483 583 
1899 681 781 
1900 721 821 
1901 647 747 
1902 185 285 
1903 322 422 
1904 248 348 
1905 171 271 
1906 964 1064 
1907 348 448 
1908 207 307 
1909 422 522 
1910 701 801 
1911 957 1057 
1912 351 451 
1913 149 249 
1914 505 605 
1915 295 395 
1916 694 794 
1917 500 600 
1918 773 873 
1919 307 407 
1920 109 209 
1921 194 294 
1922 145 245 
1923 745 845 
1924 944 1044 
1925 753 853 
1926 81 181 
1927 987 1087 
1928 999 1099 
1929 629 729 
1930 590 690 
1931 741 841 
1932 962 1062 
1933 9 109 
1934 516 616 
1935 331 431 
1936 721 821 
1937 96 196 
1938 236 336 
1939 944 1044 
1940 32 132 
1941 654 754 
1942 714 814 
1943 509 609 
1944 130 230 
1945 684 784 
1946 209 309 
1947 846 946 
1948 829 929 
1949 386 486 
1950 834 934 
1951 341 441 
1952 851 951 
1953 156 256 
1954 307 407 
1955 506 606 
1956 369 469 
1957 316 416 
1958 332 432 
1959 272 372 
1960 55 155 
1961 648 748 
1962 20 120 
1963 540 640 
1964 696 796 
1965 815 915 
1966 811 911 
1967 540 640 
1968 204 304 
1969 661 761 
1970 721 821 
1971 762 862 
1972 825 925 
1973 424 524 
1974 603 703 
1975 820 920 
1976 993 1093 
1977 207 307 
1978 430 530 
1979 906 1006 
1980 140 240 
1981 358 458 
1982 83 183 
1983 307 407 
1984 45 145 
1985 944 1044 
1986 35 135 
1987 27 127 
1988 947 1047 
1989 282 382 
1990 588 688 
1991 525 625 
1992 550 650 
1993 840 940 
1994 818 918 
1995 649 749 
1996 505 605 
1997 862 962 
1998 105 205 
1999 339 439 
2000 671 771 
