npieces: 2000
capacity: 1120907
1850 98 198 
1851 591 691 
1852 783 883 
1853 841 941 
1854 8 108 
1855 639 739 
1856 743 843 
1857 484 584 
1858 538 638 
1859 557 657 
1860 369 469 
1861 516 616 
1862 251 351 
1863 464 564 
1864 558 658 
1865 584 684 
1866 506 606 
1867 140 240 
1868 978 1078 
1869 538 638 
1870 24 124 
1871 583 683 
1872 476 576 
1873 157 257 
1874 790 890 
1875 533 633 
1876 647 747 
1877 8 108 
1878 196 296 
1879 558 658 
1880 466 566 
1881 596 696 
1882 284 384 
1883 585 685 
1884 890 990 
1885 662 762 
1886 109 209 
1887 320 420 
1888 911 1011 
1889 585 685 
1890 243 343 
1891 343 443 
1892 259 359 
1893 811 911 
1894 748 848 
1895 297 397 
1896 615 715 
1897 202 302 
1898 734 834 
1899 426 526 
1900 224 324 
1901 267 367 
1902 435 535 
1903 811 911 
1904 686 786 
1905 567 667 
1906 998 1098 
1907 517 617 
1908 141 241 
1909 379 479 
1910 912 1012 
1911 613 713 
1912 365 465 
1913 930 1030 
1914 643 743 
1915 872 972 
1916 748 848 
1917 849 949 
1918 976 1076 
1919 211 311 
1920 628 728 
1921 230 330 
1922 155 255 
1923 162 262 
1924 503 603 
1925 294 394 
1926 612 712 
1927 331 431 
1928 165 265 
1929 930 1030 
1930 505 605 
1931 150 250 
1932 136 236 
1933 917 1017 
1934 982 1082 
1935 771 871 
1936 287 387 
1937 405 505 
1938 111 211 
1939 616 716 
1940 175 275 
1941 475 575 
1942 4 104 
1943 934 1034 
1944 736 836 
1945 656 756 
1946 555 655 
1947 687 787 
1948 691 791 
1949 127 227 
1950 908 1008 
1951 22 122 
1952 345 445 
1953 449 549 
1954 349 449 
1955 218 318 
1956 103 203 
1957 432 532 
1958 526 626 
1959 904 1004 
1960 526 626 
1961 940 1040 
1962 39 139 
1963 621 721 
1964 143 243 
1965 236 336 
1966 565 665 
1967 197 297 
1968 747 847 
1969 234 334 
1970 395 495 
1971 787 887 
1972 760 860 
1973 469 569 
1974 469 569 
1975 261 361 
1976 903 1003 
1977 515 615 
1978 208 308 
1979 762 862 
1980 634 734 
1981 283 383 
1982 982 1082 
1983 787 887 
1984 812 912 
1985 277 377 
1986 213 313 
1987 508 608 
1988 809 909 
1989 7 107 
1990 167 267 
1991 846 946 
1992 908 1008 
1993 260 360 
1994 228 328 
1995 978 1078 
1996 119 219 
1997 219 319 
1998 227 327 
1999 283 383 
2000 341 441 
