npieces: 2000
capacity: 685888382
866 327833 267348 
867 178978 116195 
868 525806 658960 
869 862107 239949 
870 331428 327131 
871 732008 576202 
872 465787 323944 
873 838568 411257 
874 224594 694207 
875 310676 356102 
876 243253 566228 
877 990637 453010 
878 421005 863233 
879 12340 277123 
880 622966 100005 
881 319187 716837 
882 884974 808600 
883 929177 437499 
884 544360 542346 
885 411683 971047 
886 553728 834295 
887 88214 732465 
888 478218 807240 
889 479112 84919 
890 894403 735242 
891 730366 295474 
892 90921 719043 
893 904848 627488 
894 147174 251510 
895 874537 745171 
896 906344 539317 
897 559915 739286 
898 340620 175262 
899 72239 867895 
900 310776 439411 
901 102186 493622 
902 845064 436186 
903 469419 627464 
904 545759 558253 
905 604160 879432 
906 99040 729407 
907 956409 355259 
908 573429 816813 
909 5508 109310 
910 630092 460956 
911 488503 844047 
912 470882 62164 
913 253741 688436 
914 159991 185080 
915 832519 827979 
916 689569 276833 
917 277908 801647 
918 764989 647703 
919 347019 483076 
920 414144 93035 
921 815989 491296 
922 406187 38132 
923 863335 139222 
924 727261 768868 
925 736365 272544 
926 477954 472262 
927 791683 409768 
928 475306 572310 
929 852349 3763 
930 224756 620156 
931 988742 142699 
932 863849 786599 
933 324357 637959 
934 950629 136515 
935 619675 305113 
936 963119 748118 
937 833545 384500 
938 685802 654716 
939 978927 176951 
940 589925 135229 
941 765871 259835 
942 325069 194120 
943 850672 375701 
944 663298 561743 
945 54078 59848 
946 446342 322366 
947 589519 230346 
948 242578 39128 
949 12769 33649 
950 160515 807153 
951 612734 6010 
952 919665 246402 
953 771681 553846 
954 206240 236204 
955 841971 719058 
956 827984 400396 
957 82798 155969 
958 543535 637815 
959 397027 201096 
960 949807 989522 
961 146646 100005 
962 780338 182353 
963 421511 550429 
964 146720 667722 
965 135116 580513 
966 860635 145269 
967 553177 381916 
968 269194 680706 
969 80930 35100 
970 420626 481495 
971 434519 982298 
972 498531 743973 
973 253262 249063 
974 498862 255590 
975 873023 672118 
976 125300 383797 
977 561192 631040 
978 351098 855113 
979 422993 405079 
980 630553 166415 
981 334954 374603 
982 617778 309156 
983 588944 300467 
984 237374 297068 
985 700334 198105 
986 348803 557906 
987 397760 684548 
988 784034 788316 
989 260851 55778 
990 771213 315433 
991 180137 973778 
992 1559 98122 
993 895832 341068 
994 846628 271035 
995 104786 901230 
996 147263 944573 
997 424991 12963 
998 165898 30481 
999 283782 30386 
1000 68048 81234 
1001 387179 917537 
1002 100471 808560 
1003 355090 95107 
1004 540497 359365 
1005 24514 695781 
1006 18705 505045 
1007 486532 199761 
1008 806234 856359 
1009 699595 216829 
1010 736243 553402 
1011 145517 331731 
1012 767959 454886 
1013 155215 777822 
1014 534506 33361 
1015 525664 330830 
1016 822725 275722 
1017 710716 559336 
1018 477554 606341 
1019 437040 538381 
1020 688179 322611 
1021 81309 448484 
1022 453501 539518 
1023 606453 133159 
1024 790018 451870 
1025 111395 445703 
1026 144044 600539 
1027 863431 782653 
1028 277669 430943 
1029 16799 906670 
1030 562643 40631 
1031 557889 395130 
1032 910753 536550 
1033 484420 263010 
1034 783161 808806 
1035 429759 151251 
1036 899278 883196 
1037 365161 44563 
1038 698325 514550 
1039 569439 399687 
1040 631635 120836 
1041 710341 902750 
1042 28817 139825 
1043 927940 995998 
1044 857453 878076 
1045 111025 49801 
1046 376779 134935 
1047 260237 743595 
1048 190120 733115 
1049 953449 6915 
1050 160719 555878 
1051 190754 159244 
1052 709924 993842 
1053 601418 303271 
1054 386589 681619 
1055 212391 506278 
1056 218961 749741 
1057 450005 455159 
1058 634216 315536 
1059 915014 589419 
1060 94451 141073 
1061 472234 813730 
1062 803349 190662 
1063 716330 166933 
1064 897054 224221 
1065 198605 616576 
1066 107000 21337 
1067 557374 635306 
1068 863738 161515 
1069 960933 922770 
1070 273754 99497 
1071 477809 186744 
1072 64447 658861 
1073 575095 302661 
1074 49141 912077 
1075 69620 14999 
1076 578042 627058 
1077 423086 910317 
1078 679797 856919 
1079 481977 618732 
1080 982726 777248 
1081 295510 908812 
1082 64376 572500 
1083 653366 483042 
1084 661459 394617 
1085 650076 648970 
1086 314319 93259 
1087 185824 632816 
1088 580323 703576 
1089 654799 684411 
1090 201914 111035 
1091 10096 325976 
1092 856647 121587 
1093 932898 555294 
1094 165679 317023 
1095 976225 995043 
1096 860517 94296 
1097 10407 844315 
1098 801428 949099 
1099 622767 967975 
1100 411317 581617 
1101 858388 15618 
1102 897216 138701 
1103 577816 548611 
1104 184319 918978 
1105 827457 138191 
1106 481021 752815 
1107 57822 231583 
1108 46046 956135 
1109 41000 308970 
1110 919560 795249 
1111 900419 91951 
1112 560383 850649 
1113 447396 332385 
1114 94799 686833 
1115 310924 636782 
1116 16290 912103 
1117 707570 561006 
1118 144945 586948 
1119 301118 25061 
1120 36247 129471 
1121 802162 511605 
1122 658817 648444 
1123 508835 894435 
1124 602114 990820 
1125 185061 780803 
1126 726915 356449 
1127 34694 254019 
1128 261080 405622 
1129 101488 462354 
1130 879277 207290 
1131 823794 653739 
1132 629407 925487 
1133 878232 615938 
1134 756647 265411 
1135 99894 884937 
1136 186865 36258 
1137 333316 172767 
1138 990859 43126 
1139 47075 597782 
1140 359545 62972 
1141 241598 227103 
1142 673701 354820 
1143 964364 298836 
1144 843955 476677 
1145 895793 517986 
1146 764531 570778 
1147 452612 492433 
1148 831472 373213 
1149 819756 986546 
1150 300453 918943 
1151 659683 684324 
1152 972047 622657 
1153 452124 940290 
1154 683614 482802 
1155 197697 638957 
1156 865797 898117 
1157 275221 979889 
1158 25648 208237 
1159 576185 165142 
1160 628373 67673 
1161 173578 353158 
1162 372900 411878 
1163 222119 142806 
1164 73048 806725 
1165 285072 757426 
1166 278703 10987 
1167 380138 250090 
1168 623030 200814 
1169 425759 81939 
1170 505086 381507 
1171 725794 27291 
1172 784811 225169 
1173 647248 801581 
1174 300394 789041 
1175 157490 222589 
1176 194114 327685 
1177 158111 936048 
1178 109252 86962 
1179 91582 58987 
1180 991709 44347 
1181 186922 989623 
1182 93386 495739 
1183 464942 488270 
1184 769130 841663 
1185 251439 196101 
1186 182063 57150 
1187 689641 408213 
1188 79598 484853 
1189 833041 652615 
1190 561687 271203 
1191 748826 886844 
1192 614334 16798 
1193 785620 934486 
1194 719191 939025 
1195 328430 785991 
1196 477185 265811 
1197 458908 571636 
1198 137273 270436 
1199 939924 983173 
1200 91119 733702 
1201 263730 612876 
1202 5685 304566 
1203 472059 471695 
1204 460820 807749 
1205 500606 286771 
1206 324665 946776 
1207 393814 379975 
1208 448461 196792 
1209 587789 953451 
1210 861090 807191 
1211 534683 680028 
1212 808009 51104 
1213 721676 383517 
1214 850688 631353 
1215 955647 96322 
1216 416136 474072 
1217 760394 96220 
1218 354453 84159 
1219 949947 325244 
1220 999775 971093 
1221 879674 194022 
1222 748630 531427 
1223 348170 345236 
1224 760114 267176 
1225 431022 650211 
1226 335656 137177 
1227 911400 856734 
1228 790776 948856 
1229 372124 130342 
1230 67491 573455 
1231 501844 208955 
1232 865147 517385 
1233 774173 712873 
1234 614866 231470 
1235 543822 547473 
1236 458324 690617 
1237 392040 18259 
1238 859121 988312 
1239 767705 992661 
1240 509426 324224 
1241 337947 116083 
1242 492845 369130 
1243 110521 749379 
1244 585364 603501 
1245 543154 103235 
1246 614119 446585 
1247 406326 562465 
1248 540042 295213 
1249 346765 838823 
1250 830193 184214 
1251 470935 591746 
1252 332279 374789 
1253 990638 289837 
1254 188302 841036 
1255 969959 615423 
1256 323217 963476 
1257 67576 750285 
1258 165494 377374 
1259 808371 345917 
1260 114527 411988 
1261 453745 995304 
1262 714191 422603 
1263 811146 209707 
1264 230585 493336 
1265 399680 463371 
1266 583348 377420 
1267 943803 419458 
1268 160780 632333 
1269 857967 83946 
1270 281138 939538 
1271 43993 316869 
1272 737683 659962 
1273 875817 138791 
1274 263942 220234 
1275 899258 166848 
1276 995934 641154 
1277 211324 161482 
1278 842399 417178 
1279 867827 949771 
1280 661006 261278 
1281 238104 598023 
1282 575201 8867 
1283 23261 32454 
1284 86 405669 
1285 780558 961085 
1286 783392 231422 
1287 550163 944796 
1288 204475 337157 
1289 485586 137844 
1290 544545 458113 
1291 443441 692994 
1292 607637 590985 
1293 840953 416924 
1294 187740 306169 
1295 426198 635254 
1296 305483 801619 
1297 586235 950289 
1298 149564 538031 
1299 835170 587906 
1300 614298 792224 
1301 333745 480539 
1302 330012 117029 
1303 149816 654648 
1304 216463 866505 
1305 753623 864359 
1306 457419 232600 
1307 235197 762997 
1308 774087 833022 
1309 446667 828369 
1310 49673 47613 
1311 393238 201376 
1312 96118 473354 
1313 641163 636892 
1314 186567 653445 
1315 56110 608553 
1316 412252 393556 
1317 840571 348790 
1318 368171 64667 
1319 226861 392524 
1320 98769 370137 
1321 63260 923703 
1322 553609 913826 
1323 478081 322637 
1324 69242 396533 
1325 985174 593119 
1326 556202 163705 
1327 249048 198396 
1328 830609 405849 
1329 370798 390812 
1330 269768 228280 
1331 213668 95536 
1332 101344 417747 
1333 493840 173636 
1334 591375 489458 
1335 504661 909005 
1336 919494 839691 
1337 864837 60693 
1338 135006 639667 
1339 243810 562112 
1340 994928 997121 
1341 688061 231098 
1342 635011 579329 
1343 36608 13183 
1344 472416 946962 
1345 634119 95174 
1346 541762 522333 
1347 288424 834699 
1348 54826 924082 
1349 932179 918647 
1350 46606 441409 
1351 138453 176431 
1352 131121 74673 
1353 942071 949878 
1354 12750 710624 
1355 521987 601344 
1356 103342 827576 
1357 645414 28052 
1358 306521 304234 
1359 90417 594076 
1360 85225 170826 
1361 676282 810956 
1362 284474 176007 
1363 65119 540077 
1364 814269 173829 
1365 913834 897925 
1366 885228 328153 
1367 737680 820645 
1368 749848 35040 
1369 440532 572559 
1370 246749 491004 
1371 537097 883393 
1372 413048 325741 
1373 972532 791842 
1374 811759 20808 
1375 304335 446664 
1376 725294 285206 
1377 929706 811428 
1378 384178 32459 
1379 785517 354379 
1380 469022 574240 
1381 280952 503905 
1382 466795 675856 
1383 27371 472548 
1384 298301 415213 
1385 974913 85906 
1386 189904 231196 
1387 525527 181304 
1388 540177 922867 
1389 236171 729049 
1390 29449 31853 
1391 491136 452983 
1392 419060 98504 
1393 575549 946881 
1394 324976 751740 
1395 230325 990424 
1396 621777 441239 
1397 250529 959104 
1398 394065 793977 
1399 243209 781280 
1400 867941 665002 
1401 47459 893301 
1402 513450 265427 
1403 492434 378457 
1404 966526 997920 
1405 816719 183724 
1406 211564 48559 
1407 928421 92444 
1408 549567 288245 
1409 58326 16087 
1410 230519 671342 
1411 324827 713226 
1412 616666 224510 
1413 446793 284564 
1414 515361 994537 
1415 780111 569228 
1416 814035 264684 
1417 643292 75947 
1418 504304 745078 
1419 814173 731544 
1420 761219 67078 
1421 111652 143631 
1422 40795 338466 
1423 930852 518893 
1424 491667 245553 
1425 328217 598874 
1426 270668 171318 
1427 853445 773715 
1428 484284 2217 
1429 129428 841298 
1430 341792 813363 
1431 607201 328541 
1432 603021 832519 
1433 907985 123816 
1434 794468 616664 
1435 787869 456104 
1436 21028 760954 
1437 289390 928758 
1438 490138 295385 
1439 59681 908571 
1440 41587 819216 
1441 938410 764606 
1442 698162 991463 
1443 698004 774311 
1444 116540 52588 
1445 294054 55727 
1446 366416 655020 
1447 321826 375815 
1448 841493 133582 
1449 296359 544225 
1450 427852 233485 
1451 124662 409150 
1452 378725 167824 
1453 655505 163669 
1454 455341 787560 
1455 973055 795037 
1456 546212 635749 
1457 935533 823543 
1458 348333 216597 
1459 54126 198715 
1460 576670 113370 
1461 968547 234462 
1462 929079 988775 
1463 519030 250173 
1464 941232 404695 
1465 574592 704328 
1466 326443 244650 
1467 808331 963534 
1468 484809 768348 
1469 700145 579296 
1470 287577 993188 
1471 815523 576869 
1472 408490 155526 
1473 703238 888698 
1474 121665 344725 
1475 851191 4355 
1476 802598 201801 
1477 799855 497683 
1478 368729 952 
1479 349122 834932 
1480 514914 900789 
1481 809922 551251 
1482 93894 986946 
1483 446656 430347 
1484 302549 285362 
1485 274162 385996 
1486 865 916064 
1487 764656 561384 
1488 841609 435718 
1489 435353 545978 
1490 929395 212603 
1491 503250 52019 
1492 314648 802315 
1493 803950 899970 
1494 205048 732916 
1495 357994 722655 
1496 211631 469947 
1497 958927 147893 
