npieces: 2000
capacity: 637325631
206 567404 660572 
207 985254 678463 
208 980431 240953 
209 461761 352110 
210 935534 89964 
211 441184 360099 
212 936628 363379 
213 520324 642686 
214 665168 946616 
215 435355 634405 
216 142158 595122 
217 192990 82611 
218 575936 276059 
219 841371 712320 
220 977882 105097 
221 763213 879241 
222 655262 516204 
223 926375 434492 
224 501804 136163 
225 652208 461411 
226 325819 746171 
227 24775 228586 
228 690597 537540 
229 960200 51278 
230 263772 903762 
231 77767 888420 
232 899770 428493 
233 607993 589316 
234 965239 295349 
235 363827 473616 
236 347316 155127 
237 909322 425060 
238 866676 859044 
239 959065 326748 
240 758762 861012 
241 10784 930428 
242 171884 857046 
243 952521 459712 
244 629575 943314 
245 27911 592705 
246 109613 669886 
247 516631 377217 
248 366346 574585 
249 605736 359251 
250 623029 276487 
251 731671 104938 
252 907713 437674 
253 191763 204028 
254 176306 874329 
255 39200 901970 
256 874380 171168 
257 666039 840239 
258 94471 54227 
259 885322 601882 
260 658592 987504 
261 844964 786634 
262 747401 935952 
263 24559 134638 
264 366017 200970 
265 70480 419926 
266 419262 432357 
267 887917 593153 
268 847046 390775 
269 843406 806020 
270 595164 791902 
271 902689 64915 
272 643992 771738 
273 623767 664431 
274 236112 354182 
275 445805 574700 
276 771506 748785 
277 915013 628574 
278 81268 720093 
279 137778 145760 
280 218274 593235 
281 944979 644160 
282 295638 666401 
283 970838 739786 
284 294278 30898 
285 399390 437679 
286 212215 235400 
287 135167 752914 
288 888592 451608 
289 786470 595056 
290 799945 516290 
291 284054 524649 
292 313218 874155 
293 760909 998191 
294 875952 759097 
295 439493 442634 
296 239858 972330 
297 268694 845317 
298 899970 316369 
299 118328 104825 
300 267910 751855 
301 599911 865075 
302 976134 186154 
303 653535 564677 
304 540665 859180 
305 962119 715238 
306 666040 480347 
307 572394 1606 
308 566356 941232 
309 208544 477107 
310 672835 385526 
311 691403 214497 
312 268213 889633 
313 781885 269977 
314 201669 822601 
315 474103 371201 
316 565195 715201 
317 392460 865668 
318 311886 81624 
319 988325 659997 
320 458966 530540 
321 564445 407429 
322 55968 697638 
323 638348 492343 
324 345771 152149 
325 993890 899740 
326 673328 344874 
327 669673 903193 
328 850222 163598 
329 902828 902833 
330 477347 251996 
331 980982 446615 
332 431959 639358 
333 644531 669780 
334 542865 12199 
335 494260 64657 
336 590189 591722 
337 302542 281282 
338 176774 319414 
339 993953 660399 
340 662797 395183 
341 631286 58912 
342 69819 261865 
343 250946 731301 
344 648739 459523 
345 270920 521855 
346 146720 360990 
347 179802 182255 
348 591342 860089 
349 504831 427736 
350 631509 85226 
351 812592 795283 
352 441344 229755 
353 980221 17039 
354 266028 566367 
355 666765 361187 
356 652028 350544 
357 990466 915570 
358 664105 817862 
359 686459 699130 
360 481686 894549 
361 630195 114745 
362 978625 965156 
363 246342 894268 
364 53142 142533 
365 827796 117445 
366 274526 272950 
367 392446 807640 
368 153748 805107 
369 350094 146786 
370 263448 20918 
371 763699 526983 
372 149629 349453 
373 200233 643143 
374 227709 257301 
375 158903 145227 
376 964492 769432 
377 213330 627410 
378 180041 847809 
379 779167 273203 
380 478289 633784 
381 828374 575758 
382 185774 558494 
383 584066 379347 
384 600301 249254 
385 593765 816622 
386 432653 133198 
387 852920 310798 
388 664979 146553 
389 326287 594257 
390 437115 605227 
391 592795 644942 
392 366857 874592 
393 47818 557374 
394 338877 7945 
395 563849 808775 
396 29604 410404 
397 251049 421223 
398 348235 49399 
399 856479 734265 
400 18959 554600 
401 791333 970343 
402 478672 100796 
403 709375 936621 
404 291268 674538 
405 212184 553029 
406 550887 50331 
407 551371 537909 
408 556496 341185 
409 278973 748401 
410 831519 381777 
411 767975 20846 
412 941203 388510 
413 801841 2500 
414 904568 225684 
415 685178 101310 
416 218557 98573 
417 82420 415938 
418 99236 445843 
419 198509 972055 
420 623890 97651 
421 192552 491480 
422 276166 202618 
423 550505 277236 
424 738982 164559 
425 349712 160863 
426 404277 34412 
427 14429 689369 
428 123234 861499 
429 225362 499801 
430 49465 449801 
431 949750 113046 
432 673660 609129 
433 267445 993457 
434 195341 547624 
435 170789 758274 
436 166850 363752 
437 518499 95165 
438 795291 418459 
439 557276 891265 
440 121039 723678 
441 229864 261565 
442 899458 145263 
443 401808 890559 
444 354452 80205 
445 834160 724954 
446 560595 349483 
447 517880 475188 
448 838928 349968 
449 649484 978538 
450 384783 323470 
451 912651 713312 
452 648856 506204 
453 73517 309288 
454 14506 582034 
455 62150 267021 
456 17103 391169 
457 18599 3774 
458 573579 561709 
459 952164 97426 
460 575534 715433 
461 944751 819772 
462 716873 44237 
463 822947 590348 
464 319805 528917 
465 767325 169055 
466 207663 832473 
467 575557 407141 
468 311063 993381 
469 801579 523213 
470 940088 888756 
471 146507 611663 
472 781226 302862 
473 530995 361301 
474 527507 695547 
475 973180 21127 
476 802932 42786 
477 184179 554930 
478 567903 793795 
479 307868 452692 
480 197319 409678 
481 852748 592966 
482 151216 609246 
483 357685 862918 
484 718981 893397 
485 974783 971680 
486 825608 601428 
487 25681 153849 
488 731299 668887 
489 323118 354680 
490 310494 922284 
491 814972 516690 
492 45354 460814 
493 186913 527152 
494 943578 490210 
495 51846 980478 
496 340017 64973 
497 793469 62802 
498 301206 338736 
499 885759 793527 
500 513316 955649 
501 107790 192662 
502 413918 841095 
503 70969 55808 
504 447680 80754 
505 217598 278554 
506 570736 257812 
507 57673 778598 
508 938899 666048 
509 744027 989610 
510 749436 957438 
511 8646 70463 
512 641088 480231 
513 722196 285943 
514 394405 777443 
515 62088 868076 
516 70521 572989 
517 358972 120161 
518 917566 252512 
519 823529 565336 
520 416963 105265 
521 685957 323056 
522 494286 217800 
523 675399 535351 
524 901173 710411 
525 179206 998868 
526 714764 192681 
527 878719 90186 
528 536952 265969 
529 529590 723434 
530 981282 597452 
531 980915 109912 
532 233095 660701 
533 349421 815415 
534 675693 384180 
535 421829 345780 
536 664624 194537 
537 796841 10860 
538 61563 790939 
539 500185 115643 
540 807826 780933 
541 307846 874914 
542 811979 964281 
543 462038 771988 
544 771165 557181 
545 781317 651741 
546 473424 862399 
547 924453 226480 
548 884180 448821 
549 632198 865739 
550 33006 263125 
551 184496 660425 
552 732813 980974 
553 471949 930116 
554 288443 143970 
555 276772 448100 
556 933359 796416 
557 139328 748809 
558 481599 220546 
559 324655 799633 
560 923442 234016 
561 264678 391302 
562 784819 942606 
563 846466 521639 
564 140962 93145 
565 95785 840017 
566 731717 266010 
567 926863 87690 
568 647004 888340 
569 889620 766698 
570 801298 989616 
571 919243 899943 
572 865295 177362 
573 547926 70587 
574 822826 436887 
575 364205 862068 
576 216700 714990 
577 553789 705304 
578 890576 742032 
579 419181 870642 
580 876022 781341 
581 370619 993597 
582 336247 668628 
583 981957 123436 
584 646050 996975 
585 98020 214100 
586 200389 620889 
587 907571 663671 
588 486392 981901 
589 301357 688430 
590 909843 224844 
591 172788 46962 
592 670975 71482 
593 753390 12423 
594 430442 553686 
595 665866 663109 
596 275732 657748 
597 816993 931716 
598 425607 491737 
599 86007 928547 
600 450147 872275 
601 325024 117237 
602 986135 673714 
603 951423 917257 
604 642796 280390 
605 476202 855381 
606 557371 944822 
607 266089 570559 
608 469951 780186 
609 228510 638983 
610 778821 423094 
611 574974 874067 
612 824704 726932 
613 966973 587736 
614 302201 90685 
615 804872 865507 
616 841251 680019 
617 530412 526594 
618 142924 908750 
619 663060 48721 
620 814832 797905 
621 263663 807332 
622 761000 64360 
623 789744 265550 
624 608959 731425 
625 963695 336012 
626 708645 754692 
627 332653 586641 
628 359997 543216 
629 998644 159919 
630 180881 910547 
631 374045 114847 
632 748709 552389 
633 73004 502637 
634 220393 466818 
635 530197 556099 
636 990088 311746 
637 711266 817616 
638 135837 454711 
639 346668 634196 
640 886405 391778 
641 940806 999243 
642 358223 582866 
643 438714 93747 
644 904208 428027 
645 180715 879356 
646 214548 83183 
647 563225 244108 
648 581935 920699 
649 685507 765163 
650 268465 430945 
651 512423 142610 
652 473719 382253 
653 756773 757451 
654 931806 982006 
655 948802 528644 
656 45843 255283 
657 662728 104950 
658 439110 412983 
659 218954 549549 
660 699133 891466 
661 996612 671027 
662 98117 640742 
663 568929 242205 
664 166403 582475 
665 47959 158321 
666 204456 960127 
667 839470 36274 
668 933762 289574 
669 230750 616651 
670 112688 585785 
671 89813 814740 
672 875950 932582 
673 211991 701571 
674 197902 530820 
675 828480 134514 
676 920200 228849 
677 493669 646024 
678 378216 669195 
679 284505 22663 
680 893989 120775 
681 668875 993266 
682 354066 180657 
683 883980 243097 
684 965422 271040 
685 733103 660994 
686 495446 554005 
687 360458 793846 
688 879386 946896 
689 906264 346085 
690 135404 980111 
691 945728 221174 
692 238644 739717 
693 475313 650415 
694 955713 398450 
695 663588 974014 
696 927579 286788 
697 332291 10274 
698 620660 681866 
699 850600 802681 
700 759548 964497 
701 347454 968102 
702 436948 801757 
703 283012 91806 
704 481306 331461 
705 456048 916304 
706 447011 8492 
707 441136 700655 
708 384583 507352 
709 918347 383645 
710 359381 912368 
711 460966 848245 
712 718119 956694 
713 434275 963765 
714 312081 802143 
715 474148 330247 
716 871859 799403 
717 360301 18218 
718 97326 477286 
719 655656 789569 
720 225011 802970 
721 850049 949688 
722 187767 567086 
723 507569 662735 
724 688643 546046 
725 618777 253445 
726 16167 697240 
727 550532 729121 
728 412430 633553 
729 754511 728671 
730 46701 421251 
731 566821 561078 
732 63638 463076 
733 203554 245250 
734 734377 891843 
735 534169 439187 
736 474537 769185 
737 161009 341714 
738 805804 925673 
739 994346 818442 
740 559084 763597 
741 644477 832986 
742 907068 777471 
743 136994 953014 
744 286036 268745 
745 764523 447957 
746 800653 190090 
747 25422 861243 
748 759528 216590 
749 918208 740835 
750 640008 874952 
751 305340 452296 
752 300608 428910 
753 530146 87120 
754 269639 276081 
755 653949 276182 
756 904776 455064 
757 114525 858322 
758 768662 369592 
759 61027 527847 
760 968637 301394 
761 305563 848650 
762 550644 554185 
763 720323 381002 
764 93166 31102 
765 4906 722431 
766 525967 453514 
767 946740 824915 
768 644604 706135 
769 653818 348008 
770 47499 451164 
771 526926 478629 
772 206234 546355 
773 40092 991584 
774 33083 861848 
775 449132 406441 
776 563789 115456 
777 705027 500913 
778 574310 410835 
779 426217 534230 
780 537196 926664 
781 17670 801612 
782 35267 374556 
783 280102 169321 
784 280352 760175 
785 416092 81165 
786 778620 50235 
787 788546 623979 
788 205477 885425 
789 204574 124473 
790 509870 541042 
791 456928 421488 
792 790151 361959 
793 458759 729280 
794 411559 527293 
795 889316 506068 
796 572069 33344 
797 257079 401917 
798 284647 82643 
799 927413 180349 
800 570289 813641 
801 572587 508595 
802 247519 909028 
803 733628 600798 
804 472878 832360 
805 72582 865743 
806 93684 546842 
807 487971 525872 
808 886128 953626 
809 221068 48682 
810 803580 978138 
811 230679 374008 
812 586399 149178 
813 690273 591366 
814 49087 991874 
815 744262 376069 
816 437683 654523 
817 449421 598222 
818 17527 263530 
819 190433 54384 
820 11064 700842 
821 25594 568984 
822 344720 958885 
823 277083 661916 
824 503372 669935 
825 393332 736292 
826 907304 958143 
827 355175 133301 
828 234332 758794 
829 323239 515483 
830 846543 630781 
831 603069 207475 
832 231338 808919 
833 824229 969554 
834 465416 709282 
835 105429 868629 
836 317577 276492 
837 535261 191558 
838 127686 438374 
839 612713 386920 
840 43550 271032 
841 438564 895456 
842 618351 65278 
843 565751 590528 
844 442721 581572 
845 447087 212272 
846 795548 114521 
847 457341 57019 
848 708249 453299 
849 305942 227764 
850 344470 697951 
851 557115 263043 
852 386467 506722 
853 270931 464911 
854 509018 642738 
855 956532 291145 
856 238700 254794 
857 507136 590035 
858 358741 959214 
859 961324 128780 
860 457073 260347 
861 303900 60410 
862 791273 137130 
863 337578 57106 
864 523206 95521 
865 831238 271782 
866 330406 436917 
867 457079 468780 
868 135947 300161 
869 792000 543206 
870 745361 841948 
871 538525 41267 
872 305656 188153 
873 592237 85298 
874 751071 6304 
875 811049 504527 
876 635410 801669 
877 77522 125739 
878 970810 94850 
879 660905 666604 
880 189171 799158 
881 208792 481758 
882 128443 522361 
883 65646 758212 
884 971205 13947 
885 272584 996032 
886 595693 955064 
887 996491 667226 
888 958535 550745 
889 963789 224624 
890 593936 816427 
891 293971 934331 
892 568326 934580 
893 885685 108281 
894 78675 311287 
895 955998 361660 
896 126373 340102 
897 231152 945935 
898 948761 8063 
899 358276 249728 
900 60693 50596 
901 163855 697679 
902 208373 461403 
903 392928 154417 
904 733660 799998 
905 393733 167489 
906 821933 217248 
907 247758 180548 
908 594130 573790 
909 449897 220247 
910 958009 426333 
911 352684 306552 
912 312991 873765 
913 965234 50541 
914 641220 527833 
915 624796 66068 
916 296638 175442 
917 503161 511432 
918 684650 542616 
919 358080 697517 
920 852413 883132 
921 398138 394073 
922 250552 185749 
923 733756 992287 
924 640186 103253 
925 479250 599161 
926 621871 788807 
927 3192 236945 
928 730215 920103 
929 897858 560044 
930 198465 82589 
931 370331 137076 
932 648902 296472 
933 480938 484896 
934 478738 484932 
935 577680 128834 
936 363820 970599 
937 852430 718317 
938 207543 86365 
939 94788 28992 
940 812162 542126 
941 568468 201044 
942 319418 176393 
943 849829 388606 
944 670527 55456 
945 972483 576769 
946 303827 233887 
947 612580 970451 
948 908719 710025 
949 399686 389386 
950 245424 214194 
951 825075 171811 
952 374126 571027 
953 172518 855023 
954 563629 29901 
955 411016 557531 
956 54765 785853 
957 326227 326810 
958 731228 323064 
959 193496 24049 
960 676844 725987 
961 350171 88990 
962 378431 962098 
963 768220 1510 
964 54717 96315 
965 727217 541434 
966 138696 189174 
967 534286 385413 
968 359879 482067 
969 836327 479061 
970 584287 22712 
971 866796 762723 
972 396864 344086 
973 599475 883456 
974 708571 871911 
975 739444 619103 
976 475697 382406 
977 578093 234873 
978 222151 963754 
979 33766 9056 
980 943414 562560 
981 58319 99172 
982 41567 976741 
983 204869 770140 
984 313275 122749 
985 954867 583890 
986 828048 524083 
987 999253 765965 
988 169983 88333 
989 378968 23739 
990 494650 717226 
991 378462 32955 
992 443156 768987 
993 64029 252997 
994 859441 678940 
995 970023 946743 
996 491164 952302 
997 752452 255292 
998 697847 668946 
999 929467 228443 
1000 389261 570915 
1001 151024 103258 
1002 55172 571857 
1003 54055 224588 
1004 72814 45494 
1005 768103 357118 
1006 136958 641174 
1007 863545 887162 
1008 548439 435768 
1009 794896 148726 
1010 273344 176091 
1011 384770 455004 
1012 474932 169623 
1013 832692 257719 
1014 356887 302098 
1015 851285 588663 
1016 737730 80283 
1017 618689 348577 
1018 960831 701798 
1019 928581 188374 
1020 529232 233828 
1021 149314 153661 
1022 832554 856063 
1023 869162 26256 
1024 477439 888687 
1025 590184 47168 
1026 344377 701436 
1027 33500 821190 
1028 562882 285904 
1029 756932 810503 
1030 222144 281272 
1031 97078 483363 
1032 66398 302583 
1033 358793 905691 
1034 402310 853447 
1035 869460 569500 
1036 441387 930349 
1037 511886 21100 
1038 13506 390263 
1039 913300 507440 
1040 586768 577365 
1041 886858 745623 
1042 415966 765714 
1043 102041 38503 
1044 447434 628781 
1045 770454 433250 
1046 27192 872216 
1047 189122 405652 
1048 708901 989324 
1049 112046 602044 
1050 287196 167815 
1051 888311 222485 
1052 752641 111459 
1053 846511 640256 
1054 201738 896084 
1055 563996 253647 
1056 554062 4478 
1057 640922 403568 
1058 842741 281073 
1059 925467 313140 
1060 502480 235394 
1061 745231 4539 
1062 350146 567879 
1063 481759 489086 
1064 70747 849582 
1065 50322 547705 
1066 537349 287930 
1067 153875 833779 
1068 274775 226908 
1069 217610 489963 
1070 767559 235882 
1071 606758 301089 
1072 407868 58302 
1073 342204 497534 
1074 452802 718894 
1075 685129 186592 
1076 216023 222435 
1077 18835 9158 
1078 506466 522328 
1079 11502 981909 
1080 449667 436465 
1081 99355 795845 
1082 746565 2165 
1083 331275 806891 
1084 70320 179690 
1085 451457 983203 
1086 941244 522828 
1087 496469 161113 
1088 770144 564969 
1089 498644 462580 
1090 705415 383196 
1091 629381 204257 
1092 794148 971428 
1093 752775 354871 
1094 761948 408352 
1095 888086 542988 
1096 299234 156905 
1097 20076 462612 
1098 463073 874060 
1099 799556 924464 
1100 451986 155618 
1101 567481 854363 
1102 146541 874510 
1103 188429 678444 
1104 412924 547539 
1105 782854 951496 
1106 115530 606864 
1107 854195 519336 
1108 122171 361624 
1109 904909 696771 
1110 124085 375154 
1111 164472 617624 
1112 899580 375530 
1113 88553 564570 
1114 485852 214930 
1115 267297 620343 
1116 955455 175192 
1117 145495 728775 
1118 136286 333765 
1119 802931 167246 
1120 609364 672080 
1121 262647 911406 
1122 791950 776029 
1123 705592 657516 
1124 151839 720021 
1125 525066 723612 
1126 904560 331618 
1127 633339 667756 
1128 824213 994695 
1129 698101 250123 
1130 432954 141083 
1131 946375 414132 
1132 60092 913376 
1133 50557 427035 
1134 482644 240708 
1135 734379 945458 
1136 635438 949619 
1137 130313 212696 
1138 536664 499287 
1139 29368 249631 
1140 423702 851693 
1141 697443 173752 
1142 376466 427781 
1143 167937 63805 
1144 559216 808470 
1145 363766 781211 
1146 807296 359355 
1147 927577 53850 
1148 399373 307086 
1149 610129 262283 
1150 804050 386464 
1151 463128 630605 
1152 778572 625106 
1153 64929 611707 
1154 796203 219539 
1155 722518 826998 
1156 852002 787254 
1157 969722 813066 
1158 202653 280110 
1159 538478 732799 
1160 689618 267370 
1161 648975 392639 
1162 269041 102663 
1163 179772 755679 
1164 104757 946934 
1165 116149 196171 
1166 346780 683500 
1167 426335 30099 
1168 915187 707775 
1169 707876 298444 
1170 206859 166884 
1171 582903 68388 
1172 612040 577922 
1173 363573 789638 
1174 475159 976754 
1175 125735 468134 
1176 336255 918934 
1177 723492 967081 
1178 987217 761171 
1179 332691 635444 
1180 704698 223980 
1181 230351 151312 
1182 434039 937788 
1183 9763 400567 
1184 497063 368400 
1185 575156 647230 
1186 606396 878047 
1187 460606 305886 
1188 969931 905830 
1189 191990 368672 
1190 558468 728484 
1191 822735 61029 
1192 192507 906223 
1193 163673 424207 
1194 132516 114418 
1195 468803 335312 
1196 222494 711684 
1197 812609 764173 
1198 557094 882853 
1199 147657 177774 
1200 721068 847127 
1201 246455 297669 
1202 90562 318487 
1203 674832 220760 
1204 534961 545718 
1205 105187 527820 
1206 380326 914073 
1207 88395 28208 
1208 164362 494985 
1209 318610 605348 
1210 998383 906232 
1211 764208 260453 
1212 665766 400977 
1213 587121 130934 
1214 464749 570362 
1215 43572 493803 
1216 591365 293609 
1217 925583 176917 
1218 954338 603744 
1219 183440 994437 
1220 3388 419846 
1221 590495 449087 
1222 755331 189604 
1223 869119 743037 
1224 871983 887673 
1225 565747 323228 
1226 230581 438842 
1227 589565 461863 
1228 329237 170537 
1229 264321 124607 
1230 476624 702480 
1231 466569 935908 
1232 615928 52314 
1233 244962 499426 
1234 808799 578191 
1235 730595 100442 
1236 422961 759018 
1237 439181 903852 
1238 541598 475865 
1239 705038 64766 
1240 525679 288145 
1241 99680 809132 
1242 135994 895307 
1243 9102 809036 
1244 38193 430302 
1245 467927 639708 
1246 82196 739002 
1247 684715 386954 
1248 460935 945534 
1249 990546 708000 
1250 484606 221943 
1251 550828 387915 
1252 334420 954934 
1253 183635 985414 
1254 764795 591437 
1255 409884 953000 
1256 630670 900389 
1257 577725 972294 
1258 747075 393727 
1259 805064 645254 
1260 9020 294533 
1261 85014 375489 
1262 894460 429900 
1263 490303 976724 
1264 690422 485225 
1265 619845 326916 
1266 143809 849773 
1267 534864 133131 
1268 917353 67710 
1269 279444 251011 
1270 738783 731155 
1271 844302 547566 
1272 327888 726987 
1273 815022 409568 
1274 867411 606251 
1275 154959 249097 
1276 395707 633779 
1277 101089 644835 
1278 889356 704411 
1279 862376 533044 
1280 496523 533487 
1281 569565 789056 
1282 661934 556420 
1283 599026 88271 
1284 594803 377558 
1285 996211 211350 
1286 441037 41215 
1287 484808 651845 
1288 883704 138070 
1289 303703 358125 
1290 323886 691618 
1291 579526 843979 
1292 322610 852602 
1293 80222 656309 
1294 516169 371066 
1295 139211 856351 
1296 449544 506340 
1297 421760 175114 
1298 316489 584720 
1299 450999 596299 
1300 707639 787857 
1301 20566 778676 
1302 597257 72358 
1303 86189 877729 
1304 266636 952602 
1305 330652 333024 
1306 265368 308857 
1307 510802 930238 
1308 988708 546223 
1309 359088 854570 
1310 28278 305086 
1311 958923 781513 
1312 820403 378971 
1313 892304 475861 
1314 98580 391078 
1315 10115 833906 
1316 902393 108869 
1317 513184 480591 
1318 955352 427804 
1319 335778 514165 
1320 938382 610282 
1321 919329 675120 
1322 733398 330051 
1323 86 518102 
1324 552471 170342 
1325 853371 184888 
1326 619479 799546 
1327 160973 677541 
1328 922894 365098 
1329 194227 152021 
1330 847317 502937 
1331 740345 826233 
1332 817789 258244 
1333 714485 665117 
1334 621436 543987 
1335 921290 639094 
1336 862659 372124 
1337 304778 914638 
1338 148587 216020 
1339 660471 879433 
1340 793869 851506 
1341 865506 383315 
1342 525936 567426 
1343 390389 218216 
1344 381149 266979 
1345 92556 282623 
1346 687183 818878 
1347 219581 883988 
1348 419335 891235 
1349 455288 471504 
1350 781435 927682 
1351 688650 438616 
1352 983086 291522 
1353 330812 848879 
1354 134427 156481 
1355 716568 69513 
1356 236875 596201 
1357 831819 419885 
1358 770182 292971 
1359 244646 557893 
1360 194918 630363 
1361 432127 76357 
1362 59271 20840 
1363 72564 681526 
1364 83546 784182 
1365 896015 341342 
1366 451993 944154 
1367 598917 704142 
1368 82389 952369 
1369 282265 599112 
1370 224106 775005 
1371 739742 451274 
1372 532757 607774 
1373 325721 640443 
1374 256284 833929 
1375 541508 327281 
1376 468395 537383 
1377 422319 389661 
1378 669951 428972 
1379 41986 208276 
1380 395643 360273 
1381 941917 746362 
1382 486168 414545 
1383 422368 733005 
1384 594298 657534 
1385 704838 348875 
1386 486493 533053 
1387 105004 669441 
1388 656686 34788 
1389 614768 290418 
1390 703286 5806 
1391 743989 1696 
1392 969585 106265 
1393 714882 58746 
1394 98813 164829 
1395 554058 8289 
1396 631470 354120 
1397 599430 358425 
1398 222910 476858 
1399 617214 145417 
1400 698658 900731 
1401 143656 996078 
1402 969719 927732 
1403 68007 365474 
1404 594075 376273 
1405 408372 220869 
1406 962521 566064 
1407 473562 605637 
1408 549436 243462 
1409 951259 369168 
1410 611460 913807 
1411 454960 129619 
1412 18295 585903 
1413 943150 665133 
1414 358606 674410 
1415 494532 817461 
1416 49104 576189 
1417 320353 2852 
1418 514877 159703 
1419 498290 505953 
1420 644000 252983 
1421 708425 780264 
1422 911560 198563 
1423 533337 691734 
1424 227984 37186 
1425 390430 724883 
1426 827801 355671 
1427 561882 943580 
1428 614425 907034 
1429 893113 896811 
1430 11469 177076 
1431 149590 148678 
1432 587722 282392 
1433 359702 257313 
1434 518129 725625 
1435 330738 484465 
1436 794113 286507 
1437 883283 633807 
1438 960967 214298 
1439 215702 884932 
1440 591216 985121 
1441 137071 585655 
1442 595199 481736 
1443 999401 222896 
1444 549465 320797 
1445 282571 784648 
1446 426237 7981 
1447 966807 798512 
1448 90386 585631 
1449 807596 34970 
1450 448473 931694 
1451 607883 771527 
1452 745346 507905 
1453 681142 703086 
1454 104986 768745 
1455 21812 504838 
1456 502113 249078 
1457 966578 473136 
1458 37242 63798 
1459 415875 540676 
1460 367035 758155 
1461 637960 859127 
1462 420772 690408 
1463 505579 117094 
1464 831789 992104 
1465 763973 939329 
1466 346616 815371 
1467 371232 756247 
1468 975398 808781 
1469 695702 386105 
1470 486918 311845 
1471 214616 269646 
1472 89703 292887 
1473 168651 245299 
1474 3598 689590 
1475 854348 313804 
1476 80963 348666 
1477 798420 448812 
1478 440262 834745 
1479 606903 750557 
1480 432095 10630 
1481 839815 589324 
1482 661267 86307 
1483 430869 234132 
1484 870258 758371 
1485 91351 93861 
1486 639246 554593 
1487 201957 143633 
1488 437830 612631 
1489 536798 570355 
1490 81024 786460 
1491 536167 363388 
1492 530165 608188 
1493 214803 219419 
1494 869669 956341 
1495 684639 424328 
1496 790572 596876 
