npieces: 2000
capacity: 428034519
1498 354691 347576 
1499 537365 717649 
1500 20896 400101 
1501 106307 745507 
1502 206988 201183 
1503 789446 74848 
1504 6839 428951 
1505 913717 283874 
1506 743337 311912 
1507 537727 133797 
1508 696330 29493 
1509 868560 486582 
1510 40157 384029 
1511 707468 336762 
1512 126925 335838 
1513 655736 138073 
1514 986464 726275 
1515 994168 474181 
1516 56904 449291 
1517 538931 128427 
1518 205784 298776 
1519 421202 472564 
1520 584916 593808 
1521 160488 876600 
1522 945825 899988 
1523 168428 425344 
1524 381723 439707 
1525 583137 764982 
1526 228677 554538 
1527 325398 253867 
1528 756763 143218 
1529 783049 62149 
1530 511556 92934 
1531 91879 300483 
1532 925540 768311 
1533 36143 99951 
1534 668109 627854 
1535 527028 816159 
1536 4821 537381 
1537 669377 621479 
1538 824322 108322 
1539 365910 625118 
1540 165794 440977 
1541 462161 885259 
1542 706744 477597 
1543 750184 263213 
1544 695504 794859 
1545 579923 26468 
1546 985460 500052 
1547 692231 30335 
1548 59831 406780 
1549 825628 707939 
1550 134446 461139 
1551 987280 954452 
1552 435647 136360 
1553 682340 774243 
1554 832209 23589 
1555 23844 547700 
1556 525347 885355 
1557 254276 729835 
1558 830712 430283 
1559 673702 837811 
1560 398064 428765 
1561 475128 399019 
1562 284531 510081 
1563 941755 107309 
1564 580870 807088 
1565 709854 430331 
1566 727295 128125 
1567 779272 264712 
1568 674005 978158 
1569 900789 144993 
1570 131473 240113 
1571 439032 944054 
1572 741409 407293 
1573 125918 534793 
1574 253195 729222 
1575 15347 809778 
1576 493759 144988 
1577 68510 627596 
1578 538117 705953 
1579 648423 488128 
1580 756693 755621 
1581 704666 691820 
1582 828805 843872 
1583 710979 44783 
1584 380445 288971 
1585 1240 746707 
1586 137606 293083 
1587 862134 219352 
1588 381793 872859 
1589 517444 830745 
1590 251317 825445 
1591 560436 505501 
1592 656576 3964 
1593 340072 561213 
1594 156270 929929 
1595 892849 835885 
1596 42087 572657 
1597 515698 144552 
1598 142275 927055 
1599 661219 503164 
1600 437273 277779 
1601 489649 646703 
1602 367477 11126 
1603 251971 860621 
1604 209703 422169 
1605 936920 436879 
1606 440568 437369 
1607 466572 251562 
1608 173432 311697 
1609 650426 812657 
1610 613107 705165 
1611 328442 843047 
1612 226050 151910 
1613 503243 683621 
1614 781245 763550 
1615 493324 958052 
1616 358926 474586 
1617 897893 919464 
1618 560929 20631 
1619 426179 152522 
1620 678455 232394 
1621 753536 544352 
1622 968922 71320 
1623 889248 993226 
1624 148459 253743 
1625 921591 740508 
1626 113175 320191 
1627 716137 648099 
1628 225576 107929 
1629 935882 259286 
1630 520440 806434 
1631 573411 470811 
1632 529408 968243 
1633 802582 835122 
1634 974542 816593 
1635 382745 250114 
1636 237781 743172 
1637 59486 565438 
1638 965726 96534 
1639 860947 120180 
1640 921629 397802 
1641 576453 439602 
1642 693342 645174 
1643 951840 996437 
1644 339934 903966 
1645 150801 973039 
1646 74294 805166 
1647 347660 753812 
1648 819314 252980 
1649 120617 312834 
1650 498176 272632 
1651 83305 925290 
1652 742596 831513 
1653 531479 941215 
1654 699785 338502 
1655 453002 568346 
1656 25297 996053 
1657 109511 769191 
1658 109581 545667 
1659 975619 593008 
1660 798440 22281 
1661 264517 806884 
1662 406525 489431 
1663 556906 545412 
1664 833706 229232 
1665 325187 897226 
1666 41788 332001 
1667 374617 702902 
1668 738761 285599 
1669 262608 747702 
1670 443165 95996 
1671 158249 194353 
1672 420492 123398 
1673 350881 585776 
1674 159271 479100 
1675 657271 453929 
1676 121545 696686 
1677 430539 701866 
1678 616337 998512 
1679 92002 128479 
1680 539562 107514 
1681 389446 163264 
1682 999749 137759 
1683 757322 219609 
1684 269544 777128 
1685 626539 809591 
1686 946080 192781 
1687 909266 746220 
1688 754770 648143 
1689 8759 915520 
1690 886512 917685 
1691 498207 613364 
1692 422599 40352 
1693 392709 949683 
1694 404724 379789 
1695 421079 995928 
1696 171255 270375 
1697 683351 62422 
1698 698015 343943 
1699 5474 423368 
1700 624485 99849 
1701 242894 514326 
1702 617493 453004 
1703 997292 688448 
1704 932519 554949 
1705 872429 200522 
1706 59436 692416 
1707 440544 862085 
1708 424804 350325 
1709 585497 671925 
1710 568364 701955 
1711 43118 528996 
1712 286676 553740 
1713 500059 664578 
1714 402447 349548 
1715 18885 28343 
1716 543556 422998 
1717 295067 199175 
1718 963969 793037 
1719 561305 623329 
1720 223183 100221 
1721 130214 262660 
1722 177696 261620 
1723 845342 194127 
1724 418853 840000 
1725 817386 710499 
1726 589948 270053 
1727 775050 822518 
1728 363015 133499 
1729 633588 972023 
1730 695512 680802 
1731 493526 712345 
1732 396424 458083 
1733 498296 755007 
1734 119783 671589 
1735 428733 566658 
1736 518413 770697 
1737 609608 79650 
1738 202895 515042 
1739 610748 448646 
1740 484813 901140 
1741 311899 187441 
1742 772457 4296 
1743 385296 137412 
1744 346962 118921 
1745 586056 514730 
1746 512254 361662 
1747 341114 184163 
1748 398774 313540 
1749 518280 254001 
1750 635275 123560 
1751 591741 852377 
1752 839718 623550 
1753 936118 376790 
1754 302845 757216 
1755 590110 561760 
1756 203746 891974 
1757 553746 377811 
1758 371765 855295 
1759 28131 369344 
1760 293626 914826 
1761 277113 501389 
1762 995589 883539 
1763 475796 542473 
1764 640210 73421 
1765 392878 826768 
1766 356465 733928 
1767 35133 826199 
1768 896926 913328 
1769 130645 678101 
1770 802415 971650 
1771 986473 431823 
1772 953702 487531 
1773 139761 219262 
1774 469414 448478 
1775 638952 242718 
1776 25283 192466 
1777 866605 882518 
1778 559922 679606 
1779 415433 792063 
1780 730975 449490 
1781 567888 14354 
1782 628318 97275 
1783 650784 684531 
1784 864441 67698 
1785 772743 362452 
1786 148200 649819 
1787 79745 656327 
1788 793566 6997 
1789 434974 814564 
1790 131136 666810 
1791 97666 939091 
1792 748016 759988 
1793 210246 871223 
1794 708680 747386 
1795 471997 815160 
1796 325667 59238 
1797 256017 467754 
1798 589269 315445 
1799 503691 167775 
1800 822778 15450 
1801 922545 440710 
1802 210604 802879 
1803 28361 653310 
1804 94798 237913 
1805 168060 890939 
1806 436357 77158 
1807 320278 999955 
1808 884423 845382 
1809 748650 794278 
1810 609227 161460 
1811 83602 16424 
1812 200352 973535 
1813 24404 24205 
1814 109530 948137 
1815 282657 300815 
1816 254375 895995 
1817 739383 239775 
1818 919871 832515 
1819 905510 621670 
1820 466682 400907 
1821 348271 285046 
1822 277115 778615 
1823 634951 180306 
1824 667978 377115 
1825 643836 629782 
1826 872640 348918 
1827 572143 775876 
1828 624923 210319 
1829 705343 130989 
1830 565937 419883 
1831 455431 53305 
1832 851842 892200 
1833 244605 323987 
1834 304934 741114 
1835 842555 631283 
1836 592997 447743 
1837 670810 966537 
1838 995237 963648 
1839 86266 543875 
1840 18878 324422 
1841 316383 227963 
1842 188970 156823 
1843 526198 255360 
1844 452376 661452 
1845 19189 293184 
1846 97055 527120 
1847 739296 14415 
1848 766031 222711 
1849 362855 323414 
1850 931620 913656 
1851 407021 388507 
1852 427604 565321 
1853 727331 472808 
1854 788936 548373 
1855 540307 960091 
1856 246951 773661 
1857 746425 636810 
1858 618317 296872 
1859 707659 849424 
1860 921562 318440 
1861 971418 672696 
1862 309287 819883 
1863 727056 536453 
1864 813716 159482 
1865 656601 385052 
1866 129213 722578 
1867 571423 582415 
1868 588875 594748 
1869 123117 529479 
1870 441318 999307 
1871 201589 489869 
1872 486984 678770 
1873 658925 790709 
1874 573869 483967 
1875 903763 636903 
1876 144167 931320 
1877 510930 776651 
1878 365133 50897 
1879 763069 343889 
1880 477907 106695 
1881 142904 308890 
1882 165429 540827 
1883 949366 4550 
1884 341966 492846 
1885 13852 467611 
1886 916421 614774 
1887 414468 525966 
1888 928422 445914 
1889 956447 754866 
1890 238735 984688 
1891 564466 895162 
1892 886913 678992 
1893 995201 911532 
1894 522454 531989 
1895 40073 94885 
1896 384146 352048 
1897 65062 45251 
1898 307857 872232 
1899 622485 733042 
1900 132768 355890 
1901 516372 277590 
1902 662696 166312 
1903 909094 822162 
1904 842885 545065 
1905 134322 201907 
1906 576630 892366 
1907 221707 549629 
1908 907181 43780 
1909 851275 563152 
1910 670341 623307 
1911 44184 22709 
1912 732947 781322 
1913 33928 942411 
1914 186644 595724 
1915 652897 541192 
1916 709702 904027 
1917 957241 139630 
1918 398484 831223 
1919 331836 505933 
1920 340649 988467 
1921 198028 58734 
1922 645542 713965 
1923 628611 849507 
1924 263726 213800 
1925 43604 91433 
1926 668830 999048 
1927 991759 817079 
1928 913882 298025 
1929 673155 904550 
1930 560003 6748 
1931 284605 435836 
1932 444356 946174 
1933 609775 460118 
1934 925068 583223 
1935 154860 620210 
1936 441302 417804 
1937 890000 483670 
1938 87011 781666 
1939 295037 331617 
1940 533642 304016 
1941 770432 481836 
1942 816038 693151 
1943 294289 814301 
1944 370157 722657 
1945 732217 332680 
1946 28128 874411 
1947 863118 452865 
1948 109150 116272 
1949 752538 868226 
1950 585236 455995 
1951 986 426613 
1952 938767 960136 
1953 771490 301280 
1954 81906 8960 
1955 292126 624875 
1956 102531 137808 
1957 999731 699022 
1958 537375 757989 
1959 949763 812891 
1960 30350 880709 
1961 605263 328741 
1962 437361 361229 
1963 764152 386316 
1964 755736 230275 
1965 118174 816486 
1966 265776 35927 
1967 216873 172364 
1968 31449 241595 
1969 966694 832894 
1970 703830 340636 
1971 355081 961140 
1972 262814 134651 
1973 651921 678914 
1974 169487 350189 
1975 962057 714342 
1976 408898 137579 
1977 383146 813490 
1978 363577 507671 
1979 204062 454480 
1980 344757 561676 
1981 696415 592567 
1982 332901 474912 
1983 861502 4201 
1984 230392 718905 
1985 958144 831974 
1986 386196 96328 
1987 673186 43057 
1988 417951 889127 
1989 687550 602876 
1990 129786 880395 
1991 784902 273010 
1992 404557 703974 
1993 664108 907553 
1994 383933 350364 
1995 26660 932291 
1996 731066 835871 
1997 90945 385959 
1998 889590 765033 
1999 139196 509505 
2000 450800 972437 
