npieces: 2000
capacity: 890583341
854 205118 365528 
855 979884 173780 
856 520408 105241 
857 151425 721798 
858 626186 180068 
859 586100 424359 
860 487214 485978 
861 779885 988796 
862 763181 235248 
863 446851 750269 
864 740370 985743 
865 861799 646777 
866 669370 633420 
867 529248 730598 
868 340968 978175 
869 842288 596617 
870 837621 868994 
871 581078 839870 
872 956516 678792 
873 193773 459813 
874 159828 953175 
875 194610 741225 
876 98382 551587 
877 710051 210542 
878 313918 818249 
879 495554 446806 
880 588159 676901 
881 421496 772784 
882 22479 295632 
883 88535 733439 
884 767842 151353 
885 137592 639202 
886 635410 37918 
887 358019 966309 
888 806899 824296 
889 830989 260131 
890 787077 521761 
891 564380 391189 
892 191299 95315 
893 342470 319548 
894 508952 250686 
895 739639 943271 
896 822897 41653 
897 687056 987937 
898 86957 27157 
899 935533 136955 
900 780273 718563 
901 702079 186225 
902 291545 495745 
903 711640 281212 
904 719817 206669 
905 603846 338740 
906 589857 710679 
907 167766 618783 
908 206095 963324 
909 367354 129498 
910 199550 248163 
911 530757 465506 
912 223596 599956 
913 570386 697536 
914 388825 357872 
915 845445 348559 
916 159323 533649 
917 134313 312171 
918 411535 431422 
919 795641 745208 
920 20841 843787 
921 531322 771916 
922 490541 775499 
923 434885 776634 
924 164215 334195 
925 131171 566140 
926 882804 582029 
927 944336 833980 
928 629939 132181 
929 170082 355519 
930 491030 531572 
931 575555 671406 
932 657826 488982 
933 920026 397187 
934 397046 936234 
935 618697 110604 
936 822745 290870 
937 176783 58335 
938 399660 771476 
939 778700 150939 
940 224958 335820 
941 149157 946006 
942 767806 733903 
943 514558 490600 
944 87051 240142 
945 742756 809619 
946 672168 699509 
947 64397 75150 
948 874955 113992 
949 809334 52012 
950 875284 604248 
951 913068 109486 
952 738715 304481 
953 378151 718882 
954 762978 297987 
955 567248 338421 
956 862570 835548 
957 586468 986460 
958 454625 70270 
959 450032 509019 
960 464504 840402 
961 496700 849457 
962 391827 745864 
963 867204 611104 
964 7770 283258 
965 549857 586652 
966 383149 941980 
967 322119 398096 
968 777204 277026 
969 285799 806791 
970 380563 229487 
971 490485 360637 
972 562301 596340 
973 162372 132291 
974 673568 664493 
975 999693 715785 
976 676926 619124 
977 727694 568587 
978 931548 166849 
979 569487 180955 
980 672530 998015 
981 619455 274055 
982 695171 361803 
983 288830 162854 
984 389159 569099 
985 835508 782532 
986 756036 723817 
987 874270 297063 
988 137020 187947 
989 859561 162686 
990 539135 704305 
991 332086 991205 
992 313440 451914 
993 293502 216919 
994 822406 32690 
995 338767 498929 
996 472185 989804 
997 60149 961311 
998 406236 148088 
999 550644 548069 
1000 631482 30578 
1001 758064 168204 
1002 168760 864199 
1003 872624 368103 
1004 209962 584212 
1005 89207 918529 
1006 446018 579421 
1007 212050 33892 
1008 999524 301542 
1009 397808 448840 
1010 513621 323378 
1011 774571 571031 
1012 346193 783061 
1013 762597 155737 
1014 543611 876280 
1015 596941 294337 
1016 97327 34025 
1017 540289 952211 
1018 210804 545884 
1019 541710 791600 
1020 605453 162563 
1021 693842 473600 
1022 381678 972869 
1023 59971 821370 
1024 102284 982558 
1025 261896 578067 
1026 246029 157970 
1027 190917 138816 
1028 568415 965391 
1029 753652 458474 
1030 629988 870110 
1031 183790 2414 
1032 831819 696837 
1033 693770 453325 
1034 661306 963773 
1035 53724 154679 
1036 101991 873291 
1037 373279 844335 
1038 528134 730558 
1039 808429 214235 
1040 37341 600004 
1041 458602 228202 
1042 813747 652392 
1043 968129 189282 
1044 494631 694764 
1045 614342 793093 
1046 645020 628095 
1047 98747 705887 
1048 47314 99355 
1049 720302 385967 
1050 760208 795645 
1051 14527 206255 
1052 929789 712898 
1053 13760 725250 
1054 149519 669147 
1055 723189 962042 
1056 82650 626093 
1057 781178 440962 
1058 850826 219847 
1059 984324 592814 
1060 474476 250881 
1061 221056 628894 
1062 372454 706413 
1063 244567 716489 
1064 438535 77245 
1065 737875 770411 
1066 303033 149873 
1067 437531 550413 
1068 761491 981690 
1069 825690 181166 
1070 834251 645808 
1071 439806 598027 
1072 793929 265453 
1073 290781 696464 
1074 71510 663236 
1075 50801 611035 
1076 611123 725345 
1077 649860 580969 
1078 325638 185535 
1079 874855 516575 
1080 584688 689728 
1081 836060 240439 
1082 167738 528876 
1083 501203 596933 
1084 898285 296393 
1085 515409 332389 
1086 473920 598994 
1087 546349 637444 
1088 828908 523736 
1089 768053 5639 
1090 682652 964914 
1091 845357 114459 
1092 70912 919522 
1093 567543 776026 
1094 444161 11462 
1095 83214 604118 
1096 180367 196664 
1097 673708 516038 
1098 211669 589762 
1099 864716 256075 
1100 400142 903361 
1101 134730 676573 
1102 629489 367445 
1103 283622 82967 
1104 922248 917634 
1105 925095 234843 
1106 971743 515622 
1107 78428 637347 
1108 240727 413911 
1109 589566 242149 
1110 336154 953432 
1111 91505 352162 
1112 222633 613368 
1113 158889 855308 
1114 437072 633288 
1115 734505 177938 
1116 509563 714103 
1117 95335 207305 
1118 699619 512908 
1119 340556 946296 
1120 301985 502718 
1121 505175 84352 
1122 779683 524403 
1123 444577 273190 
1124 500732 132627 
1125 641083 547967 
1126 938901 338121 
1127 595379 788087 
1128 510529 421462 
1129 501942 736829 
1130 690223 46609 
1131 5327 670671 
1132 888632 641407 
1133 246478 267485 
1134 796441 241227 
1135 348867 429660 
1136 674874 960930 
1137 175530 299050 
1138 632812 834989 
1139 355873 694809 
1140 812146 242924 
1141 964755 982107 
1142 45238 145580 
1143 72441 870984 
1144 617117 242981 
1145 252663 325006 
1146 145460 670578 
1147 701282 392181 
1148 796745 206829 
1149 150241 683085 
1150 103319 588774 
1151 793009 58103 
1152 718681 587648 
1153 758850 598414 
1154 79807 955881 
1155 493311 145904 
1156 953086 582516 
1157 968107 400300 
1158 895426 620053 
1159 631334 270602 
1160 304767 768632 
1161 259664 878449 
1162 642981 702590 
1163 425924 524473 
1164 499890 416085 
1165 550917 82638 
1166 874657 994674 
1167 266551 118845 
1168 659712 273006 
1169 774212 224222 
1170 949471 980538 
1171 140127 106270 
1172 954980 258433 
1173 168613 678184 
1174 53052 824281 
1175 725343 578992 
1176 765804 583908 
1177 711972 359580 
1178 942341 360457 
1179 177756 303247 
1180 620598 938507 
1181 780319 660627 
1182 434043 203779 
1183 594811 502369 
1184 259188 448190 
1185 349397 207568 
1186 649872 721269 
1187 882215 764953 
1188 415976 904485 
1189 690919 348099 
1190 346408 839499 
1191 988680 991023 
1192 241000 249342 
1193 841177 921858 
1194 829721 114536 
1195 109388 30122 
1196 719450 488994 
1197 586130 897679 
1198 716330 169899 
1199 336609 850584 
1200 532024 411525 
1201 860887 933463 
1202 355671 733229 
1203 443256 814226 
1204 720589 110261 
1205 698259 325231 
1206 192011 163647 
1207 904580 515707 
1208 692342 278616 
1209 934738 179991 
1210 624547 680878 
1211 684792 374719 
1212 817250 964976 
1213 798081 822776 
1214 906161 60865 
1215 537804 74006 
1216 227282 717656 
1217 559728 163111 
1218 916663 35767 
1219 985080 469760 
1220 332569 410629 
1221 859663 236001 
1222 754663 16906 
1223 628791 140039 
1224 722844 468935 
1225 526195 325071 
1226 507177 229808 
1227 296581 773826 
1228 730514 80199 
1229 449874 846721 
1230 202197 525462 
1231 60193 659662 
1232 106436 979209 
1233 826946 550004 
1234 458292 272933 
1235 608139 877013 
1236 510350 995817 
1237 914878 966606 
1238 816706 132864 
1239 95814 392840 
1240 485212 933023 
1241 183968 88094 
1242 794991 642945 
1243 281367 538662 
1244 184109 393789 
1245 189863 974110 
1246 448857 284224 
1247 449603 962485 
1248 16019 633453 
1249 931187 64627 
1250 252434 505934 
1251 120981 645701 
1252 481265 596469 
1253 46147 264745 
1254 222176 587827 
1255 829589 24626 
1256 968379 679604 
1257 124221 933945 
1258 457783 567413 
1259 297041 91936 
1260 384376 966948 
1261 696550 651972 
1262 606337 727379 
1263 510167 189311 
1264 725379 637784 
1265 514021 847574 
1266 927318 542851 
1267 238776 901318 
1268 103749 409404 
1269 92996 463398 
1270 95555 83065 
1271 487879 538425 
1272 691132 313754 
1273 455022 620114 
1274 745095 67553 
1275 261656 814884 
1276 853047 62097 
1277 899186 996901 
1278 957329 254882 
1279 934145 366367 
1280 9752 162909 
1281 413950 36691 
1282 300547 285850 
1283 920027 850250 
1284 439248 231060 
1285 377636 937657 
1286 217201 167078 
1287 176513 705808 
1288 806309 703973 
1289 211863 665759 
1290 372962 524761 
1291 39759 220325 
1292 74478 724376 
1293 621422 626167 
1294 184717 460097 
1295 507107 32074 
1296 596565 731218 
1297 348896 538973 
1298 2205 615655 
1299 99616 894661 
1300 393876 827856 
1301 438790 36438 
1302 558894 623373 
1303 431910 711851 
1304 579384 932648 
1305 926365 923859 
1306 371661 683887 
1307 206682 604888 
1308 599905 569101 
1309 62784 481773 
1310 800442 898948 
1311 48548 396979 
1312 807999 836490 
1313 904689 227432 
1314 884585 973373 
1315 174507 260973 
1316 204374 670851 
1317 925200 361714 
1318 557820 634754 
1319 489818 990976 
1320 343034 631481 
1321 51746 710882 
1322 623690 300601 
1323 625695 445489 
1324 866899 935236 
1325 768587 611323 
1326 700059 892032 
1327 764326 261711 
1328 485018 976088 
1329 316628 566376 
1330 607530 767024 
1331 304033 792564 
1332 542874 750722 
1333 364837 391807 
1334 550689 80410 
1335 771395 371585 
1336 793391 51242 
1337 19595 39552 
1338 350175 647883 
1339 455935 503907 
1340 443145 630353 
1341 954035 458197 
1342 813749 944905 
1343 916301 853010 
1344 320234 164498 
1345 171500 727057 
1346 75812 508117 
1347 979174 59854 
1348 400547 560802 
1349 28393 1267 
1350 880864 707624 
1351 557378 878882 
1352 180507 549201 
1353 55292 409122 
1354 418319 459960 
1355 685793 963043 
1356 599879 237832 
1357 571484 239343 
1358 268554 462962 
1359 871102 483184 
1360 726962 924746 
1361 288223 99032 
1362 503067 936447 
1363 439133 667312 
1364 106422 644085 
1365 733888 488321 
1366 165629 985345 
1367 526782 748377 
1368 422273 941696 
1369 559321 633338 
1370 662687 317140 
1371 868134 402085 
1372 178833 335676 
1373 26218 701566 
1374 98016 306511 
1375 564189 996828 
1376 313336 728469 
1377 617040 808239 
1378 844116 260482 
1379 742442 623118 
1380 190488 471824 
1381 360014 688221 
1382 850941 734264 
1383 803801 293784 
1384 694310 45452 
1385 410759 742270 
1386 831314 500788 
1387 609909 737948 
1388 337899 826627 
1389 53633 63540 
1390 110203 705845 
1391 663181 204491 
1392 245438 848455 
1393 768291 565388 
1394 337490 771507 
1395 430642 546012 
1396 316554 689863 
1397 973559 855803 
1398 860899 340641 
1399 55 273043 
1400 328846 698505 
1401 705832 503585 
1402 160108 125675 
1403 551023 554685 
1404 721112 794351 
1405 663172 238215 
1406 172317 598263 
1407 277299 521840 
1408 280904 757940 
1409 494331 102818 
1410 449049 253221 
1411 101209 196429 
1412 641171 343726 
1413 508959 568527 
1414 920243 491921 
1415 765053 788607 
1416 575101 67979 
1417 418657 435927 
1418 637489 356941 
1419 712059 268347 
1420 213021 758357 
1421 727321 724586 
1422 719116 776041 
1423 915122 46720 
1424 273308 942384 
1425 480894 908965 
1426 409453 248749 
1427 56706 230358 
1428 529718 922393 
1429 931114 751566 
1430 651441 397979 
1431 233870 5968 
1432 479350 241254 
1433 693271 507156 
1434 282854 35247 
1435 396667 908748 
1436 411710 134858 
1437 833571 943377 
1438 612491 907296 
1439 759534 521583 
1440 634428 127183 
1441 895375 584010 
1442 669075 508638 
1443 673874 826539 
1444 476534 380827 
1445 852220 952299 
1446 763042 854292 
1447 48463 537274 
1448 881215 234798 
1449 279852 226572 
1450 147982 608549 
1451 233875 573154 
1452 71742 96352 
1453 101575 660336 
1454 839326 949552 
1455 485325 955824 
1456 45294 532325 
1457 342674 395011 
1458 946766 394381 
1459 521900 470975 
1460 767768 883082 
1461 311737 573337 
1462 496265 52367 
1463 792548 224944 
1464 78682 802743 
1465 184006 938356 
1466 332269 151937 
1467 520360 947825 
1468 167651 924588 
1469 230567 238972 
1470 946058 403499 
1471 648688 846072 
1472 379828 59333 
1473 159723 33989 
1474 97955 913869 
1475 782389 712903 
1476 184736 753080 
1477 363205 969422 
1478 228266 166688 
1479 112 296039 
1480 707468 499604 
1481 656455 188862 
1482 819015 694105 
1483 120862 181358 
1484 607215 540226 
1485 224552 111719 
1486 860562 926759 
1487 782910 56379 
1488 459026 956101 
1489 372286 608197 
1490 740116 777778 
1491 98384 496310 
1492 809745 433403 
1493 889604 339326 
1494 719178 41756 
1495 512087 145555 
1496 125592 288027 
