npieces: 2000
capacity: 778948023
1497 166748 835222 
1498 541685 283442 
1499 776919 602843 
1500 55026 176447 
1501 799973 767757 
1502 911806 445721 
1503 938696 276842 
1504 964617 307185 
1505 68055 638412 
1506 834779 924770 
1507 858689 803631 
1508 626524 366543 
1509 954162 633056 
1510 35151 809239 
1511 989710 118596 
1512 339871 591480 
1513 538330 223235 
1514 925074 500797 
1515 833978 546127 
1516 312986 295077 
1517 216597 91733 
1518 56778 563538 
1519 607892 424446 
1520 490022 148074 
1521 284426 323874 
1522 797523 713422 
1523 21166 260810 
1524 277101 14197 
1525 219843 453536 
1526 297783 975908 
1527 6360 501 
1528 234093 599436 
1529 476395 121263 
1530 617142 617216 
1531 320873 875085 
1532 581686 771025 
1533 398289 313753 
1534 458175 325000 
1535 566774 981673 
1536 76519 65023 
1537 16867 545297 
1538 918452 114076 
1539 49048 235432 
1540 534836 709547 
1541 366387 926261 
1542 205802 835863 
1543 940458 534199 
1544 290210 726149 
1545 397365 455886 
1546 799270 193294 
1547 852809 98761 
1548 463497 189974 
1549 789630 572173 
1550 709216 341389 
1551 568786 561246 
1552 120209 817602 
1553 909254 704845 
1554 212291 415135 
1555 508582 394622 
1556 612149 501637 
1557 729382 201429 
1558 603754 665669 
1559 406888 133885 
1560 592898 718839 
1561 600090 500565 
1562 828261 686843 
1563 651645 723255 
1564 250584 401290 
1565 248192 822693 
1566 405105 151671 
1567 433354 175250 
1568 450215 714312 
1569 935831 179019 
1570 789635 250859 
1571 691002 729152 
1572 265779 125527 
1573 31232 202867 
1574 52413 168704 
1575 988149 927420 
1576 272145 608630 
1577 425408 897718 
1578 217527 865307 
1579 955241 89674 
1580 638503 985599 
1581 232188 805974 
1582 787959 83994 
1583 99717 627257 
1584 179567 638757 
1585 949562 934461 
1586 852792 67285 
1587 745016 754914 
1588 991923 935157 
1589 41062 438083 
1590 607975 86367 
1591 650742 956903 
1592 857170 257942 
1593 916170 143655 
1594 115744 724483 
1595 177715 181815 
1596 962233 928331 
1597 244180 393746 
1598 226549 859273 
1599 30629 502406 
1600 30315 262829 
1601 471059 830361 
1602 92711 507504 
1603 882053 424215 
1604 353081 396723 
1605 532026 155833 
1606 19562 749299 
1607 989902 651892 
1608 426442 162027 
1609 915804 853019 
1610 573861 230215 
1611 176892 851057 
1612 212820 142912 
1613 345005 87951 
1614 436207 234648 
1615 478862 882798 
1616 678496 32116 
1617 434119 120338 
1618 810579 883281 
1619 75973 906964 
1620 956425 400740 
1621 525666 331402 
1622 472396 696018 
1623 535074 349780 
1624 713853 82953 
1625 667353 257158 
1626 858633 82745 
1627 789035 265709 
1628 445626 650867 
1629 341996 800256 
1630 664362 356316 
1631 619941 980965 
1632 606034 789261 
1633 688184 640924 
1634 178880 213195 
1635 835547 532620 
1636 792807 520158 
1637 55680 999400 
1638 971280 198864 
1639 47253 801406 
1640 560047 35844 
1641 851047 161884 
1642 809232 853104 
1643 372642 104607 
1644 387440 193336 
1645 563763 948121 
1646 452712 54120 
1647 64014 498654 
1648 619652 620494 
1649 326603 232236 
1650 939698 798066 
1651 504107 216500 
1652 129174 54451 
1653 225657 159561 
1654 596795 857344 
1655 713548 625700 
1656 868963 74863 
1657 24233 590097 
1658 436607 527677 
1659 684933 360698 
1660 631418 950435 
1661 858343 733134 
1662 979503 9041 
1663 619500 583566 
1664 647804 470922 
1665 353573 263476 
1666 111662 911963 
1667 181019 948736 
1668 310683 699641 
1669 328370 768416 
1670 238287 582454 
1671 497131 782267 
1672 360478 947808 
1673 983491 883802 
1674 180377 71990 
1675 283769 209011 
1676 449115 626632 
1677 628845 703188 
1678 913027 698922 
1679 566692 282473 
1680 335420 884884 
1681 144168 972394 
1682 683191 834265 
1683 39500 251235 
1684 534458 775362 
1685 906189 918433 
1686 650514 230151 
1687 704532 927606 
1688 828260 132201 
1689 307097 909226 
1690 48738 304559 
1691 778593 229886 
1692 26841 807482 
1693 157863 111389 
1694 910630 864263 
1695 183129 690402 
1696 982089 547777 
1697 824825 393216 
1698 412497 808001 
1699 848036 762706 
1700 631159 241379 
1701 552944 168448 
1702 183303 44038 
1703 839150 371018 
1704 677369 511071 
1705 459919 884852 
1706 193886 273594 
1707 25058 114831 
1708 64374 551567 
1709 322235 911647 
1710 145310 170493 
1711 648112 210670 
1712 630886 887526 
1713 381501 516780 
1714 835905 626662 
1715 404487 308033 
1716 236438 205744 
1717 846205 381681 
1718 89587 165447 
1719 672091 397803 
1720 548833 691863 
1721 274888 247150 
1722 854098 107310 
1723 750432 694937 
1724 216247 737434 
1725 243724 649101 
1726 765230 390303 
1727 813452 347456 
1728 533337 91989 
1729 106518 137249 
1730 259018 630940 
1731 657432 546659 
1732 35610 222397 
1733 217242 845865 
1734 669977 730719 
1735 501119 610380 
1736 609503 834211 
1737 996906 942988 
1738 116865 105436 
1739 540926 935568 
1740 313631 743854 
1741 297341 52635 
1742 675163 749762 
1743 869714 92878 
1744 863140 636963 
1745 420266 480084 
1746 145520 497464 
1747 158460 556269 
1748 881864 629470 
1749 984106 900955 
1750 963005 806946 
1751 692351 283875 
1752 994296 55448 
1753 121560 119488 
1754 597743 500570 
1755 325216 319018 
1756 977844 917792 
1757 88308 842365 
1758 603687 408953 
1759 780581 10122 
1760 224268 713764 
1761 515227 836727 
1762 70583 790285 
1763 365206 158995 
1764 922276 611623 
1765 675216 332602 
1766 239203 816802 
1767 926399 92449 
1768 430064 541194 
1769 378039 495295 
1770 522017 977084 
1771 252587 677081 
1772 79864 146757 
1773 106771 820968 
1774 426904 73688 
1775 129066 296616 
1776 891477 101996 
1777 244047 45952 
1778 751780 369776 
1779 628171 470345 
1780 662769 852140 
1781 614194 724156 
1782 622608 161589 
1783 243618 431869 
1784 979147 70156 
1785 441449 96574 
1786 591258 147285 
1787 936451 895249 
1788 75120 447791 
1789 547392 278094 
1790 974130 94580 
1791 862660 543261 
1792 394242 589070 
1793 928040 145441 
1794 866618 15220 
1795 93695 837826 
1796 73589 294592 
1797 246131 607124 
1798 385287 588079 
1799 662989 112809 
1800 964556 244020 
1801 371091 903344 
1802 252702 14073 
1803 739659 34120 
1804 504416 144499 
1805 806686 547813 
1806 377527 860704 
1807 803160 55453 
1808 833113 318560 
1809 475148 157456 
1810 627453 2926 
1811 290708 518642 
1812 568306 755897 
1813 274166 86519 
1814 918348 655459 
1815 247267 101337 
1816 498489 746005 
1817 98265 664329 
1818 466097 841789 
1819 810728 871472 
1820 115404 348133 
1821 498065 911840 
1822 1837 680625 
1823 571785 706652 
1824 23132 456373 
1825 771166 110144 
1826 110322 767216 
1827 568241 132622 
1828 957933 354601 
1829 537505 297367 
1830 474083 691365 
1831 709065 695555 
1832 774228 239106 
1833 934367 138493 
1834 611736 366388 
1835 743613 377917 
1836 52087 288345 
1837 210044 688499 
1838 16151 827194 
1839 409788 582669 
1840 336976 596448 
1841 445825 774693 
1842 792092 615057 
1843 412920 435978 
1844 23850 437734 
1845 117975 754346 
1846 519185 266250 
1847 365090 200345 
1848 379617 711249 
1849 350537 570496 
1850 994070 577330 
1851 406639 547813 
1852 115814 849891 
1853 363909 151122 
1854 316858 167823 
1855 701781 962277 
1856 375161 837111 
1857 461211 23668 
1858 874239 39906 
1859 322893 321242 
1860 771500 322882 
1861 286140 16226 
1862 277337 575077 
1863 762130 5583 
1864 308518 172692 
1865 875707 658246 
1866 35567 838796 
1867 493089 745497 
1868 159709 860886 
1869 232783 83121 
1870 772504 507589 
1871 590775 604887 
1872 499482 15180 
1873 493263 970591 
1874 880351 474745 
1875 274325 203441 
1876 15481 538834 
1877 94196 857909 
1878 915583 370059 
1879 651199 809627 
1880 739109 571425 
1881 429722 525444 
1882 33447 419093 
1883 691896 308688 
1884 38240 750536 
1885 60158 293317 
1886 336183 354288 
1887 197830 603480 
1888 964600 257908 
1889 201025 214364 
1890 393089 677034 
1891 195252 599748 
1892 998227 816042 
1893 422883 757270 
1894 116296 382479 
1895 920843 115439 
1896 281252 126218 
1897 898760 382445 
1898 606659 6562 
1899 30935 699900 
1900 690226 827596 
1901 372534 120768 
1902 283610 43490 
1903 449768 184860 
1904 461911 692675 
1905 707220 381277 
1906 679336 683656 
1907 515661 546311 
1908 438207 124702 
1909 544365 209722 
1910 31287 230149 
1911 689306 290239 
1912 990693 41188 
1913 21930 192117 
1914 640326 633670 
1915 905827 13138 
1916 195224 993717 
1917 842459 932568 
1918 514950 220145 
1919 995134 369495 
1920 941435 343693 
1921 97390 222808 
1922 971160 299687 
1923 241285 241261 
1924 160768 495362 
1925 171830 488403 
1926 170576 232194 
1927 643281 643073 
1928 48556 925443 
1929 872997 376848 
1930 985845 38550 
1931 764991 930502 
1932 159574 626584 
1933 411089 741952 
1934 949630 712881 
1935 793646 480572 
1936 100712 186470 
1937 515890 560064 
1938 504149 59036 
1939 38207 106667 
1940 929564 272682 
1941 672226 846550 
1942 353176 422041 
1943 51859 451431 
1944 527807 659643 
1945 71515 661362 
1946 723858 402021 
1947 512912 1355 
1948 945008 218058 
1949 412092 623148 
1950 886790 215797 
1951 212124 381823 
1952 831585 650914 
1953 764100 267658 
1954 826020 882426 
1955 4704 494901 
1956 638613 864298 
1957 471381 903864 
1958 396305 271519 
1959 641541 358629 
1960 374048 351 
1961 719921 923983 
1962 601123 103815 
1963 504250 953174 
1964 612458 411037 
1965 20480 410064 
1966 7778 912017 
1967 277547 858902 
1968 752235 955157 
1969 659016 620584 
1970 862600 174550 
1971 224971 748542 
1972 508720 661205 
1973 367539 638572 
1974 932033 678567 
1975 564683 916464 
1976 440596 631301 
1977 488268 216412 
1978 932139 272529 
1979 772512 808602 
1980 420999 111462 
1981 55617 60897 
1982 442391 421082 
1983 600128 918835 
1984 697098 567891 
1985 181474 647824 
1986 705030 553154 
1987 206308 519163 
1988 226289 616769 
1989 586336 79846 
1990 995052 247813 
1991 196296 465916 
1992 901407 436096 
1993 973966 628427 
1994 870895 969238 
1995 849574 485133 
1996 9292 97145 
1997 756323 371985 
1998 346344 557283 
1999 806334 945611 
2000 292034 468719 
