npieces: 2000
capacity: 123890032
233 93796 246536 
234 418725 641422 
235 915397 705949 
236 935114 312407 
237 942276 768825 
238 269298 20237 
239 152827 562936 
240 371088 927684 
241 718315 346337 
242 40443 679119 
243 831100 620205 
244 306046 259155 
245 194593 4982 
246 960396 318918 
247 496730 974269 
248 878929 353801 
249 620627 235800 
250 844515 389728 
251 124394 317430 
252 766231 566538 
253 779406 856784 
254 514288 738689 
255 916866 413679 
256 89011 370640 
257 461377 113748 
258 6038 101580 
259 551228 263431 
260 581206 440688 
261 362943 234687 
262 141864 7897 
263 87409 32618 
264 128455 672922 
265 941242 226715 
266 558828 652669 
267 713727 299214 
268 620060 554967 
269 634953 839064 
270 124379 433927 
271 864131 517487 
272 202238 385163 
273 606626 144659 
274 596510 123134 
275 872607 366169 
276 686441 677426 
277 737952 26834 
278 763922 706726 
279 290037 249500 
280 808 526116 
281 994557 583876 
282 351557 6458 
283 357097 802711 
284 37981 688210 
285 328728 82116 
286 277046 214960 
287 791458 635119 
288 571766 805000 
289 404273 586324 
290 536600 510266 
291 557768 662742 
292 277945 151979 
293 445991 367972 
294 353231 4609 
295 894279 718342 
296 235256 804410 
297 453888 637386 
298 98224 261098 
299 849163 730053 
300 248669 455503 
301 457889 438664 
302 839941 798930 
303 915586 697313 
304 386079 57501 
305 549585 567435 
306 640199 9363 
307 463772 799475 
308 812810 613553 
309 972410 938855 
310 108961 304255 
311 571406 198365 
312 889531 946994 
313 232936 77406 
314 859123 416097 
315 111754 33165 
316 671777 298850 
317 464583 765080 
318 569228 544129 
319 639175 155450 
320 721213 675420 
321 981288 344746 
322 893167 546974 
323 207871 253731 
324 594466 169942 
325 833980 632593 
326 655374 155379 
327 481323 660949 
328 110325 877854 
329 561111 808117 
330 832209 446068 
331 372681 913699 
332 456941 532959 
333 315950 330152 
334 368208 712208 
335 310422 286445 
336 55251 482843 
337 473049 976230 
338 548244 483694 
339 196820 188252 
340 502339 898223 
341 898129 227541 
342 470874 171954 
343 554821 785057 
344 23465 69204 
345 461234 486532 
346 189007 651126 
347 644525 443643 
348 610629 209497 
349 767226 282221 
350 224148 766803 
351 685395 833968 
352 708007 131628 
353 530951 484596 
354 300923 983640 
355 441536 433552 
356 369586 819728 
357 25373 727847 
358 539143 307727 
359 669565 568694 
360 223964 211878 
361 665757 487997 
362 796976 640956 
363 114393 635848 
364 772780 543590 
365 982479 105817 
366 107292 803231 
367 834913 924020 
368 45819 115748 
369 665816 802055 
370 379303 274030 
371 604582 372915 
372 561395 340877 
373 874884 727931 
374 611355 231838 
375 272378 242248 
376 934802 849001 
377 484413 72918 
378 824888 694361 
379 480818 353471 
380 548584 931800 
381 960465 554914 
382 933613 80007 
383 917668 29424 
384 480724 234263 
385 455151 819923 
386 649500 667527 
387 931114 537211 
388 462986 541946 
389 164074 59077 
390 690457 160820 
391 509726 297866 
392 896399 747441 
393 110388 45570 
394 169259 556258 
395 783387 734740 
396 908283 303429 
397 448932 673787 
398 136905 746847 
399 750722 496086 
400 169333 564889 
401 430896 317580 
402 765854 441973 
403 961713 553241 
404 422906 349931 
405 476851 845498 
406 191942 176228 
407 451661 435185 
408 794007 748882 
409 943335 516022 
410 312846 610154 
411 466937 874874 
412 240233 226815 
413 696748 196376 
414 755575 576380 
415 278940 150875 
416 120548 304446 
417 822207 832742 
418 787634 417484 
419 416095 285572 
420 573320 690163 
421 976835 489677 
422 875748 965954 
423 562348 943217 
424 481197 260575 
425 318203 154148 
426 4196 69829 
427 69296 670502 
428 955640 865307 
429 530957 164078 
430 161464 343281 
431 907224 183858 
432 421219 218009 
433 58624 443797 
434 226075 521760 
435 87639 913646 
436 367224 423912 
437 349118 485425 
438 774777 731043 
439 911198 645757 
440 708566 291118 
441 120082 161217 
442 401969 997448 
443 176291 208651 
444 648426 492013 
445 16939 209455 
446 656210 370643 
447 633562 334160 
448 419703 307776 
449 710039 591566 
450 721438 405574 
451 777982 653324 
452 763726 813789 
453 516168 578460 
454 509001 418075 
455 179656 217546 
456 66774 93202 
457 517458 184514 
458 425849 857222 
459 418550 998111 
460 970309 115849 
461 279978 738257 
462 422216 207413 
463 692037 30057 
464 511012 221446 
465 121640 231364 
466 150397 79185 
467 824183 282898 
468 130254 193381 
469 517 434562 
470 628886 469885 
471 728718 580300 
472 663728 351390 
473 450653 786010 
474 186689 862803 
475 251918 712659 
476 413835 470147 
477 877230 842758 
478 726686 244140 
479 284094 250928 
480 879853 429374 
481 2007 540843 
482 167230 762454 
483 116903 575155 
484 472699 746453 
485 290521 557141 
486 795366 130781 
487 174675 702198 
488 819882 74984 
489 722329 632061 
490 106892 925636 
491 328719 194910 
492 908736 694319 
493 945563 270020 
494 447576 688715 
495 983273 310746 
496 812567 912318 
497 738888 409079 
498 887908 526952 
499 645745 403108 
500 702618 555778 
501 754792 163338 
502 956412 721040 
503 345724 411837 
504 981318 872386 
505 973992 73631 
506 54623 847981 
507 587228 4722 
508 777194 410784 
509 350741 30270 
510 918011 931366 
511 195496 43291 
512 65062 265112 
513 119071 612252 
514 942580 766236 
515 666426 620952 
516 330479 565310 
517 396183 891286 
518 458269 851433 
519 328556 582932 
520 847177 28673 
521 101040 382132 
522 200956 600544 
523 481049 809988 
524 986059 847788 
525 645185 314920 
526 608970 753298 
527 776482 712678 
528 668830 441761 
529 226880 156110 
530 572848 974469 
531 362406 331268 
532 195966 975518 
533 834312 433196 
534 22475 156092 
535 477575 13360 
536 34999 964665 
537 168276 572017 
538 956265 361140 
539 377644 772935 
540 307048 70053 
541 928961 87415 
542 97737 440930 
543 704697 391024 
544 374723 138477 
545 942991 305026 
546 260958 771447 
547 30232 378396 
548 9866 970294 
549 225760 999616 
550 788364 63518 
551 801523 544133 
552 993107 466495 
553 247607 231816 
554 564137 219706 
555 678518 131633 
556 806597 608161 
557 552058 81821 
558 776509 645674 
559 362385 61421 
560 567512 498000 
561 974704 843242 
562 338370 817735 
563 406516 580884 
564 31129 426074 
565 634819 774918 
566 606884 471458 
567 476241 807303 
568 483619 845732 
569 174463 7343 
570 709121 546248 
571 559518 71347 
572 596518 163058 
573 916112 310736 
574 526633 280127 
575 35663 220752 
576 171043 451870 
577 872072 990012 
578 995422 976200 
579 387807 386335 
580 137261 468893 
581 440022 40434 
582 498005 8989 
583 800264 828265 
584 828841 771903 
585 808143 995225 
586 429171 443378 
587 818309 562180 
588 12430 356461 
589 823080 177155 
590 551249 610741 
591 310103 207822 
592 704038 769515 
593 353465 579627 
594 982968 781903 
595 441149 650865 
596 382730 882837 
597 903803 935992 
598 326757 202466 
599 531257 740640 
600 211946 682723 
601 276298 435770 
602 976517 123402 
603 119954 486550 
604 183810 490983 
605 21476 448490 
606 108154 386911 
607 299852 449563 
608 712037 876107 
609 453480 280875 
610 616979 191087 
611 989297 840960 
612 950710 529941 
613 483608 889101 
614 577431 614213 
615 861515 871903 
616 191977 735908 
617 494422 734406 
618 917819 657447 
619 571686 929182 
620 704774 774386 
621 979434 834553 
622 564582 133841 
623 772242 981610 
624 899046 795473 
625 947577 728561 
626 926068 769340 
627 806751 941694 
628 723635 556080 
629 920591 68068 
630 411824 663067 
631 741600 843483 
632 305836 855061 
633 931094 298801 
634 797207 165466 
635 793896 77071 
636 507166 684387 
637 77340 42148 
638 639643 579935 
639 138639 985072 
640 118955 410835 
641 697169 112687 
642 683742 413579 
643 586668 689248 
644 83591 59259 
645 651525 117232 
646 374706 639671 
647 261276 107016 
648 950005 931596 
649 484718 155504 
650 456863 509113 
651 483834 281950 
652 736270 699469 
653 674464 851871 
654 648541 84446 
655 759012 434145 
656 484921 236131 
657 656978 679707 
658 550869 193071 
659 355068 91545 
660 495028 92939 
661 383839 367079 
662 768867 985390 
663 25764 11418 
664 251145 473563 
665 573314 414966 
666 404118 229272 
667 148480 347199 
668 665305 686598 
669 693272 671519 
670 352686 363170 
671 596407 759920 
672 18388 250455 
673 482721 756839 
674 619229 724285 
675 670386 658718 
676 251902 680818 
677 993855 326461 
678 193734 380435 
679 942107 822468 
680 281836 992280 
681 597430 581494 
682 483265 149961 
683 75423 879141 
684 423236 753057 
685 299754 595351 
686 778900 148989 
687 766892 370322 
688 834304 981441 
689 121187 106697 
690 516218 566664 
691 153971 601571 
692 876331 584901 
693 235339 133348 
694 917088 899387 
695 549926 207802 
696 683425 868565 
697 289070 646182 
698 914018 226915 
699 956538 444549 
700 532435 108017 
701 879416 38075 
702 324370 85062 
703 472102 924603 
704 251521 200822 
705 66042 804980 
706 426993 217636 
707 707810 59995 
708 426941 568664 
709 575014 320401 
710 665076 139449 
711 794985 707122 
712 732142 793255 
713 48206 24762 
714 183743 931703 
715 618870 178067 
716 194250 486348 
717 462120 743871 
718 536365 683662 
719 212810 496670 
720 86554 97866 
721 628748 30237 
722 259525 63142 
723 161316 881147 
724 262521 27967 
725 452851 571769 
726 925190 383393 
727 314439 151454 
728 812309 916258 
729 361530 729380 
730 404444 945947 
731 55479 810306 
732 227820 33092 
733 926236 435543 
734 373927 903211 
735 385083 623792 
736 323472 254289 
737 326139 827638 
738 661691 90913 
739 88988 9335 
740 297123 986254 
741 636632 696591 
742 85786 120776 
743 230308 67635 
744 202011 922714 
745 365398 516121 
746 909051 940131 
747 432672 629511 
748 429758 266542 
749 847866 420471 
750 726086 405425 
751 804638 146020 
752 483495 293279 
753 832173 752117 
754 115861 879402 
755 57135 229442 
756 710463 555609 
757 33976 142791 
758 88565 283713 
759 323813 646308 
760 913028 301347 
761 268998 201038 
762 894242 629794 
763 528022 249430 
764 103428 83743 
765 769637 124116 
766 183118 267123 
767 482967 480048 
768 788962 231880 
769 464580 583628 
770 950937 833108 
771 557824 136529 
772 117072 245747 
773 82294 243925 
774 983002 193760 
775 816046 982566 
776 777811 638032 
777 307246 370166 
778 171732 399980 
779 13948 925218 
780 819778 164713 
781 474305 292897 
782 646081 52037 
783 331656 618373 
784 674183 89247 
785 333798 758257 
786 13643 471539 
787 241076 40728 
788 223451 157106 
789 47160 71725 
790 477389 739706 
791 496802 527277 
792 41677 36151 
793 4850 905221 
794 645974 207061 
795 753846 224608 
796 922620 33569 
797 63473 26513 
798 352933 690107 
799 667544 111962 
800 476184 649210 
801 477750 518615 
802 191853 604828 
803 30511 934794 
804 911268 119976 
805 447649 825476 
806 744658 946339 
807 8806 327404 
808 881910 594859 
809 100918 288815 
810 834922 532467 
811 492842 50884 
812 592501 67419 
813 361243 963290 
814 513981 298538 
815 678761 778209 
816 955994 962347 
817 142551 329138 
818 917317 759203 
819 922772 11420 
820 390319 685035 
821 390101 990604 
822 970094 479789 
823 963741 862552 
824 719506 465087 
825 202974 758056 
826 437334 711895 
827 881209 700993 
828 40562 64042 
829 351906 844016 
830 429326 843046 
831 109855 392399 
832 130640 551432 
833 114479 716343 
834 814742 70874 
835 703111 210498 
836 130367 59917 
837 94263 517755 
838 473956 772783 
839 599212 735909 
840 490533 28872 
841 101519 335780 
842 270173 185623 
843 572298 726412 
844 97463 306404 
845 393514 712453 
846 830106 610050 
847 907807 555415 
848 772160 807331 
849 99745 701016 
850 232165 651799 
851 795693 734383 
852 993562 315427 
853 582573 189316 
854 608696 21050 
855 365622 477766 
856 906354 74651 
857 297643 964888 
858 23620 189702 
859 71358 731033 
860 841096 636892 
861 916439 494350 
862 603623 166226 
863 185229 610351 
864 897196 670033 
865 188241 557259 
866 303220 652782 
867 611818 272984 
868 113026 734017 
869 888858 169947 
870 812847 217892 
871 668448 268848 
872 477246 743050 
873 772951 814647 
874 418894 884601 
875 207932 717083 
876 194216 610149 
877 832397 729472 
878 709560 514539 
879 46348 768072 
880 211033 369319 
881 495906 516290 
882 472457 831154 
883 967457 33329 
884 390268 264379 
885 750306 482932 
886 275980 223424 
887 827853 30935 
888 524877 272426 
889 390775 10229 
890 732735 375683 
891 261030 524679 
892 757085 590229 
893 591984 551310 
894 29138 770336 
895 246529 118169 
896 705739 548663 
897 694842 993331 
898 101607 586871 
899 515063 544365 
900 385931 85605 
901 269801 899459 
902 21971 224803 
903 259106 182574 
904 539939 96655 
905 88752 17862 
906 659291 752889 
907 289632 81041 
908 126377 409982 
909 919972 81452 
910 954424 99333 
911 812687 979668 
912 729094 448790 
913 787452 628434 
914 989843 666706 
915 793743 298945 
916 763957 506387 
917 192339 237373 
918 825353 263840 
919 968451 729386 
920 594051 357133 
921 153636 133086 
922 669479 858733 
923 148687 743340 
924 900049 589237 
925 519245 359054 
926 779758 626607 
927 850074 169838 
928 11405 409047 
929 866444 464849 
930 942288 853206 
931 195597 72928 
932 514620 163096 
933 86404 909333 
934 644080 737356 
935 655315 372286 
936 867891 636216 
937 287481 846641 
938 60582 304438 
939 612310 738637 
940 684824 500750 
941 132367 201320 
942 513208 58417 
943 826312 514650 
944 392037 493840 
945 988046 810533 
946 285218 739991 
947 648535 179584 
948 861797 814538 
949 623072 978558 
950 499854 383162 
951 195382 146528 
952 946165 588515 
953 403217 91444 
954 536028 50853 
955 215194 377319 
956 756932 611294 
957 88142 697198 
958 842971 340448 
959 721658 793677 
960 405714 436884 
961 96486 335299 
962 978573 524522 
963 117134 368402 
964 47220 304764 
965 858187 594798 
966 776743 755134 
967 213649 366082 
968 196110 859044 
969 499025 752729 
970 540813 688465 
971 233919 363631 
972 307223 186870 
973 558638 83029 
974 491098 28879 
975 976663 992059 
976 954072 128758 
977 545336 851101 
978 93398 403555 
979 467161 593805 
980 20972 638913 
981 448745 192601 
982 385597 667565 
983 972936 262360 
984 782017 964621 
985 811166 412118 
986 610750 511115 
987 935528 297945 
988 725078 622125 
989 432019 735056 
990 434745 632467 
991 273344 437847 
992 98618 520396 
993 702824 713513 
994 402944 986068 
995 951897 75427 
996 656147 292526 
997 3167 716977 
998 477590 161306 
999 966846 960983 
1000 377748 233204 
1001 241818 649182 
1002 895602 125289 
1003 802490 276121 
1004 48452 168470 
1005 314081 27539 
1006 769468 281919 
1007 309980 730070 
1008 742718 37160 
1009 88602 37146 
1010 887759 210772 
1011 225653 130185 
1012 33259 470359 
1013 333071 611371 
1014 23541 504602 
1015 311831 956659 
1016 31625 968107 
1017 254699 348005 
1018 794158 271358 
1019 606680 295074 
1020 936359 286405 
1021 727356 889490 
1022 152616 755815 
1023 794957 584876 
1024 853222 827104 
1025 143538 499557 
1026 805383 477300 
1027 430031 714162 
1028 405433 827601 
1029 289886 283964 
1030 844254 519488 
1031 680184 56928 
1032 631205 539335 
1033 307316 143007 
1034 697780 892959 
1035 557862 624617 
1036 323841 396557 
1037 824457 612545 
1038 208896 350176 
1039 336119 439693 
1040 930871 166982 
1041 498260 442748 
1042 223085 602122 
1043 291019 416148 
1044 494977 428014 
1045 117424 852631 
1046 572054 139105 
1047 261061 340369 
1048 134892 634397 
1049 652888 869761 
1050 878602 320223 
1051 235785 501857 
1052 50327 869380 
1053 880746 520980 
1054 97801 235389 
1055 229055 589932 
1056 660596 637039 
1057 456484 497748 
1058 17092 86249 
1059 739790 546528 
1060 438022 328003 
1061 258474 884592 
1062 546976 159759 
1063 680673 518267 
1064 788961 148799 
1065 64445 155069 
1066 2547 635731 
1067 949605 922687 
1068 203181 733692 
1069 850308 180288 
1070 624965 460562 
1071 42760 403837 
1072 359651 388143 
1073 395335 637602 
1074 982032 142246 
1075 642427 710541 
1076 962445 815843 
1077 742766 414715 
1078 225920 871073 
1079 786993 925201 
1080 693194 523458 
1081 673862 462985 
1082 270644 219726 
1083 109853 592311 
1084 401927 238347 
1085 537723 598711 
1086 802810 92404 
1087 620599 135286 
1088 867270 726746 
1089 315039 720729 
1090 276054 582100 
1091 53367 960525 
1092 730202 727780 
1093 512609 376748 
1094 813883 201000 
1095 171608 200520 
1096 868265 270842 
1097 20502 378200 
1098 603407 994404 
1099 929622 70973 
1100 412136 583683 
1101 29364 32751 
1102 184043 419767 
1103 427696 429193 
1104 454178 406660 
1105 501841 848237 
1106 8857 948040 
1107 963302 981589 
1108 978353 66457 
1109 878952 25783 
1110 120724 320698 
1111 876219 311316 
1112 24579 529786 
1113 312915 763614 
1114 584330 363818 
1115 72883 496964 
1116 20117 55161 
1117 576977 105755 
1118 513629 841774 
1119 150102 261354 
1120 722683 42432 
1121 176769 793362 
1122 747165 536917 
1123 668907 241816 
1124 389910 49045 
1125 333349 995665 
1126 123663 895083 
1127 352637 168169 
1128 61787 325400 
1129 383776 155279 
1130 446441 722035 
1131 762841 602945 
1132 335378 777729 
1133 773496 661295 
1134 637267 821613 
1135 352973 701710 
1136 206484 778596 
1137 839380 310268 
1138 64998 634831 
1139 120683 823051 
1140 518092 39470 
1141 39421 478445 
1142 559088 498894 
1143 672835 66042 
1144 40823 661415 
1145 825185 645984 
1146 621742 304084 
1147 706604 309543 
1148 935651 905071 
1149 344651 896927 
1150 375505 425800 
1151 292411 530281 
1152 215795 211330 
1153 48300 933216 
1154 495033 547211 
1155 343561 150818 
1156 152984 877622 
1157 196565 202302 
1158 449020 456439 
1159 443440 848764 
1160 50137 481146 
1161 398970 777283 
1162 79007 23392 
1163 94350 965099 
1164 792524 945943 
1165 454831 749088 
1166 974491 92628 
1167 753601 643823 
1168 996634 984240 
1169 380398 655088 
1170 688281 68060 
1171 450089 274000 
1172 725246 125379 
1173 534095 688122 
1174 42422 199675 
1175 453929 637026 
1176 511750 526310 
1177 45582 665454 
1178 609983 233771 
1179 349414 809857 
1180 72336 361869 
1181 374025 492965 
1182 587765 920677 
1183 591685 929619 
1184 782606 538432 
1185 441215 612642 
1186 262282 548439 
1187 595569 370699 
1188 37762 709607 
1189 226705 82517 
1190 691170 82669 
1191 61970 574305 
1192 250690 868224 
1193 651651 5076 
1194 903955 896138 
1195 469206 537244 
1196 266740 145316 
1197 560892 109857 
1198 883748 572045 
1199 298923 897290 
1200 801106 183879 
1201 439553 134761 
1202 472081 502223 
1203 558466 444100 
1204 648807 867511 
1205 358589 720449 
1206 755333 296161 
1207 377870 489133 
1208 233168 402266 
1209 546940 306537 
1210 538013 637072 
1211 117058 112305 
1212 747580 309490 
1213 976107 549386 
1214 200619 826467 
1215 209174 679624 
1216 499052 259674 
1217 362394 862841 
1218 118769 745689 
1219 360898 924402 
1220 1395 685191 
1221 423353 68083 
1222 730529 74988 
1223 22657 993529 
1224 871926 694601 
1225 661853 76577 
1226 821091 826578 
1227 755855 589108 
1228 487916 38473 
1229 138876 948499 
1230 696079 750136 
1231 826795 889536 
1232 173982 131915 
1233 648556 168774 
1234 633646 107079 
1235 867221 558855 
1236 753192 807723 
1237 823528 173216 
1238 19068 38306 
1239 783376 243066 
1240 582070 497825 
1241 832586 200048 
1242 102761 998627 
1243 147041 348824 
1244 305479 232639 
1245 86673 974256 
1246 593555 450018 
1247 276493 395111 
1248 563053 247791 
1249 44445 128709 
1250 563468 735408 
1251 520799 913527 
1252 368971 709751 
1253 824109 365115 
1254 537626 567957 
1255 423775 871460 
1256 904085 847798 
1257 930343 682955 
1258 772273 290903 
1259 309659 140562 
1260 821330 230758 
1261 725328 58006 
1262 70459 508277 
1263 230433 238193 
1264 229853 59994 
1265 540303 827112 
1266 551440 848421 
1267 575234 424824 
1268 815519 301118 
1269 669230 429240 
1270 837885 992603 
1271 195985 684907 
1272 360982 214940 
1273 105496 178468 
1274 820481 161923 
1275 328418 190038 
1276 391889 861971 
1277 115036 687927 
1278 530315 936772 
1279 217931 699985 
1280 614770 556383 
1281 677864 798373 
1282 915517 177916 
1283 332965 30012 
1284 682602 929494 
1285 505678 64075 
1286 998315 940808 
1287 671115 145410 
1288 431679 236711 
1289 274049 521393 
1290 608348 225467 
1291 170841 110999 
1292 690760 158106 
1293 48600 272841 
1294 164103 295331 
1295 667117 928444 
1296 948591 980116 
1297 749194 151535 
1298 75287 272457 
1299 525482 700343 
1300 759214 718034 
1301 51312 812840 
1302 159720 48943 
1303 787184 483037 
1304 127698 151722 
1305 235399 202213 
1306 198343 329681 
1307 837092 237322 
1308 812987 624783 
1309 631018 351807 
1310 797364 460902 
1311 460014 647269 
1312 993177 867596 
1313 334235 348922 
1314 125219 144607 
1315 668213 651295 
1316 519536 12613 
1317 37626 826372 
1318 831926 805348 
1319 954340 80818 
1320 849620 102459 
1321 614156 78516 
1322 827012 753499 
1323 2537 437731 
1324 159917 780422 
1325 151285 505805 
1326 608277 495074 
1327 703216 492097 
1328 383732 178778 
1329 500606 347770 
1330 289188 128402 
1331 942571 37158 
1332 776756 935172 
1333 364495 551825 
1334 746139 232956 
1335 737165 553971 
1336 297801 205036 
1337 367861 607762 
1338 38553 647725 
1339 58377 253077 
1340 617571 613779 
1341 406493 33447 
1342 615151 482603 
1343 430231 460996 
1344 928964 261652 
1345 21974 166819 
1346 423262 81335 
1347 699824 126528 
1348 17661 13924 
1349 676243 670789 
1350 60186 126410 
1351 881676 101780 
1352 15669 134739 
1353 118758 539444 
1354 312393 978970 
1355 546923 516245 
1356 613729 113162 
1357 383558 426881 
1358 936772 311700 
1359 232008 443106 
1360 643660 360012 
1361 840457 430378 
1362 595989 894689 
1363 943079 158370 
1364 937808 246711 
1365 420970 159443 
1366 76727 356579 
1367 919432 521099 
1368 699867 282370 
1369 51459 357516 
1370 998937 979894 
1371 994928 327319 
1372 599339 779582 
1373 844180 579024 
1374 469338 680049 
1375 41127 312526 
1376 961170 988119 
1377 351354 337345 
1378 455310 348388 
1379 914740 548160 
1380 337330 365138 
1381 560120 950959 
1382 281655 500634 
1383 214435 557898 
1384 110272 524494 
1385 667377 633168 
1386 749324 906070 
1387 272383 511374 
1388 147013 727941 
1389 267435 176518 
1390 270837 42583 
1391 458647 714813 
1392 907224 397705 
1393 997325 91358 
1394 803788 176085 
1395 113020 774606 
1396 504740 695369 
1397 597793 236301 
1398 993565 637635 
1399 972673 789637 
1400 517928 564491 
1401 105042 578803 
1402 573478 233741 
1403 283961 398831 
1404 219122 124977 
1405 277358 536601 
1406 329303 399449 
1407 365437 353314 
1408 839202 879158 
1409 266661 788596 
1410 574931 958407 
1411 28387 296319 
1412 92205 866864 
1413 260297 916321 
1414 300717 953331 
1415 825287 460145 
1416 563543 854797 
1417 284491 963305 
1418 104747 909487 
1419 87813 572077 
1420 405815 509591 
1421 264643 917116 
1422 522182 542091 
1423 461692 902706 
1424 179446 606002 
1425 902888 635895 
1426 337959 939023 
1427 760012 371080 
1428 347984 241691 
1429 208020 594144 
1430 929195 59517 
1431 759896 296258 
1432 974032 606312 
1433 68481 424742 
1434 362016 877265 
1435 445125 581822 
1436 848984 155596 
1437 656845 884899 
1438 123077 459650 
1439 960120 102241 
1440 746710 895313 
1441 583865 306396 
1442 752717 923584 
1443 770396 617629 
1444 520208 584221 
1445 619558 882365 
1446 209244 573558 
1447 141913 375084 
1448 205977 862640 
1449 862230 497182 
1450 300168 108295 
1451 797021 400788 
1452 750616 414946 
1453 833649 190018 
1454 303384 850642 
1455 952599 312674 
1456 499912 429671 
1457 714108 76437 
1458 585736 715951 
1459 683510 381937 
1460 519730 255180 
1461 455331 668779 
1462 260227 314353 
1463 182126 809506 
1464 45236 243257 
1465 713648 969542 
1466 308967 6435 
1467 155890 10659 
1468 403581 266926 
1469 108881 567566 
1470 279428 278605 
1471 316026 318314 
1472 461774 927751 
1473 850133 969175 
1474 709149 637295 
1475 541247 395065 
1476 656186 580666 
1477 560751 82464 
1478 757412 471042 
1479 879802 484313 
1480 937254 104342 
1481 786673 154768 
1482 951233 381819 
1483 940392 210016 
1484 904905 37124 
1485 972050 208825 
1486 905420 400329 
1487 193544 560045 
1488 505708 841863 
1489 624552 326615 
1490 13582 549780 
1491 750554 719144 
1492 829355 941757 
1493 514286 549200 
1494 662660 322750 
1495 928417 421253 
1496 986098 15709 
