npieces: 2000
capacity: 9835575
1497 646473 825636 
1498 83957 174181 
1499 429324 473873 
1500 852859 776154 
1501 777570 688427 
1502 753294 488604 
1503 549260 267313 
1504 336674 102363 
1505 186339 409594 
1506 587259 501813 
1507 327382 373829 
1508 374660 151049 
1509 188430 197791 
1510 189760 98554 
1511 573682 3499 
1512 192664 84226 
1513 12358 475345 
1514 212114 680432 
1515 380142 170758 
1516 570019 360064 
1517 876753 961843 
1518 43163 103637 
1519 628121 719941 
1520 692094 730965 
1521 237398 770448 
1522 945587 45857 
1523 252098 431968 
1524 453142 666351 
1525 670303 353758 
1526 68968 961351 
1527 233533 533980 
1528 562982 976662 
1529 684568 743357 
1530 262519 196914 
1531 429277 724548 
1532 594622 559723 
1533 397517 980023 
1534 144720 228170 
1535 368635 186351 
1536 245055 43113 
1537 609263 134783 
1538 251285 942766 
1539 374189 6527 
1540 657628 911206 
1541 653007 342644 
1542 795290 947258 
1543 696655 32861 
1544 327387 195728 
1545 844641 95069 
1546 96742 832128 
1547 959741 907392 
1548 107793 516145 
1549 55802 595051 
1550 14897 148112 
1551 218262 137253 
1552 41193 351340 
1553 948882 567932 
1554 308131 56817 
1555 7482 442965 
1556 564573 292480 
1557 981443 152724 
1558 202203 100839 
1559 669965 638500 
1560 38075 327746 
1561 548807 107811 
1562 936805 131373 
1563 502513 802605 
1564 165472 657252 
1565 972797 823172 
1566 346690 198394 
1567 617295 273177 
1568 678784 122098 
1569 258532 456377 
1570 717155 719486 
1571 732110 240855 
1572 577884 926290 
1573 814173 958130 
1574 508078 400355 
1575 434714 647842 
1576 26633 815233 
1577 338477 140101 
1578 928119 652686 
1579 498718 740736 
1580 412015 779930 
1581 764472 779700 
1582 632328 559069 
1583 150793 916607 
1584 872199 452879 
1585 796999 639916 
1586 905177 129960 
1587 912525 804408 
1588 25948 701679 
1589 930498 347138 
1590 193495 565185 
1591 484890 520782 
1592 208906 86049 
1593 449334 718453 
1594 36385 656630 
1595 623399 976429 
1596 414338 690853 
1597 181520 90545 
1598 773829 440651 
1599 821481 34765 
1600 548099 867159 
1601 515680 165000 
1602 38087 322179 
1603 451802 804717 
1604 553890 675885 
1605 458839 447032 
1606 133339 410838 
1607 883 484186 
1608 784067 740470 
1609 393544 318185 
1610 896357 76921 
1611 889457 462376 
1612 580444 696986 
1613 361642 325934 
1614 721152 662171 
1615 447059 438645 
1616 386616 718046 
1617 255059 335681 
1618 527987 571043 
1619 491353 928234 
1620 36530 419103 
1621 800958 7496 
1622 823613 598389 
1623 56838 535931 
1624 308085 250579 
1625 526086 378132 
1626 994569 604908 
1627 280479 396772 
1628 567683 785677 
1629 279400 845343 
1630 141370 36703 
1631 243882 900139 
1632 575146 844344 
1633 698116 869387 
1634 457760 946909 
1635 183407 949539 
1636 466447 305304 
1637 879388 151655 
1638 863041 611378 
1639 401658 885092 
1640 694119 462862 
1641 115028 258411 
1642 189457 891362 
1643 778198 253397 
1644 537017 334290 
1645 808432 828152 
1646 795321 149611 
1647 273427 27173 
1648 778205 966137 
1649 280344 833946 
1650 148563 407365 
1651 474304 510475 
1652 330047 39982 
1653 580694 830920 
1654 562091 832802 
1655 718961 21066 
1656 103644 318778 
1657 265109 915744 
1658 728959 156464 
1659 238969 683313 
1660 119042 633341 
1661 883108 584685 
1662 683648 493331 
1663 304049 704085 
1664 614228 234676 
1665 274929 173091 
1666 448527 455534 
1667 25967 158166 
1668 893316 232051 
1669 5582 783966 
1670 355840 594841 
1671 362575 22625 
1672 764503 91114 
1673 828911 391016 
1674 409305 139113 
1675 762989 382826 
1676 356836 233506 
1677 403369 634738 
1678 645587 27564 
1679 568232 577455 
1680 570452 972735 
1681 350900 562264 
1682 876952 237548 
1683 50081 383738 
1684 40995 849853 
1685 947562 748575 
1686 180739 230569 
1687 603705 110365 
1688 647005 805620 
1689 367557 694264 
1690 427490 36193 
1691 494294 284021 
1692 491361 524373 
1693 140900 1084 
1694 629047 514250 
1695 706205 205288 
1696 490145 249132 
1697 371846 271151 
1698 940658 886419 
1699 345849 76521 
1700 443680 426974 
1701 211148 726655 
1702 335096 516648 
1703 288210 922737 
1704 648690 80298 
1705 321019 469187 
1706 276831 911981 
1707 782679 776965 
1708 945726 38954 
1709 937528 303166 
1710 348015 245248 
1711 768564 251636 
1712 726847 996560 
1713 987721 905563 
1714 175009 756024 
1715 668700 207896 
1716 376446 413803 
1717 576858 404016 
1718 721699 863274 
1719 38271 453714 
1720 989977 764449 
1721 940533 375229 
1722 787154 901280 
1723 292756 705423 
1724 831871 218868 
1725 355912 582124 
1726 225727 191970 
1727 437968 828231 
1728 27569 479935 
1729 696163 737808 
1730 520618 287023 
1731 400685 865210 
1732 283650 148088 
1733 154807 754151 
1734 992393 600770 
1735 962276 877555 
1736 249304 413613 
1737 397911 59866 
1738 855233 46223 
1739 573042 943303 
1740 623400 127305 
1741 655162 893306 
1742 627051 416900 
1743 211734 946964 
1744 311933 824397 
1745 533366 752898 
1746 392016 410059 
1747 68177 482628 
1748 93360 971225 
1749 868742 600537 
1750 303725 660612 
1751 712868 322633 
1752 125489 113314 
1753 42501 70478 
1754 123632 795981 
1755 441365 711904 
1756 867196 269819 
1757 800496 630108 
1758 474744 5179 
1759 287145 923152 
1760 598501 475598 
1761 299880 381349 
1762 500248 450080 
1763 448683 454762 
1764 663500 545314 
1765 361389 75513 
1766 745620 451205 
1767 733091 728584 
1768 159721 589652 
1769 965859 970894 
1770 29665 689198 
1771 928416 896143 
1772 28481 944671 
1773 634320 615302 
1774 605865 643611 
1775 22126 667631 
1776 859757 621526 
1777 415963 980526 
1778 883781 182403 
1779 270240 947231 
1780 10330 217830 
1781 997518 972283 
1782 413824 931864 
1783 268935 70755 
1784 930051 283159 
1785 132309 430220 
1786 221018 797447 
1787 455863 297800 
1788 891001 53833 
1789 146749 21805 
1790 446658 268791 
1791 549577 733412 
1792 991579 964857 
1793 795509 355408 
1794 824154 389895 
1795 499923 606360 
1796 250397 168827 
1797 804687 829971 
1798 867959 946961 
1799 53617 53519 
1800 525637 62335 
1801 882623 418238 
1802 374174 187883 
1803 219775 724222 
1804 541608 959886 
1805 489306 864708 
1806 493000 493475 
1807 868957 283876 
1808 678641 202123 
1809 800472 224127 
1810 773726 408384 
1811 963305 916745 
1812 226714 991284 
1813 962643 173429 
1814 971708 823685 
1815 274631 432512 
1816 493489 449503 
1817 421829 536599 
1818 797746 695983 
1819 128732 79462 
1820 491732 868992 
1821 22669 486270 
1822 207422 389491 
1823 255054 397282 
1824 86900 140831 
1825 344682 141167 
1826 331666 402115 
1827 781957 490661 
1828 881109 766564 
1829 779454 838934 
1830 634964 713608 
1831 277933 609513 
1832 712140 519053 
1833 229195 227659 
1834 504024 364646 
1835 12657 258164 
1836 383231 259763 
1837 42169 95825 
1838 9128 597949 
1839 529537 678355 
1840 92264 588811 
1841 980046 718164 
1842 683004 914851 
1843 141900 456289 
1844 310802 311392 
1845 798068 389224 
1846 232450 132460 
1847 973126 339903 
1848 156058 824347 
1849 1398 282638 
1850 614486 448101 
1851 484451 74587 
1852 700335 772797 
1853 668162 720881 
1854 844106 992210 
1855 198745 755243 
1856 597969 495969 
1857 99432 531298 
1858 504159 347253 
1859 265634 908593 
1860 636565 83453 
1861 677016 810657 
1862 113610 760072 
1863 8503 327222 
1864 972511 964319 
1865 419752 711061 
1866 619055 245694 
1867 392469 994384 
1868 745829 178801 
1869 799692 213136 
1870 299177 406536 
1871 905211 148958 
1872 904499 606647 
1873 769115 744526 
1874 945984 30028 
1875 747818 360904 
1876 875233 258509 
1877 881424 168884 
1878 788976 987565 
1879 614371 897601 
1880 645406 113323 
1881 483334 909522 
1882 583784 533192 
1883 605676 836103 
1884 976168 356451 
1885 298427 312867 
1886 263432 15602 
1887 843531 962783 
1888 488337 593311 
1889 481677 353994 
1890 501537 354172 
1891 709000 161051 
1892 336379 884389 
1893 599103 481237 
1894 985785 724721 
1895 248943 528597 
1896 824412 321492 
1897 731572 126331 
1898 597828 111380 
1899 709771 406259 
1900 698939 250726 
1901 268594 121055 
1902 199019 910501 
1903 875500 911459 
1904 931376 151790 
1905 734689 181004 
1906 16776 980634 
1907 149474 137117 
1908 441575 304601 
1909 466953 194808 
1910 151143 405544 
1911 912510 941542 
1912 888221 196590 
1913 934615 741827 
1914 750599 213817 
1915 748567 940617 
1916 96545 390032 
1917 952727 629879 
1918 377558 96692 
1919 642307 686685 
1920 324564 996088 
1921 366331 67911 
1922 520568 943546 
1923 153881 560580 
1924 420649 527997 
1925 489746 913937 
1926 275393 253988 
1927 813237 597351 
1928 460517 323661 
1929 189521 393630 
1930 348213 868360 
1931 712820 158908 
1932 63199 449203 
1933 788813 824479 
1934 824014 819251 
1935 506803 244162 
1936 240448 461905 
1937 782207 757167 
1938 812086 610862 
1939 943123 306369 
1940 241220 966181 
1941 220158 471765 
1942 391944 264251 
1943 570424 304909 
1944 856311 680645 
1945 131399 917568 
1946 111059 117847 
1947 525253 929538 
1948 466233 789540 
1949 632312 65099 
1950 160790 826423 
1951 714849 394246 
1952 598202 297165 
1953 553552 391544 
1954 187653 375052 
1955 580788 461131 
1956 120893 182372 
1957 360113 996471 
1958 266498 506625 
1959 318442 36684 
1960 931929 726378 
1961 805086 133534 
1962 127012 358073 
1963 518318 678540 
1964 606258 495671 
1965 590524 302127 
1966 126579 411412 
1967 197424 666972 
1968 326468 773823 
1969 161364 344663 
1970 23081 135784 
1971 690399 997588 
1972 919896 844496 
1973 427151 256170 
1974 664626 566153 
1975 544367 602199 
1976 701837 419152 
1977 331640 865258 
1978 302124 273283 
1979 695572 990289 
1980 683408 36608 
1981 407358 22463 
1982 609895 425180 
1983 362884 742329 
1984 271523 372221 
1985 275438 607294 
1986 626278 127125 
1987 180025 60625 
1988 632729 722427 
1989 743996 965796 
1990 4956 274151 
1991 950188 848867 
1992 202519 522122 
1993 719035 321370 
1994 83311 568840 
1995 551195 658115 
1996 527829 841875 
1997 754784 348912 
1998 742904 2085 
1999 628099 925969 
2000 772443 786714 
