npieces: 2000
capacity: 823000409
461 46821 532568 
462 331963 462740 
463 719984 895200 
464 100551 389205 
465 220355 669483 
466 22288 583056 
467 758082 758953 
468 984849 500052 
469 164608 134857 
470 835209 425692 
471 183225 689731 
472 594835 67949 
473 746744 461185 
474 606420 632594 
475 924953 342890 
476 83086 822962 
477 201641 807053 
478 30737 74571 
479 680937 408423 
480 159504 17101 
481 338738 340946 
482 913297 326357 
483 1266 441354 
484 32190 385284 
485 243540 854172 
486 427033 822396 
487 135742 938797 
488 392909 428535 
489 809268 207268 
490 278687 389699 
491 624218 83701 
492 368195 397278 
493 845590 765195 
494 156171 554154 
495 334996 371729 
496 376954 511437 
497 73059 288798 
498 543735 87015 
499 958268 69179 
500 950301 846513 
501 369635 313809 
502 228719 621807 
503 344871 730804 
504 28969 601937 
505 888387 139718 
506 107890 239660 
507 865383 110473 
508 266093 893135 
509 75216 454533 
510 3566 726085 
511 143955 876306 
512 278857 911527 
513 671098 830403 
514 799815 809563 
515 363653 32431 
516 604466 679661 
517 236946 229661 
518 652816 134984 
519 348183 786379 
520 625388 67280 
521 702795 176987 
522 690703 519135 
523 492260 601947 
524 267982 140315 
525 496444 250095 
526 796093 854129 
527 809421 8221 
528 5825 114992 
529 984539 175349 
530 34627 587332 
531 702449 534043 
532 495553 919949 
533 429955 485299 
534 858942 777243 
535 675570 249447 
536 562010 36680 
537 512367 28760 
538 685820 820083 
539 601591 377502 
540 492651 369620 
541 85564 765374 
542 136892 722753 
543 462116 258791 
544 724198 424316 
545 967786 774633 
546 599217 236534 
547 395491 83251 
548 334605 215973 
549 860123 563527 
550 665471 257405 
551 981150 904316 
552 839478 103054 
553 341394 26991 
554 858812 662073 
555 81473 380552 
556 110920 776848 
557 375157 563492 
558 815792 627721 
559 459260 78500 
560 24251 538591 
561 191883 229073 
562 516565 145990 
563 60991 760747 
564 203548 957065 
565 685694 387405 
566 490519 899841 
567 294396 858174 
568 627654 982003 
569 316762 641814 
570 755284 441991 
571 449769 66250 
572 743465 390817 
573 255819 952535 
574 385436 108766 
575 368314 996167 
576 890758 92013 
577 926051 106339 
578 7601 504071 
579 397930 259062 
580 76528 797644 
581 201873 155961 
582 162184 743036 
583 106547 208800 
584 930252 311630 
585 444650 842368 
586 96966 370225 
587 668880 690075 
588 475729 660252 
589 357539 260938 
590 59332 689428 
591 846210 914373 
592 693385 88506 
593 881492 637330 
594 643787 703182 
595 367688 341896 
596 960077 680132 
597 345078 393151 
598 241752 320001 
599 157988 726743 
600 434573 997362 
601 724197 306017 
602 93528 298697 
603 809565 566125 
604 9733 312022 
605 530527 164337 
606 928365 908030 
607 450231 453778 
608 134984 235930 
609 941059 968338 
610 384422 637806 
611 775484 849751 
612 746745 640388 
613 651219 540564 
614 118026 313316 
615 962806 391894 
616 510156 810931 
617 314161 988845 
618 157198 502694 
619 789233 193589 
620 367561 509985 
621 650981 943424 
622 433817 643248 
623 180861 342881 
624 383241 921696 
625 485780 259864 
626 691463 859963 
627 568298 771669 
628 883766 46303 
629 664522 312427 
630 294499 212154 
631 99723 591698 
632 843471 821796 
633 232753 799256 
634 885930 387225 
635 828467 803878 
636 182689 252498 
637 879127 858667 
638 289678 992446 
639 956282 536551 
640 578446 957154 
641 838060 824854 
642 627185 817546 
643 918135 895991 
644 624394 364202 
645 480256 979895 
646 865893 556502 
647 625735 75647 
648 770584 599067 
649 201673 410839 
650 547506 630840 
651 949317 808629 
652 575697 135932 
653 144091 357926 
654 981584 862845 
655 465999 830936 
656 459228 348914 
657 719981 48194 
658 931240 695342 
659 185287 298288 
660 610615 482298 
661 770714 32110 
662 573078 503501 
663 354255 87761 
664 664108 442090 
665 866717 145629 
666 930281 704919 
667 420747 635670 
668 232284 676981 
669 695507 15398 
670 911265 468289 
671 858018 109031 
672 946167 100582 
673 344636 992782 
674 47856 306236 
675 503421 702645 
676 620289 888993 
677 199802 217476 
678 210873 79090 
679 804998 804411 
680 665295 668967 
681 31761 767709 
682 367828 863112 
683 16938 629372 
684 869447 680848 
685 914661 754398 
686 954119 153308 
687 223383 213449 
688 876067 361552 
689 71614 205104 
690 845005 937927 
691 924542 516602 
692 998510 310132 
693 582534 478059 
694 97875 235418 
695 338513 401073 
696 823236 64548 
697 269321 59789 
698 973621 120738 
699 288133 560988 
700 969366 168224 
701 643315 768770 
702 662277 188197 
703 45073 835378 
704 596004 89861 
705 564693 592923 
706 989380 896995 
707 87661 190386 
708 384192 619335 
709 818657 715160 
710 284711 11800 
711 125972 973481 
712 579217 288246 
713 93545 826465 
714 886098 991734 
715 677057 432298 
716 548621 700987 
717 772067 728134 
718 593376 375021 
719 895221 128853 
720 289789 676569 
721 160871 764100 
722 758616 943077 
723 865583 929682 
724 88188 789038 
725 22126 546112 
726 406073 214016 
727 819954 956885 
728 338040 957681 
729 346261 516939 
730 723759 313690 
731 647874 372889 
732 482543 332083 
733 764631 812574 
734 55898 428426 
735 613030 308519 
736 98803 51488 
737 676182 724957 
738 894862 485792 
739 215271 601870 
740 766630 81917 
741 522835 245078 
742 820237 386471 
743 831567 595946 
744 188286 404713 
745 472497 921600 
746 599694 510306 
747 144363 569118 
748 446657 568605 
749 121525 318590 
750 12921 879952 
751 214665 907291 
752 7946 135982 
753 455560 588828 
754 346536 90025 
755 391866 930393 
756 647682 315720 
757 64179 322254 
758 261544 597024 
759 570192 814619 
760 774951 198514 
761 649313 873589 
762 280757 33121 
763 995233 195501 
764 511367 311886 
765 165216 290715 
766 16897 691730 
767 251138 631975 
768 42309 424279 
769 728671 709555 
770 731308 743955 
771 817227 111528 
772 700691 335778 
773 709361 738012 
774 878477 351167 
775 707801 5853 
776 870070 151711 
777 516681 638685 
778 69671 633131 
779 779463 567097 
780 190213 843480 
781 215612 109928 
782 721076 426404 
783 479923 329724 
784 228970 879150 
785 889665 178008 
786 941982 533554 
787 991999 523055 
788 326046 109985 
789 205171 722740 
790 752000 835225 
791 791437 515620 
792 997616 642630 
793 245325 761132 
794 570153 131796 
795 89729 359735 
796 239487 853584 
797 217836 75032 
798 905624 544666 
799 370115 905297 
800 836795 341641 
801 533841 5182 
802 767936 498075 
803 415034 855329 
804 405671 933335 
805 341916 231627 
806 832197 354306 
807 527441 301475 
808 370841 93562 
809 559441 466966 
810 822141 989234 
811 157749 214747 
812 944120 933578 
813 211286 104353 
814 662128 259017 
815 601172 192536 
816 315965 484090 
817 836466 373977 
818 332440 892002 
819 29983 497779 
820 423282 320346 
821 836240 521491 
822 257057 484812 
823 381128 834511 
824 302133 543118 
825 841657 850319 
826 934505 568022 
827 975812 182616 
828 958709 176409 
829 669213 750519 
830 478337 227717 
831 166282 965958 
832 744435 15575 
833 721226 224734 
834 290793 660697 
835 842770 700633 
836 977986 39740 
837 759154 944322 
838 253079 68878 
839 782807 790300 
840 441672 825559 
841 513002 773835 
842 342576 383510 
843 329301 616547 
844 929146 175699 
845 261349 982732 
846 95757 445217 
847 149194 422926 
848 745187 528754 
849 919868 942143 
850 327992 257110 
851 870008 541126 
852 367645 320658 
853 388840 182987 
854 287211 857945 
855 231009 336061 
856 4949 262442 
857 978758 650175 
858 759383 827717 
859 710921 552112 
860 989515 714443 
861 519762 184021 
862 202074 267121 
863 523896 583910 
864 975823 795360 
865 370540 794162 
866 671943 802989 
867 807349 83183 
868 951109 619376 
869 772181 899874 
870 767906 383811 
871 903947 304935 
872 796385 543001 
873 947442 617502 
874 169953 265272 
875 178631 889650 
876 490539 787028 
877 313288 366919 
878 380075 533514 
879 660471 836287 
880 154364 376054 
881 311101 537705 
882 265948 9393 
883 225004 570504 
884 194687 106602 
885 482141 664187 
886 193727 158687 
887 749944 901070 
888 287216 51449 
889 832018 916188 
890 486610 602946 
891 611633 513694 
892 185056 310852 
893 323307 800341 
894 440453 310463 
895 337452 559760 
896 526574 326086 
897 358293 194586 
898 695098 859958 
899 705218 35140 
900 530190 846100 
901 280100 390282 
902 654854 37314 
903 635149 808165 
904 907718 448414 
905 393419 110445 
906 312750 714872 
907 975467 444072 
908 743148 203949 
909 811743 724083 
910 527467 213540 
911 911290 928011 
912 65705 411557 
913 281879 575993 
914 870054 700625 
915 637722 70296 
916 282744 432258 
917 359566 21956 
918 331196 842687 
919 323054 443297 
920 459110 633884 
921 113471 674693 
922 334906 406764 
923 305306 629699 
924 77140 152228 
925 874056 892757 
926 510369 414926 
927 155845 144805 
928 884848 479974 
929 731943 911800 
930 948387 510357 
931 473496 149431 
932 926527 998855 
933 76607 727772 
934 408803 801003 
935 60350 934325 
936 739798 513351 
937 195668 908504 
938 921401 203125 
939 894561 2980 
940 447195 742717 
941 435402 887215 
942 762155 716176 
943 513715 503505 
944 94280 733855 
945 661161 326540 
946 13301 611030 
947 87458 815255 
948 541096 784889 
949 196251 407749 
950 960193 11289 
951 641761 791639 
952 193176 629106 
953 295340 503707 
954 120367 608036 
955 619941 176894 
956 89351 221005 
957 313545 640949 
958 642318 755519 
959 246501 331972 
960 191541 576867 
961 700225 838442 
962 989920 9257 
963 697561 62185 
964 915767 711851 
965 658310 31221 
966 661210 985885 
967 819580 401593 
968 384241 594739 
969 41196 250752 
970 544224 287056 
971 922762 141062 
972 460634 196453 
973 508585 766684 
974 883277 280814 
975 382466 179122 
976 27323 617733 
977 744595 172420 
978 802601 275490 
979 180260 268580 
980 469039 394160 
981 342820 482272 
982 118960 29388 
983 904755 116175 
984 465060 911132 
985 90041 684669 
986 235281 206346 
987 992115 894832 
988 522969 487964 
989 494030 130647 
990 778924 106098 
991 14059 534030 
992 238685 639131 
993 461699 128848 
994 835219 440595 
995 687652 544442 
996 816086 513885 
997 387610 687288 
998 938185 302905 
999 196329 262478 
1000 952695 520259 
1001 38261 353925 
1002 607109 143848 
1003 571589 497584 
1004 225927 786693 
1005 832796 579866 
1006 47919 199198 
1007 589063 721293 
1008 225377 364599 
1009 493109 380737 
1010 50722 946067 
1011 530176 177952 
1012 53166 497798 
1013 440074 151986 
1014 849640 145017 
1015 922562 552170 
1016 12332 838586 
1017 931910 741452 
1018 177729 641341 
1019 33251 441593 
1020 446506 590132 
1021 761847 178777 
1022 277083 773062 
1023 806328 714467 
1024 789705 419375 
1025 740685 695884 
1026 962714 742515 
1027 844634 177353 
1028 853628 820352 
1029 493785 362307 
1030 289489 110751 
1031 722979 606999 
1032 987464 462870 
1033 568143 612358 
1034 280455 492062 
1035 493425 572928 
1036 644100 436796 
1037 36356 337224 
1038 843315 606271 
1039 152290 321988 
1040 992474 56533 
1041 118767 71075 
1042 200896 278281 
1043 142230 231787 
1044 84612 445469 
1045 273771 660190 
1046 295433 365376 
1047 27632 884296 
1048 566095 355564 
1049 362547 981096 
1050 886685 407582 
1051 712084 269496 
1052 972506 830515 
1053 258853 62235 
1054 964668 883612 
1055 558442 709411 
1056 417751 880830 
1057 972095 389371 
1058 542999 185384 
1059 994777 832887 
1060 882505 345202 
1061 977701 819703 
1062 435603 567278 
1063 493644 38642 
1064 612228 702606 
1065 589592 701540 
1066 733382 416466 
1067 34032 232534 
1068 656176 530731 
1069 82367 232007 
1070 811704 782193 
1071 85107 228724 
1072 137350 148542 
1073 574242 891337 
1074 475171 470053 
1075 149958 298980 
1076 249104 320722 
1077 245609 679810 
1078 152307 850944 
1079 404380 396104 
1080 51629 348945 
1081 639905 611120 
1082 849927 958541 
1083 179112 437134 
1084 823498 565114 
1085 316790 666622 
1086 100845 512211 
1087 856994 165741 
1088 18729 385129 
1089 611898 783808 
1090 186153 720723 
1091 948290 992740 
1092 8413 769363 
1093 387420 575603 
1094 40430 619143 
1095 995075 152063 
1096 135436 775625 
1097 167025 617983 
1098 873314 514723 
1099 525153 212564 
1100 957163 477362 
1101 843823 515318 
1102 878814 619606 
1103 410587 729152 
1104 667205 546195 
1105 396844 48148 
1106 606252 886023 
1107 391153 925100 
1108 800500 819400 
1109 969827 629950 
1110 540679 533337 
1111 839206 877835 
1112 561830 138249 
1113 800046 87493 
1114 828125 161385 
1115 174526 161499 
1116 965080 460840 
1117 533260 375074 
1118 690960 743373 
1119 358721 88481 
1120 875102 45327 
1121 965660 484153 
1122 429168 135636 
1123 157686 36271 
1124 50457 378180 
1125 464736 490776 
1126 600194 313290 
1127 194024 201824 
1128 557310 526887 
1129 614907 8246 
1130 243900 464050 
1131 127908 431064 
1132 835669 629296 
1133 418803 78582 
1134 522438 732876 
1135 983352 490181 
1136 123447 874291 
1137 456175 338979 
1138 178617 291150 
1139 338166 346658 
1140 876303 31645 
1141 420600 928756 
1142 748003 702189 
1143 276014 635953 
1144 332378 574774 
1145 720636 71879 
1146 188225 459155 
1147 176247 953598 
1148 364646 624350 
1149 940614 958822 
1150 606916 56295 
1151 596454 520736 
1152 525206 590097 
1153 371655 786183 
1154 192396 208970 
1155 501780 817593 
1156 422939 471653 
1157 662608 233477 
1158 556079 208278 
1159 77275 354611 
1160 882364 968329 
1161 735061 917930 
1162 539122 909727 
1163 383577 137346 
1164 531599 72646 
1165 381994 37735 
1166 459086 150835 
1167 796396 898854 
1168 951869 779967 
1169 56329 440727 
1170 651244 765915 
1171 513588 663719 
1172 298561 611186 
1173 401290 666241 
1174 744169 495642 
1175 693588 340889 
1176 907945 691509 
1177 277353 390613 
1178 820306 34666 
1179 418865 879704 
1180 849939 118140 
1181 823748 822316 
1182 774696 129476 
1183 623280 414666 
1184 503473 458575 
1185 189466 175049 
1186 74205 542166 
1187 169532 146274 
1188 306309 325462 
1189 49868 547804 
1190 343189 296780 
1191 546237 165208 
1192 302821 622415 
1193 219230 895227 
1194 243046 289929 
1195 249761 579443 
1196 464759 418515 
1197 939831 90216 
1198 136151 782316 
1199 27990 45185 
1200 161973 41302 
1201 359964 618256 
1202 440548 263502 
1203 646029 563291 
1204 794730 364582 
1205 819192 49928 
1206 731320 130944 
1207 82809 163940 
1208 408243 93161 
1209 665559 315536 
1210 278192 296271 
1211 397965 438792 
1212 191359 314849 
1213 663526 570193 
1214 520222 999874 
1215 625729 471487 
1216 886159 537193 
1217 724917 243808 
1218 32900 555352 
1219 218573 138953 
1220 336182 343030 
1221 86836 491066 
1222 761364 675083 
1223 149740 21488 
1224 834713 89432 
1225 660920 514440 
1226 402102 47825 
1227 974746 378955 
1228 268975 301880 
1229 342071 357338 
1230 611330 138135 
1231 24918 386615 
1232 340865 30490 
1233 781383 336557 
1234 135873 619654 
1235 794912 429982 
1236 991339 64218 
1237 962019 852199 
1238 499183 620417 
1239 33147 981297 
1240 501465 896944 
1241 945701 781143 
1242 438140 685474 
1243 179948 114671 
1244 120586 220590 
1245 114636 510583 
1246 916934 576641 
1247 727992 786974 
1248 453264 800126 
1249 91320 450156 
1250 906847 543663 
1251 200874 441870 
1252 483406 176614 
1253 239144 960322 
1254 315021 854580 
1255 269514 878555 
1256 759480 616517 
1257 634370 155954 
1258 555716 583766 
1259 293734 874921 
1260 278869 849493 
1261 327819 32157 
1262 270254 734676 
1263 189324 956328 
1264 701568 629673 
1265 734186 194767 
1266 971427 15204 
1267 829837 614991 
1268 860322 844781 
1269 514473 630463 
1270 553200 874682 
1271 804540 252770 
1272 281337 864427 
1273 910579 890891 
1274 348564 453570 
1275 517357 897133 
1276 769172 571074 
1277 788951 963902 
1278 4286 542115 
1279 412342 949640 
1280 845269 435118 
1281 261763 711372 
1282 387280 833403 
1283 495792 906067 
1284 33965 719301 
1285 593289 671570 
1286 874846 976871 
1287 111158 412857 
1288 485538 504886 
1289 546332 402392 
1290 635951 274618 
1291 175844 371310 
1292 789451 502345 
1293 344339 381904 
1294 29498 41346 
1295 220120 253171 
1296 740626 435939 
1297 184421 280150 
1298 685482 178696 
1299 231797 903054 
1300 487217 307137 
1301 609259 334575 
1302 826139 95054 
1303 368283 418580 
1304 629557 18745 
1305 503394 876172 
1306 179610 276496 
1307 482287 772129 
1308 814526 798654 
1309 975205 24326 
1310 779047 156421 
1311 97881 977116 
1312 532284 258459 
1313 672182 66401 
1314 796598 711006 
1315 128512 486326 
1316 694515 902516 
1317 114165 493515 
1318 628649 514243 
1319 598735 112617 
1320 698999 871626 
1321 391463 462299 
1322 803479 716826 
1323 664052 640954 
1324 350128 709045 
1325 636784 719444 
1326 763336 527873 
1327 676251 740856 
1328 60951 935337 
1329 656409 327585 
1330 185079 41681 
1331 830710 523261 
1332 259319 591219 
1333 585482 883288 
1334 64398 618587 
1335 188024 101674 
1336 736556 583675 
1337 975888 893497 
1338 363756 224236 
1339 388948 304876 
1340 758438 484738 
1341 131480 126766 
1342 704674 933002 
1343 270082 58043 
1344 228967 484515 
1345 629937 914506 
1346 221233 288310 
1347 426683 109143 
1348 765056 527955 
1349 551502 554124 
1350 615693 193897 
1351 107575 624715 
1352 32472 766050 
1353 444033 824475 
1354 23644 905817 
1355 364022 914860 
1356 733412 6457 
1357 241537 114824 
1358 215863 451699 
1359 25331 930649 
1360 353007 900635 
1361 44068 880785 
1362 277864 781280 
1363 446578 808761 
1364 375699 254438 
1365 716069 931738 
1366 732394 601346 
1367 388019 631874 
1368 754814 375377 
1369 917406 659891 
1370 640044 117493 
1371 587131 969966 
1372 298542 617709 
1373 379407 550167 
1374 26189 603280 
1375 801362 877445 
1376 56437 980646 
1377 109653 386472 
1378 646241 656995 
1379 998911 993367 
1380 117109 257857 
1381 20979 930678 
1382 386666 472953 
1383 682446 37889 
1384 990307 287773 
1385 140684 5239 
1386 127903 318997 
1387 189386 226085 
1388 454408 938548 
1389 432230 141261 
1390 784040 679798 
1391 916034 753204 
1392 795963 856216 
1393 423976 677253 
1394 594975 184596 
1395 270727 80229 
1396 842599 602744 
1397 322460 255124 
1398 689744 539874 
1399 374060 153532 
1400 159563 934234 
1401 285677 90010 
1402 100025 271628 
1403 642948 25350 
1404 348661 172704 
1405 254825 275360 
1406 923274 115768 
1407 822440 518681 
1408 280773 713157 
1409 387264 939547 
1410 829990 495686 
1411 231342 96470 
1412 526448 705119 
1413 5316 949096 
1414 763488 171794 
1415 479474 36840 
1416 810170 895836 
1417 95718 879184 
1418 648062 771566 
1419 912528 42756 
1420 95802 427910 
1421 324094 844867 
1422 589881 636138 
1423 517607 219561 
1424 493273 250369 
1425 543107 551326 
1426 966586 433102 
1427 765143 400223 
1428 143507 827210 
1429 694799 807079 
1430 321118 761692 
1431 776259 309753 
1432 464051 691127 
1433 144988 157005 
1434 490163 144208 
1435 939536 453461 
1436 184795 660411 
1437 427464 648426 
1438 83320 826209 
1439 915555 981592 
1440 184057 293088 
1441 94036 405059 
1442 566112 998911 
1443 975271 275124 
1444 909459 649036 
1445 840737 164868 
1446 822863 207253 
1447 693444 959971 
1448 130108 686847 
1449 791089 717317 
1450 652251 306758 
1451 717096 451883 
1452 954715 436433 
1453 127212 199753 
1454 488971 930737 
1455 534082 665625 
1456 517547 145654 
1457 373719 560956 
1458 119323 725230 
1459 367297 812936 
1460 41781 44219 
1461 464798 198002 
1462 471606 754000 
1463 779097 608217 
1464 452887 390152 
1465 889739 173357 
1466 868794 239010 
1467 83261 740538 
1468 658240 481373 
1469 226124 562133 
1470 661751 722156 
1471 47781 22497 
1472 577393 196694 
1473 625136 390590 
1474 979888 258734 
1475 785546 506000 
1476 463101 899945 
1477 878122 920551 
1478 299799 516833 
1479 774245 695312 
1480 624649 609445 
1481 686348 226935 
1482 870036 793466 
1483 588723 468791 
1484 174924 13235 
1485 525389 819584 
1486 498943 565288 
1487 220211 638628 
1488 55247 133014 
1489 473731 632574 
1490 891745 835283 
1491 614949 807679 
1492 508910 239276 
1493 300457 175127 
1494 383799 265181 
1495 838732 847228 
1496 704533 414956 
