npieces: 2000
capacity: 910217619
169 489522 220094 
170 318589 327297 
171 480795 303515 
172 88010 152222 
173 820082 204929 
174 142114 859126 
175 735023 238871 
176 555444 59531 
177 566703 378414 
178 150290 823321 
179 101494 936910 
180 245253 801012 
181 524755 954843 
182 991290 240957 
183 594465 162148 
184 479001 461440 
185 775145 659849 
186 585142 631469 
187 287013 460550 
188 309792 867057 
189 644512 895136 
190 870423 492401 
191 77689 463850 
192 174556 448995 
193 862662 213236 
194 828960 939976 
195 896660 349009 
196 904286 255946 
197 752077 537668 
198 789444 865710 
199 916595 754439 
200 889676 545845 
201 15496 541303 
202 701290 892693 
203 33936 59551 
204 520158 541263 
205 195438 680223 
206 309929 622893 
207 857323 742712 
208 796636 97242 
209 635670 697655 
210 432651 676957 
211 943237 837244 
212 399905 248116 
213 445177 243239 
214 958989 775305 
215 498656 333406 
216 660251 551251 
217 379635 1276 
218 136221 665932 
219 808256 712473 
220 793287 204298 
221 996162 324274 
222 506715 598781 
223 279148 869109 
224 566585 43780 
225 40069 724908 
226 978520 371692 
227 385900 363203 
228 346066 614725 
229 128317 842231 
230 319385 54115 
231 419404 13341 
232 168263 825966 
233 520398 855693 
234 140820 614246 
235 939608 156393 
236 832609 476856 
237 218431 988493 
238 145201 368309 
239 412510 380885 
240 223991 74229 
241 938293 675333 
242 370377 757447 
243 664046 273305 
244 765556 669139 
245 551420 468010 
246 573994 713615 
247 610844 55930 
248 590231 945114 
249 914941 934556 
250 340562 838648 
251 421372 360451 
252 966510 817323 
253 515784 522021 
254 14767 47018 
255 498853 271115 
256 446105 575297 
257 501132 372600 
258 458916 505028 
259 493935 58419 
260 241933 750833 
261 357145 71731 
262 396358 658209 
263 719796 351847 
264 683982 375979 
265 29349 418463 
266 149467 357974 
267 824210 631770 
268 473715 879544 
269 279939 938477 
270 85721 328623 
271 187878 777292 
272 792421 769531 
273 306732 435640 
274 793901 170935 
275 247186 434309 
276 239327 822962 
277 714874 64903 
278 513073 38574 
279 833975 211161 
280 330927 622964 
281 565480 834185 
282 263283 317074 
283 156731 109347 
284 751219 265843 
285 800403 271000 
286 132660 637977 
287 738052 153995 
288 541725 882361 
289 654395 637305 
290 130278 457331 
291 983803 328130 
292 684783 368812 
293 88578 662296 
294 204973 159498 
295 716298 942723 
296 685119 626699 
297 466475 51790 
298 261151 730562 
299 22685 609746 
300 779187 391344 
301 330780 613020 
302 418115 742139 
303 334628 203582 
304 196166 983245 
305 344412 142383 
306 658965 198604 
307 12367 538591 
308 169409 721393 
309 324437 183388 
310 190464 840647 
311 67216 448026 
312 500482 511938 
313 618962 326370 
314 737442 118394 
315 823388 958874 
316 493816 907074 
317 960193 472109 
318 956299 816105 
319 51882 274006 
320 975907 432077 
321 541874 752334 
322 56957 176087 
323 941233 171344 
324 993816 240982 
325 970455 217669 
326 90669 266427 
327 746222 767570 
328 515771 687727 
329 248513 86586 
330 254656 611597 
331 871131 740976 
332 457156 456383 
333 940456 276861 
334 255374 90552 
335 416505 981962 
336 333626 614155 
337 302755 545739 
338 164003 790183 
339 289606 976968 
340 348730 507568 
341 948523 134025 
342 113208 419578 
343 923271 707102 
344 730288 780004 
345 979101 957128 
346 244733 949839 
347 802559 337480 
348 918555 219066 
349 949172 745921 
350 254290 764923 
351 968053 403148 
352 426893 960284 
353 602194 976408 
354 60361 495248 
355 753138 849724 
356 209065 230417 
357 811319 552091 
358 866854 807639 
359 836544 285555 
360 992035 851062 
361 265672 789634 
362 149662 883733 
363 66539 546581 
364 107651 239750 
365 579657 959086 
366 189083 855367 
367 198531 955153 
368 806625 477460 
369 894243 432619 
370 738421 993767 
371 800472 712544 
372 493994 237966 
373 482462 608624 
374 558330 453030 
375 349308 295556 
376 640153 65913 
377 680039 763995 
378 543206 534386 
379 195652 9036 
380 533438 413177 
381 930315 192439 
382 588331 791663 
383 227399 845580 
384 383546 630087 
385 886394 737655 
386 142698 807743 
387 571485 562791 
388 907776 766586 
389 548804 153146 
390 992952 528828 
391 662176 201991 
392 328982 31041 
393 315167 563527 
394 73690 706746 
395 152174 83872 
396 998545 933605 
397 904478 4624 
398 910664 596168 
399 470180 631026 
400 676124 993417 
401 780154 13360 
402 869101 158445 
403 41060 518726 
404 981169 600747 
405 552333 320366 
406 251748 356268 
407 438928 153134 
408 69917 612770 
409 591826 653242 
410 355196 578434 
411 424972 79367 
412 456064 368415 
413 995238 636205 
414 984373 615525 
415 526143 374007 
416 401930 865070 
417 562889 648523 
418 748929 27140 
419 549970 379568 
420 440767 773684 
421 219741 450113 
422 557955 113355 
423 924206 878893 
424 807731 977072 
425 856613 50216 
426 581714 375069 
427 651842 548402 
428 294159 515964 
429 911559 12994 
430 318006 965210 
431 92283 910735 
432 186953 394058 
433 60042 48506 
434 412266 655001 
435 535882 735323 
436 582703 923241 
437 371480 965798 
438 787288 159916 
439 442081 87162 
440 247388 625343 
441 225725 778822 
442 704159 872032 
443 639925 742872 
444 914177 632910 
445 140325 742339 
446 762128 494140 
447 547325 102381 
448 781853 700593 
449 326049 940659 
450 965036 322111 
451 82416 139257 
452 105093 306333 
453 670370 534993 
454 716647 302691 
455 631755 812678 
456 829788 488098 
457 89276 687239 
458 781288 497182 
459 846153 746923 
460 122075 282282 
461 833316 98917 
462 813126 494814 
463 529320 975173 
464 814410 219062 
465 730226 526376 
466 612748 336714 
467 348202 248382 
468 428484 533990 
469 984288 704886 
470 949301 127813 
471 318864 845768 
472 278135 178159 
473 279624 628702 
474 893488 612844 
475 92257 351008 
476 911457 100067 
477 695528 3483 
478 948060 802708 
479 314081 582349 
480 532564 424239 
481 675681 672591 
482 136269 434383 
483 199514 124703 
484 991410 252438 
485 235572 787145 
486 996741 691557 
487 738390 917362 
488 456752 850808 
489 514691 454977 
490 295867 529565 
491 550497 375851 
492 27223 764303 
493 583958 572889 
494 568855 837427 
495 121803 271287 
496 181758 68078 
497 267922 15323 
498 157683 452833 
499 141156 439056 
500 968529 675586 
501 282755 315775 
502 4315 860248 
503 393150 127417 
504 120653 478163 
505 21651 694691 
506 3405 633733 
507 251374 966143 
508 469888 202817 
509 205840 48595 
510 912121 902287 
511 93707 901432 
512 242061 217992 
513 132841 455488 
514 643714 704084 
515 581741 770309 
516 480230 678014 
517 772657 205322 
518 378811 8433 
519 198510 613265 
520 206480 377682 
521 304794 756473 
522 746219 214265 
523 796652 236048 
524 747810 134284 
525 978299 943613 
526 666441 909306 
527 909444 689411 
528 881349 485586 
529 315211 115827 
530 35711 400253 
531 429912 454321 
532 773876 59486 
533 541154 900320 
534 249130 784453 
535 295370 879597 
536 817981 802058 
537 191870 267893 
538 258776 17612 
539 372350 786324 
540 4671 847942 
541 536507 888075 
542 940808 460746 
543 976411 652109 
544 300970 991454 
545 712090 369958 
546 846125 31408 
547 828746 11913 
548 863809 337270 
549 17019 806836 
550 959723 266982 
551 247477 433794 
552 785562 521615 
553 540962 906509 
554 488280 854675 
555 221769 318525 
556 992988 283905 
557 370549 856754 
558 71356 774291 
559 710772 676938 
560 166655 487745 
561 652155 70927 
562 234384 378815 
563 384615 930368 
564 175695 455258 
565 690782 297018 
566 978882 836139 
567 776212 566531 
568 83881 598901 
569 644073 850355 
570 653359 583201 
571 483888 859200 
572 406524 352147 
573 496331 513444 
574 681127 546536 
575 488498 673709 
576 62729 765839 
577 428178 466337 
578 663725 160129 
579 534226 252875 
580 35171 275614 
581 423152 315878 
582 741684 206629 
583 330634 888677 
584 143663 155792 
585 356665 720541 
586 705570 11274 
587 40856 244688 
588 476965 35726 
589 549538 904599 
590 61776 562013 
591 106361 288299 
592 482508 123675 
593 40835 894736 
594 922951 950215 
595 857071 456094 
596 808001 601685 
597 47382 593773 
598 875076 789930 
599 907580 660636 
600 505200 783732 
601 407541 241406 
602 608500 758051 
603 181796 215906 
604 543961 732679 
605 168351 884286 
606 455480 756871 
607 978350 796024 
608 325644 765371 
609 928371 488720 
610 712802 995559 
611 460643 553900 
612 884525 499797 
613 713074 657345 
614 972086 218510 
615 576205 747164 
616 496880 528244 
617 951041 811019 
618 19689 35583 
619 275705 126570 
620 340381 480274 
621 766500 757581 
622 978917 642553 
623 776629 524103 
624 931660 744130 
625 391236 822805 
626 826178 820661 
627 892818 554666 
628 603050 505137 
629 942185 733592 
630 682766 715428 
631 187170 266520 
632 739058 418470 
633 201473 691126 
634 888262 806131 
635 777018 424924 
636 185525 254403 
637 824023 237049 
638 996506 536968 
639 873329 388429 
640 169490 608515 
641 355419 986260 
642 631340 48131 
643 257823 210124 
644 730109 388156 
645 8224 517797 
646 321553 593280 
647 917086 675781 
648 91196 669084 
649 473368 336372 
650 808206 507730 
651 305676 716203 
652 24356 314862 
653 339418 650356 
654 266523 253767 
655 743239 573885 
656 546848 370004 
657 477917 633407 
658 214371 690664 
659 565039 470598 
660 428714 576139 
661 609401 801884 
662 856770 16759 
663 448550 288854 
664 457040 329132 
665 689516 728506 
666 934533 442672 
667 896339 467787 
668 243887 11303 
669 995731 362868 
670 922029 533706 
671 487450 747213 
672 277499 75783 
673 689004 426188 
674 955435 525877 
675 928549 813579 
676 5493 651634 
677 668762 548401 
678 867493 90780 
679 436382 296064 
680 516722 185000 
681 778464 686331 
682 7919 995874 
683 969265 491314 
684 917339 118721 
685 324516 418667 
686 610195 450470 
687 30479 446127 
688 15527 702833 
689 815021 905134 
690 568073 426688 
691 646693 311375 
692 407457 185926 
693 559078 857624 
694 464318 114115 
695 707561 765495 
696 382312 77605 
697 670616 507691 
698 73041 803579 
699 921293 969362 
700 374505 280786 
701 132787 141839 
702 244433 656686 
703 889289 484631 
704 482087 75494 
705 801477 981529 
706 252160 519837 
707 870741 506696 
708 883188 969497 
709 36480 151366 
710 46674 60481 
711 165611 596846 
712 663924 924663 
713 536632 358270 
714 756334 784656 
715 889417 160992 
716 487328 819180 
717 993250 178195 
718 202347 440887 
719 66733 501882 
720 210112 686075 
721 49366 530945 
722 211796 489247 
723 284374 92712 
724 877296 126591 
725 820878 995182 
726 605796 290537 
727 428681 940698 
728 393883 771634 
729 689828 508776 
730 655690 802100 
731 748938 880783 
732 59651 265253 
733 448471 595371 
734 169190 239124 
735 484190 625356 
736 279606 669762 
737 220998 869595 
738 221449 322010 
739 437711 302947 
740 220121 626766 
741 663090 490115 
742 896953 171216 
743 688423 152047 
744 845089 449642 
745 279936 417054 
746 904042 409147 
747 702451 911444 
748 703253 708623 
749 245621 521484 
750 41605 375769 
751 604033 244865 
752 105485 871887 
753 708087 233945 
754 269604 362722 
755 412258 203759 
756 838133 295001 
757 960658 433659 
758 91923 631625 
759 949736 176544 
760 854602 778419 
761 487344 44115 
762 877585 938170 
763 587048 935203 
764 948891 286335 
765 801503 162280 
766 797004 840731 
767 173049 253708 
768 732361 782072 
769 700175 12337 
770 54440 483405 
771 336627 663934 
772 955783 989876 
773 278609 435785 
774 268024 273449 
775 196977 856546 
776 976026 957985 
777 737624 662266 
778 914371 59716 
779 256014 169839 
780 327257 717897 
781 279931 553077 
782 70400 812205 
783 443115 145954 
784 149165 593424 
785 751793 823254 
786 589721 339756 
787 102375 677828 
788 236306 960178 
789 66067 287842 
790 540907 999683 
791 620901 866089 
792 489940 858184 
793 769372 733641 
794 759300 266094 
795 874953 621613 
796 619538 235585 
797 284908 976614 
798 147812 568676 
799 643642 900982 
800 659774 514154 
801 400896 502204 
802 760828 193941 
803 446945 947383 
804 348571 369577 
805 696059 417336 
806 837681 485291 
807 321128 885801 
808 923005 595067 
809 656929 346227 
810 633945 341451 
811 30780 140945 
812 176012 175099 
813 747926 311919 
814 667132 309971 
815 480331 240510 
816 855232 687900 
817 547682 33367 
818 925588 660187 
819 302150 301321 
820 120037 287147 
821 119407 981121 
822 895565 878774 
823 971232 570261 
824 908761 554192 
825 915337 269357 
826 771141 43824 
827 336908 866062 
828 240713 477835 
829 365660 950980 
830 186508 269454 
831 820290 320044 
832 347639 13624 
833 172090 520667 
834 399845 213139 
835 411642 307822 
836 17654 689357 
837 70738 77167 
838 482627 698487 
839 959342 140833 
840 491691 53593 
841 363961 17641 
842 901452 551663 
843 14812 763737 
844 122126 304453 
845 748132 64665 
846 525593 735274 
847 821698 112948 
848 949030 410708 
849 811691 456445 
850 85939 520912 
851 377440 273436 
852 214864 666275 
853 176008 143800 
854 196887 541635 
855 7737 221890 
856 772985 584491 
857 588693 567068 
858 942770 991519 
859 226513 230949 
860 559262 625468 
861 731729 698083 
862 523366 977211 
863 864303 777995 
864 448403 598082 
865 443675 611311 
866 502275 24550 
867 230172 919109 
868 986552 704642 
869 612149 379407 
870 101966 955309 
871 366050 15084 
872 483205 626266 
873 809986 14139 
874 158140 664785 
875 30606 55272 
876 613631 759622 
877 206471 920852 
878 888951 435411 
879 473518 784933 
880 251968 318551 
881 192621 639847 
882 890392 440298 
883 657299 507869 
884 271858 142460 
885 413501 382313 
886 392042 87497 
887 287248 488083 
888 60180 39162 
889 669602 403513 
890 261997 519132 
891 56504 370772 
892 272947 634549 
893 689898 486690 
894 181584 912840 
895 398179 507189 
896 366834 913639 
897 827909 372888 
898 657718 893808 
899 140585 67865 
900 499522 863973 
901 36036 491000 
902 311602 663660 
903 724389 32170 
904 941225 580319 
905 972250 629514 
906 216650 220881 
907 285875 325469 
908 966271 831711 
909 546014 933440 
910 236406 415150 
911 230961 474481 
912 986284 56198 
913 21511 309302 
914 61345 558922 
915 718849 550701 
916 482987 969939 
917 182830 952049 
918 333415 448937 
919 793797 617958 
920 942346 964829 
921 509455 793570 
922 107989 406662 
923 617697 456888 
924 339943 869974 
925 270983 355938 
926 686700 190488 
927 731517 190666 
928 582004 735432 
929 173399 859765 
930 162078 379342 
931 856192 666893 
932 774259 237337 
933 469087 664521 
934 395087 297557 
935 459029 387259 
936 433529 501064 
937 93027 766326 
938 646036 699534 
939 926057 681049 
940 526703 273455 
941 423881 455805 
942 677239 736858 
943 692266 160567 
944 499788 916033 
945 186648 626506 
946 437744 294864 
947 641161 623916 
948 505756 685194 
949 250299 653939 
950 361133 622467 
951 883128 259420 
952 921147 336436 
953 736187 754744 
954 875530 257214 
955 966957 956852 
956 577498 427070 
957 787720 780419 
958 412441 42121 
959 892445 285802 
960 676665 384324 
961 973680 598567 
962 797596 615907 
963 803969 541375 
964 109162 700924 
965 289958 926499 
966 256197 354055 
967 583443 908414 
968 106324 310132 
969 240508 394014 
970 347836 150185 
971 843281 563900 
972 321069 249047 
973 593768 435049 
974 477400 406008 
975 274681 149464 
976 279742 882983 
977 977602 801282 
978 125156 320859 
979 548299 252409 
980 620387 18049 
981 590404 314509 
982 43932 417206 
983 352842 917909 
984 285000 350878 
985 701576 557019 
986 601005 820964 
987 187962 702886 
988 647852 971278 
989 845325 173476 
990 510071 298555 
991 46307 153460 
992 401057 851004 
993 679410 312206 
994 320270 534413 
995 103052 749520 
996 828809 574575 
997 677689 87589 
998 726068 213795 
999 270912 692628 
1000 158554 448964 
1001 969541 976035 
1002 584801 242434 
1003 3404 29541 
1004 960027 383799 
1005 384668 641639 
1006 679035 545831 
1007 68606 413875 
1008 386724 452249 
1009 381925 960191 
1010 418653 477772 
1011 154087 631093 
1012 561697 739096 
1013 402409 6048 
1014 987156 9059 
1015 128730 998640 
1016 116943 238716 
1017 61078 745514 
1018 877532 288151 
1019 637354 511151 
1020 562237 768869 
1021 26743 97894 
1022 479719 839504 
1023 268911 672521 
1024 993164 340048 
1025 848765 63881 
1026 465366 469037 
1027 995905 126943 
1028 198447 64721 
1029 710905 721776 
1030 192189 421513 
1031 427259 907100 
1032 219819 155224 
1033 558942 604388 
1034 880547 703608 
1035 996793 412853 
1036 931032 37550 
1037 854275 606421 
1038 303487 90056 
1039 79001 352041 
1040 792093 932406 
1041 671007 82272 
1042 243771 42627 
1043 530622 510080 
1044 385399 247214 
1045 95947 137675 
1046 864501 333097 
1047 691207 687053 
1048 460850 717869 
1049 446595 34053 
1050 739129 871224 
1051 898268 959342 
1052 761454 268452 
1053 645028 674537 
1054 357895 300069 
1055 739745 176264 
1056 435291 750303 
1057 168751 271993 
1058 143954 53474 
1059 568640 800077 
1060 78589 643651 
1061 756164 16484 
1062 614655 321112 
1063 36388 748855 
1064 984744 806351 
1065 348647 201282 
1066 306466 594539 
1067 590840 511884 
1068 859652 965341 
1069 460479 592084 
1070 327108 117627 
1071 337707 417754 
1072 70025 521311 
1073 340497 674887 
1074 337567 351199 
1075 362158 754553 
1076 590852 126116 
1077 147528 64495 
1078 451487 994025 
1079 372659 536654 
1080 587472 579858 
1081 788144 167758 
1082 317666 290598 
1083 382768 715076 
1084 910749 487979 
1085 301238 18508 
1086 30649 360733 
1087 322458 710610 
1088 130605 960778 
1089 380137 628669 
1090 673892 86221 
1091 989418 537786 
1092 581329 783333 
1093 178172 395488 
1094 511449 496241 
1095 442139 340677 
1096 365423 519562 
1097 333313 493597 
1098 90494 521661 
1099 87977 929993 
1100 60031 979811 
1101 21998 370116 
1102 593386 836319 
1103 853970 555877 
1104 378697 318324 
1105 437979 771409 
1106 365991 873281 
1107 37208 422721 
1108 147432 88153 
1109 278914 338732 
1110 882674 851331 
1111 42045 189393 
1112 418825 950731 
1113 310206 558435 
1114 952505 131331 
1115 994502 186128 
1116 853036 756313 
1117 764172 840560 
1118 195611 130262 
1119 918136 261383 
1120 287073 987441 
1121 105996 856503 
1122 849003 750414 
1123 3293 973893 
1124 564876 494742 
1125 84415 143557 
1126 651117 761651 
1127 984704 47013 
1128 416674 237224 
1129 724938 341908 
1130 678551 138252 
1131 70956 968781 
1132 472617 804641 
1133 131698 385028 
1134 497873 659285 
1135 501296 672299 
1136 24955 142036 
1137 376030 545121 
1138 944885 511688 
1139 611549 747384 
1140 457219 272686 
1141 571800 577057 
1142 8719 122518 
1143 274886 254390 
1144 503357 521015 
1145 497099 856292 
1146 138333 619756 
1147 858494 459827 
1148 949370 293007 
1149 851846 206836 
1150 933327 177521 
1151 820317 819782 
1152 917593 76339 
1153 903990 819844 
1154 813768 671876 
1155 814331 700623 
1156 449935 934327 
1157 260847 836595 
1158 779866 280191 
1159 540659 595384 
1160 713951 68683 
1161 771940 38536 
1162 85134 98360 
1163 19041 261112 
1164 505506 478775 
1165 826346 756788 
1166 707545 963197 
1167 258852 811276 
1168 605568 866080 
1169 969017 16021 
1170 499176 935701 
1171 674844 341245 
1172 155893 866307 
1173 388010 2607 
1174 362708 389955 
1175 230636 704735 
1176 247564 646583 
1177 445625 359858 
1178 892974 172932 
1179 470904 793229 
1180 421159 338861 
1181 20356 300345 
1182 796660 205261 
1183 326440 769712 
1184 965748 602225 
1185 451209 637831 
1186 907033 848080 
1187 420387 782007 
1188 939704 587047 
1189 141995 642697 
1190 605121 263285 
1191 384852 617758 
1192 53128 601104 
1193 30894 345688 
1194 180225 332579 
1195 827816 438569 
1196 681291 500741 
1197 774454 284982 
1198 554851 390262 
1199 291086 818151 
1200 346425 978680 
1201 955276 824782 
1202 927583 236360 
1203 506421 436657 
1204 202782 659383 
1205 775064 537781 
1206 677283 766058 
1207 466384 79785 
1208 567575 320426 
1209 474151 813165 
1210 348940 917097 
1211 974421 777982 
1212 432467 412114 
1213 987174 536991 
1214 803818 823755 
1215 867385 244132 
1216 531410 903498 
1217 370980 988446 
1218 827583 29777 
1219 204341 105502 
1220 159849 163719 
1221 4820 526824 
1222 264448 993269 
1223 955908 579190 
1224 537532 532186 
1225 509192 51685 
1226 363474 260139 
1227 683554 506304 
1228 801986 876586 
1229 204214 94952 
1230 47949 831841 
1231 480014 291229 
1232 567365 562171 
1233 743031 263147 
1234 334460 870912 
1235 232776 865459 
1236 521694 989867 
1237 62786 571733 
1238 789019 223722 
1239 203219 558391 
1240 993404 949938 
1241 798837 139253 
1242 510231 560700 
1243 631603 539621 
1244 108638 180831 
1245 610892 970757 
1246 204177 482763 
1247 328048 319619 
1248 287380 439007 
1249 996007 930665 
1250 637915 424488 
1251 10705 604516 
1252 153025 74935 
1253 680648 810031 
1254 50936 134878 
1255 8993 479265 
1256 503195 690118 
1257 194962 816335 
1258 527520 806512 
1259 292141 703263 
1260 821353 169542 
1261 349515 416490 
1262 490233 570397 
1263 730308 986317 
1264 148739 725194 
1265 805210 789709 
1266 919966 125342 
1267 306933 40548 
1268 316438 492607 
1269 108809 344044 
1270 766556 117796 
1271 365395 419367 
1272 931549 135916 
1273 884547 913769 
1274 553008 589276 
1275 874804 226018 
1276 458536 977268 
1277 256342 249676 
1278 696777 954284 
1279 435053 532781 
1280 381400 364816 
1281 616882 15753 
1282 286091 689141 
1283 60439 351848 
1284 178912 488471 
1285 588968 632319 
1286 107594 532112 
1287 606797 587966 
1288 929477 473527 
1289 908844 887222 
1290 990347 324627 
1291 527979 200612 
1292 202591 191675 
1293 570643 586270 
1294 716038 874123 
1295 727056 575832 
1296 319829 291333 
1297 134485 834835 
1298 388326 866049 
1299 244252 226596 
1300 453476 817682 
1301 571595 486749 
1302 589510 544759 
1303 523122 921946 
1304 576473 257083 
1305 830193 356649 
1306 742453 429354 
1307 488631 915799 
1308 69585 961136 
1309 899813 730131 
1310 970675 522703 
1311 368208 300290 
1312 176384 949180 
1313 954341 851230 
1314 802289 22551 
1315 187624 73099 
1316 466918 643142 
1317 576725 253688 
1318 959957 326957 
1319 563175 470702 
1320 622491 96907 
1321 575734 752313 
1322 749491 903348 
1323 372027 671087 
1324 114244 795367 
1325 123888 437537 
1326 33748 527883 
1327 531730 762462 
1328 383579 907723 
1329 765448 25566 
1330 161586 129738 
1331 974430 165330 
1332 101034 605189 
1333 414122 51718 
1334 51129 318596 
1335 288015 991727 
1336 980432 376445 
1337 526879 63895 
1338 89736 385157 
1339 467100 364962 
1340 320890 826739 
1341 752343 174652 
1342 665261 274771 
1343 857338 824289 
1344 410602 858436 
1345 600545 953992 
1346 46124 867183 
1347 496098 465581 
1348 839796 582628 
1349 693933 742457 
1350 919608 949011 
1351 626895 335185 
1352 785787 190627 
1353 818385 598072 
1354 156216 546866 
1355 400637 212898 
1356 497016 437610 
1357 540416 77078 
1358 105219 620604 
1359 598123 231038 
1360 214131 606332 
1361 167700 216014 
1362 46052 715033 
1363 351833 735247 
1364 722759 461751 
1365 500484 408967 
1366 146326 974187 
1367 383242 842951 
1368 125026 633042 
1369 752366 290129 
1370 494343 27982 
1371 839811 140771 
1372 820098 708063 
1373 139470 640740 
1374 685145 998874 
1375 19209 188842 
1376 614328 928264 
1377 298564 539750 
1378 710428 194397 
1379 952423 486253 
1380 691816 760210 
1381 905618 567203 
1382 358613 525090 
1383 732517 830982 
1384 978311 919007 
1385 36379 187540 
1386 362490 708654 
1387 432721 242650 
1388 485147 66149 
1389 490533 147547 
1390 245171 785343 
1391 626490 602137 
1392 239742 588986 
1393 411735 35843 
1394 638810 30542 
1395 634863 220602 
1396 73115 193481 
1397 743291 466818 
1398 297915 968651 
1399 362563 889922 
1400 765551 922844 
1401 103741 905847 
1402 659220 423781 
1403 369036 626555 
1404 358344 725842 
1405 800937 887790 
1406 385942 184129 
1407 777951 425406 
1408 528201 93287 
1409 92784 699737 
1410 294049 46144 
1411 751637 379756 
1412 321508 30768 
1413 576547 510550 
1414 371211 545275 
1415 893257 236334 
1416 41373 838494 
1417 225206 125677 
1418 802394 212680 
1419 694999 644730 
1420 313165 974648 
1421 133310 699089 
1422 493381 793908 
1423 223198 609423 
1424 231197 563171 
1425 303859 146140 
1426 735990 879240 
1427 868927 712949 
1428 932870 524315 
1429 540206 828372 
1430 453770 73733 
1431 971355 111103 
1432 309783 999609 
1433 801003 323690 
1434 909518 264362 
1435 634071 995530 
1436 121646 52716 
1437 159432 73144 
1438 630980 759595 
1439 894747 30973 
1440 876157 932866 
1441 448324 866560 
1442 847452 12985 
1443 37582 740873 
1444 651654 997342 
1445 859584 2929 
1446 339130 628798 
1447 193692 966825 
1448 667615 659456 
1449 280705 381155 
1450 380918 78239 
1451 309104 856992 
1452 930031 528770 
1453 108203 742551 
1454 655895 538746 
1455 143865 246015 
1456 477486 268887 
1457 842951 464313 
1458 579223 81063 
1459 42216 252765 
1460 297256 619852 
1461 630461 302560 
1462 505825 188153 
1463 542064 833183 
1464 855098 446665 
1465 394266 393738 
1466 914965 804092 
1467 921093 310256 
1468 838611 751182 
1469 231307 351778 
1470 751619 769782 
1471 679133 644551 
1472 943860 375224 
1473 496096 732732 
1474 203691 33959 
1475 206705 317093 
1476 401968 228603 
1477 954953 810901 
1478 302403 866506 
1479 457148 471318 
1480 135212 911591 
1481 76316 940693 
1482 213552 182996 
1483 198650 794669 
1484 98655 214116 
1485 77452 477390 
1486 668107 820338 
1487 629418 298122 
1488 348755 523576 
1489 613555 776252 
1490 973021 515469 
1491 759564 874709 
1492 435042 965757 
1493 240520 286084 
1494 194466 504518 
1495 129764 706177 
1496 776377 3245 
