npieces: 2000
capacity: 362355114
158 753171 878523 
159 90421 892425 
160 818631 982473 
161 102352 226601 
162 887131 214014 
163 663936 581038 
164 198119 925785 
165 746874 946273 
166 653463 65046 
167 822001 402402 
168 828738 710411 
169 368052 263701 
170 49115 185637 
171 389684 6122 
172 670720 537849 
173 643812 798792 
174 636848 928777 
175 614585 960598 
176 613146 944406 
177 294225 957222 
178 141584 79069 
179 921264 499646 
180 316890 471407 
181 456549 238851 
182 353575 178096 
183 146379 970948 
184 229855 513388 
185 599019 278880 
186 771475 617297 
187 531775 819926 
188 518102 351245 
189 801489 761191 
190 582565 777669 
191 830530 592746 
192 643585 658414 
193 173095 927404 
194 213598 295884 
195 563342 223553 
196 755955 252677 
197 947422 901931 
198 740594 426465 
199 859676 874854 
200 238034 941601 
201 559562 460942 
202 816199 496248 
203 567594 786670 
204 170132 373354 
205 622304 167654 
206 692982 197184 
207 712373 365880 
208 580801 216485 
209 795000 237615 
210 960009 186273 
211 167935 888236 
212 249655 445871 
213 777099 935822 
214 649403 568444 
215 989769 889917 
216 638560 587391 
217 257077 742740 
218 175355 159023 
219 601497 303913 
220 87357 701670 
221 616563 638329 
222 635816 3600 
223 113589 401205 
224 183902 90831 
225 479206 308195 
226 860181 114927 
227 900390 648371 
228 512167 41857 
229 652622 51167 
230 460422 467606 
231 848438 447229 
232 137037 284698 
233 901328 616612 
234 501361 508938 
235 568561 643897 
236 303638 98067 
237 981744 874645 
238 112126 686409 
239 921319 411796 
240 750748 121984 
241 971671 763453 
242 191495 850123 
243 939368 309385 
244 577866 966351 
245 290701 70866 
246 349336 922370 
247 737542 776729 
248 698461 167429 
249 146879 756788 
250 248943 476764 
251 753494 158610 
252 872803 686214 
253 115706 80940 
254 322940 942845 
255 298926 799179 
256 428223 210252 
257 914477 486000 
258 573218 138120 
259 877224 570723 
260 469602 760684 
261 823147 450587 
262 889716 180885 
263 359645 101382 
264 682387 720342 
265 290406 617527 
266 572728 435193 
267 736875 287594 
268 677672 276627 
269 258613 891956 
270 110631 539715 
271 52975 475211 
272 91402 648583 
273 592014 419631 
274 751402 651322 
275 614859 204405 
276 969461 564910 
277 176140 888622 
278 586846 745314 
279 445985 845816 
280 581428 54816 
281 33897 618016 
282 820433 341622 
283 59605 568179 
284 663401 701454 
285 267012 776928 
286 451458 48108 
287 186574 700171 
288 278722 289604 
289 81245 444336 
290 72292 699190 
291 911092 427058 
292 233797 112359 
293 125523 636096 
294 895259 796029 
295 186995 633954 
296 941380 209846 
297 490156 401126 
298 585468 161766 
299 158071 997537 
300 720617 162443 
301 65677 14948 
302 786385 389070 
303 348206 515325 
304 696043 288665 
305 711421 614311 
306 713107 796559 
307 877448 109135 
308 510742 477485 
309 580646 863811 
310 167469 101435 
311 749370 562745 
312 950087 481710 
313 303252 777018 
314 936895 341725 
315 821302 397161 
316 189101 523230 
317 584435 597876 
318 154008 415677 
319 146803 838870 
320 96841 197400 
321 764372 402694 
322 764859 412954 
323 643819 726655 
324 152942 835154 
325 740456 762157 
326 988314 802415 
327 661079 101361 
328 77121 426010 
329 723843 478993 
330 790557 979120 
331 435189 580095 
332 331385 294683 
333 85338 704516 
334 30940 593484 
335 395010 90953 
336 927519 84247 
337 98693 825666 
338 876320 193770 
339 904128 182840 
340 281807 71339 
341 863677 115889 
342 505894 362286 
343 413745 266493 
344 29365 404752 
345 472414 702304 
346 326747 271602 
347 363161 971543 
348 74065 466453 
349 909414 585993 
350 203232 848207 
351 506111 965708 
352 734387 619944 
353 596275 122320 
354 331783 846100 
355 632876 274156 
356 263358 274444 
357 976649 193731 
358 664467 809611 
359 704041 70290 
360 241064 707682 
361 237257 684121 
362 647164 533624 
363 466757 195748 
364 202680 449826 
365 966587 636853 
366 214440 28123 
367 48077 765072 
368 335751 26464 
369 369220 634019 
370 271731 365610 
371 296146 157071 
372 253823 659785 
373 678896 629207 
374 335847 179226 
375 539622 80868 
376 516254 284069 
377 91177 772146 
378 929348 908821 
379 828062 985435 
380 726196 62996 
381 841405 262910 
382 262969 337475 
383 320464 846924 
384 853792 121747 
385 854491 17519 
386 634728 91587 
387 135382 812055 
388 654934 374710 
389 337302 485473 
390 516261 278832 
391 435018 804518 
392 434587 16045 
393 699552 83422 
394 304055 330526 
395 95687 90224 
396 760455 947777 
397 27472 902103 
398 355925 162587 
399 121134 249458 
400 929793 227861 
401 152604 977704 
402 987498 103025 
403 429277 122741 
404 57222 671463 
405 443423 442198 
406 774546 522976 
407 955705 278605 
408 295075 118734 
409 192403 298962 
410 262810 563430 
411 98021 474902 
412 97589 94139 
413 843096 940212 
414 330499 705464 
415 84872 750007 
416 250096 560506 
417 384875 752322 
418 461758 763016 
419 442891 436000 
420 191124 26095 
421 843055 133737 
422 798512 223422 
423 966616 806285 
424 274169 631003 
425 860519 950464 
426 788400 493377 
427 47324 614786 
428 294404 861591 
429 893881 263242 
430 615492 10093 
431 81028 681870 
432 386223 96405 
433 65772 377969 
434 481127 735004 
435 675011 671754 
436 718916 141476 
437 645290 93005 
438 807109 914207 
439 65290 516377 
440 703522 934890 
441 352062 293789 
442 15549 596420 
443 363919 499175 
444 864950 977577 
445 281943 188299 
446 311326 861647 
447 281158 734636 
448 913027 889340 
449 624643 511850 
450 274666 245442 
451 21674 495464 
452 648922 281881 
453 389364 330296 
454 864533 616727 
455 268532 646822 
456 13026 398350 
457 275006 805342 
458 647237 492482 
459 352866 215547 
460 573841 98117 
461 943830 514797 
462 173716 12977 
463 867441 963461 
464 161136 315010 
465 7956 551136 
466 598729 73037 
467 8995 491310 
468 623258 655201 
469 87217 34142 
470 190946 139513 
471 14522 424360 
472 891644 628442 
473 332745 650742 
474 254029 292751 
475 337210 823599 
476 866455 443583 
477 957082 437794 
478 268650 833064 
479 763946 814540 
480 25401 829946 
481 783747 889863 
482 729098 980626 
483 556627 365327 
484 180679 995921 
485 843973 456177 
486 858802 318041 
487 222207 831314 
488 15414 717028 
489 800133 292761 
490 525272 64384 
491 94651 260986 
492 269068 316843 
493 269831 163424 
494 531044 733703 
495 459605 261430 
496 793187 691962 
497 941044 375315 
498 145072 324580 
499 908637 731008 
500 991078 679358 
501 452244 852646 
502 551176 838284 
503 796968 1305 
504 411474 645950 
505 532692 202363 
506 305195 539881 
507 463368 957134 
508 23990 794652 
509 268225 771994 
510 609159 116258 
511 82964 88375 
512 897842 482068 
513 609739 967352 
514 98304 8728 
515 349734 441204 
516 130491 749242 
517 80707 609906 
518 993129 353125 
519 677208 887600 
520 618197 364605 
521 898012 931024 
522 515464 329308 
523 505989 191328 
524 760023 785064 
525 315949 397636 
526 514582 965838 
527 921486 186370 
528 339178 914973 
529 991788 629930 
530 710076 328385 
531 801490 855328 
532 164234 182234 
533 289332 459272 
534 124951 411448 
535 745459 76748 
536 834179 634549 
537 723968 129549 
538 575221 540720 
539 522584 962659 
540 652660 290785 
541 517101 139283 
542 139733 514590 
543 643557 577996 
544 94543 189417 
545 310971 843806 
546 567786 929971 
547 105796 750968 
548 335958 262002 
549 851468 875868 
550 981144 483866 
551 862175 456609 
552 346975 389883 
553 521955 182884 
554 929589 387062 
555 523682 669645 
556 397585 522205 
557 65638 608313 
558 933769 650534 
559 612221 905929 
560 676 692492 
561 875868 867782 
562 366222 758851 
563 704672 236208 
564 695653 157526 
565 288111 50466 
566 147760 350174 
567 280381 931555 
568 499759 799264 
569 890475 307787 
570 304589 168580 
571 552330 818063 
572 510386 634606 
573 367228 469164 
574 576821 264699 
575 287163 617516 
576 691567 374618 
577 95988 588440 
578 949930 220868 
579 556363 691899 
580 653689 61913 
581 143618 528974 
582 507233 714265 
583 84916 606533 
584 486773 196539 
585 644667 946357 
586 972415 143598 
587 564273 989408 
588 504986 445865 
589 518740 2143 
590 328989 343793 
591 685699 194794 
592 654258 733223 
593 807333 314631 
594 400388 103179 
595 349673 263693 
596 539222 568145 
597 71719 973972 
598 176049 919134 
599 143333 920188 
600 39542 360159 
601 158902 426198 
602 161361 938310 
603 91774 452018 
604 365582 680227 
605 821776 142854 
606 795910 582939 
607 128248 498807 
608 660785 212359 
609 387604 415175 
610 655071 454059 
611 536349 384028 
612 35586 121681 
613 212036 561193 
614 500963 700033 
615 950583 730491 
616 556341 595808 
617 304514 498210 
618 705031 779555 
619 400146 902010 
620 380946 257966 
621 523030 478421 
622 336370 776653 
623 362942 257478 
624 350770 596557 
625 697189 483085 
626 138624 58488 
627 145355 778458 
628 816255 677292 
629 729723 14400 
630 895228 743383 
631 534412 447543 
632 187832 684177 
633 796802 108301 
634 607267 684822 
635 493332 363243 
636 853994 562079 
637 555976 851136 
638 17319 82715 
639 974715 569676 
640 804599 722511 
641 456957 408395 
642 729706 872711 
643 866136 149116 
644 796179 883703 
645 194673 242508 
646 766078 996403 
647 319944 86180 
648 653377 664648 
649 490010 112140 
650 493547 187829 
651 677606 315194 
652 75610 783561 
653 574796 951611 
654 694569 96986 
655 271632 36477 
656 103749 930271 
657 255614 912119 
658 968865 767147 
659 528232 244405 
660 198144 119623 
661 254667 66051 
662 151407 200746 
663 956880 300342 
664 177045 902359 
665 565230 740178 
666 847266 210644 
667 359852 914459 
668 755493 243714 
669 505988 323131 
670 444666 997342 
671 390307 588492 
672 979808 119699 
673 59277 505155 
674 536681 868537 
675 653662 89466 
676 365322 475822 
677 468203 774809 
678 62162 660495 
679 203975 886304 
680 154296 56596 
681 862498 809490 
682 746957 282053 
683 953035 378753 
684 651856 696925 
685 359510 453619 
686 351392 753273 
687 427608 744174 
688 999692 128189 
689 965071 391973 
690 456582 21124 
691 150943 602879 
692 578167 6849 
693 463991 513152 
694 468524 783223 
695 128978 333078 
696 323885 365265 
697 360538 882114 
698 421102 738975 
699 48934 144417 
700 658143 839405 
701 8548 893271 
702 610718 953666 
703 758738 629591 
704 708749 230002 
705 777062 897360 
706 18877 265312 
707 401998 406839 
708 911817 575956 
709 423634 111021 
710 991808 273653 
711 45717 710862 
712 317626 667171 
713 964218 202902 
714 591307 692339 
715 116322 957487 
716 186710 536776 
717 326932 779931 
718 826873 347402 
719 865270 461882 
720 891814 342406 
721 440696 609017 
722 527569 271842 
723 523408 638039 
724 516101 355195 
725 145695 742613 
726 821906 231197 
727 152179 155706 
728 68193 452958 
729 341542 871296 
730 378344 754007 
731 499107 901790 
732 911416 937472 
733 713416 488243 
734 274035 871335 
735 800487 212428 
736 726748 65997 
737 815911 304850 
738 702983 538717 
739 602312 657683 
740 837935 467786 
741 112836 997995 
742 758694 285636 
743 389392 757647 
744 725607 588438 
745 650114 988853 
746 865735 266527 
747 38028 876963 
748 290826 723242 
749 489958 719251 
750 898194 391085 
751 360906 413568 
752 186739 235611 
753 661593 498001 
754 423521 445542 
755 459483 507486 
756 299019 318357 
757 623972 331491 
758 962625 669373 
759 615761 463296 
760 850000 386719 
761 280434 909866 
762 193518 326622 
763 861506 366322 
764 548432 212763 
765 817681 33904 
766 572058 478255 
767 731587 883404 
768 753326 919876 
769 671280 152104 
770 639589 939792 
771 66924 297517 
772 79452 47 
773 798690 857585 
774 894694 327836 
775 838682 480002 
776 145759 97996 
777 488666 114898 
778 989408 991400 
779 800040 752766 
780 851726 282213 
781 225197 55933 
782 802701 384129 
783 772212 790369 
784 280083 865947 
785 556690 177805 
786 77591 309423 
787 878176 45684 
788 127719 905838 
789 293860 654409 
790 932889 999158 
791 474190 14601 
792 955609 682739 
793 13534 991201 
794 101218 114769 
795 584226 408188 
796 530056 910045 
797 367197 53229 
798 77809 17079 
799 522244 119542 
800 846884 876534 
801 698850 517747 
802 214201 391192 
803 296795 743398 
804 374704 449444 
805 827085 702176 
806 210718 782943 
807 467666 160904 
808 263362 871719 
809 66338 915915 
810 281142 366575 
811 600918 912672 
812 327809 153175 
813 846343 57782 
814 697353 247270 
815 601557 347901 
816 150374 730215 
817 461507 561870 
818 877201 28831 
819 606592 323832 
820 304891 990439 
821 896001 976360 
822 550458 711017 
823 991625 703540 
824 587422 705659 
825 501322 664388 
826 269410 947347 
827 400293 883677 
828 892606 780070 
829 200014 429516 
830 276570 469794 
831 928267 684843 
832 434076 968644 
833 974043 602131 
834 796450 836118 
835 556403 692830 
836 404555 770825 
837 886179 208535 
838 265648 290923 
839 102680 808897 
840 219441 165508 
841 548475 88576 
842 600873 485779 
843 244726 484072 
844 233411 204448 
845 564822 122209 
846 87206 724030 
847 430155 907187 
848 954700 227039 
849 543949 68468 
850 199665 758867 
851 890265 309579 
852 294182 735711 
853 760409 736544 
854 829380 84086 
855 844770 312290 
856 451838 962199 
857 988311 251380 
858 974480 115458 
859 55722 220021 
860 282836 755736 
861 924227 713450 
862 815347 38734 
863 393401 792139 
864 889976 464269 
865 636925 451367 
866 809280 974506 
867 983062 829940 
868 156110 169213 
869 201990 924215 
870 640763 158624 
871 926028 892236 
872 601418 802566 
873 241923 118483 
874 829338 152565 
875 755496 639735 
876 141940 152033 
877 484857 587612 
878 477636 104423 
879 386680 693796 
880 462565 638115 
881 453838 940254 
882 982229 976110 
883 421581 234125 
884 166536 377975 
885 855758 866640 
886 75416 740348 
887 260153 324595 
888 119961 847462 
889 935715 902353 
890 967307 116351 
891 39314 1955 
892 782057 695377 
893 734044 79082 
894 786782 47580 
895 371629 652213 
896 341975 894579 
897 9894 650383 
898 669043 255667 
899 887267 500681 
900 418967 608161 
901 990421 599583 
902 85087 607583 
903 48718 558410 
904 304687 129675 
905 446812 414690 
906 800423 736117 
907 91532 328941 
908 494517 931130 
909 175120 670408 
910 159108 754177 
911 806907 129648 
912 844306 235090 
913 425128 180014 
914 64927 812046 
915 657339 862941 
916 819329 428303 
917 774975 430937 
918 114005 135132 
919 407855 387974 
920 324623 196745 
921 792336 489274 
922 292019 300969 
923 667003 331080 
924 248349 800753 
925 64057 568938 
926 236794 295019 
927 971334 410186 
928 442713 501523 
929 651704 272429 
930 563804 970770 
931 636537 611772 
932 890760 607252 
933 943728 37937 
934 564348 827336 
935 855999 77402 
936 716031 229940 
937 695589 995021 
938 6322 61490 
939 632514 846825 
940 795876 873162 
941 921979 436484 
942 535812 612973 
943 829684 463030 
944 395825 518988 
945 830778 710145 
946 371630 93907 
947 523587 251868 
948 680881 163654 
949 108108 522906 
950 643866 271350 
951 313314 450620 
952 644673 290015 
953 767165 919440 
954 139176 359713 
955 455366 56131 
956 849808 553114 
957 630778 46538 
958 92199 632156 
959 535782 985513 
960 464862 7376 
961 282386 346655 
962 586201 438246 
963 279354 47726 
964 898880 557688 
965 940727 300170 
966 148147 95866 
967 740157 868446 
968 800666 137248 
969 477437 976885 
970 853465 490893 
971 537515 758283 
972 197539 786418 
973 173786 512753 
974 652262 596299 
975 445571 171415 
976 552484 134322 
977 445028 952121 
978 125538 968991 
979 24069 694249 
980 802232 570685 
981 555285 327029 
982 206793 997225 
983 992884 383668 
984 445709 629193 
985 825738 352626 
986 210122 130055 
987 496852 423221 
988 664930 938409 
989 926847 863212 
990 24645 25295 
991 996396 750195 
992 881286 320584 
993 546388 582149 
994 384396 805392 
995 40005 893375 
996 280543 261610 
997 209675 296717 
998 349794 574742 
999 867754 652403 
1000 92896 274480 
1001 637382 422650 
1002 593150 39397 
1003 973926 274549 
1004 435536 907602 
1005 856077 865839 
1006 845512 737403 
1007 801928 980466 
1008 322954 752228 
1009 223750 825910 
1010 223003 720016 
1011 235937 186149 
1012 689015 127763 
1013 623163 175431 
1014 766721 462358 
1015 525699 958031 
1016 371605 233511 
1017 655511 674689 
1018 377402 889530 
1019 640516 662398 
1020 572147 608833 
1021 455336 68782 
1022 87348 5987 
1023 776825 528840 
1024 103538 596188 
1025 228382 60993 
1026 4051 106416 
1027 782459 527310 
1028 297285 891405 
1029 329354 152280 
1030 689898 589628 
1031 523428 671292 
1032 8625 991555 
1033 809824 55931 
1034 704832 747099 
1035 315410 951621 
1036 639053 175241 
1037 204853 190045 
1038 431820 330972 
1039 960675 8681 
1040 626691 857218 
1041 857600 554904 
1042 674489 98566 
1043 110967 246128 
1044 618701 457898 
1045 996060 867891 
1046 454050 189981 
1047 578225 659437 
1048 543416 125913 
1049 534852 5597 
1050 856342 388827 
1051 478261 248893 
1052 912163 398912 
1053 416726 173040 
1054 353557 377529 
1055 855339 116808 
1056 320192 134443 
1057 725520 187760 
1058 732048 675045 
1059 214330 618940 
1060 322258 434367 
1061 199190 121356 
1062 843436 199947 
1063 651661 713303 
1064 94189 163707 
1065 141225 946905 
1066 764799 536655 
1067 79953 677851 
1068 591737 504824 
1069 339952 976924 
1070 198801 882318 
1071 494260 397401 
1072 469615 823083 
1073 810547 374462 
1074 334684 882274 
1075 180391 991465 
1076 377817 917983 
1077 908826 986647 
1078 435596 725789 
1079 152541 923437 
1080 309078 886590 
1081 458482 463909 
1082 58240 468362 
1083 398217 780563 
1084 217427 647111 
1085 815847 261779 
1086 778758 406832 
1087 894371 22098 
1088 624338 248470 
1089 488715 157109 
1090 745698 42512 
1091 125283 931049 
1092 496550 812064 
1093 716749 694792 
1094 428807 319332 
1095 7812 8740 
1096 80693 987702 
1097 14530 937716 
1098 956827 294560 
1099 287874 728665 
1100 700404 771327 
1101 225696 161419 
1102 219447 960179 
1103 468892 844453 
1104 990702 892416 
1105 131197 111369 
1106 470821 499140 
1107 745106 314225 
1108 190205 444501 
1109 357908 958227 
1110 302624 1078 
1111 336359 208624 
1112 667791 462966 
1113 748287 351226 
1114 20118 800486 
1115 280095 46368 
1116 230753 551861 
1117 341629 951031 
1118 64617 403562 
1119 110146 241670 
1120 430215 871996 
1121 334829 194158 
1122 181929 59281 
1123 365527 640436 
1124 158306 583185 
1125 6033 224429 
1126 929435 994407 
1127 892649 513221 
1128 325607 936404 
1129 448268 520555 
1130 199029 535919 
1131 756165 77725 
1132 63582 342525 
1133 84196 384203 
1134 249631 404073 
1135 815033 459626 
1136 412192 92448 
1137 684096 150552 
1138 816370 810187 
1139 191511 699303 
1140 228760 884586 
1141 216041 691849 
1142 264380 239754 
1143 342191 6166 
1144 728835 817891 
1145 953293 142140 
1146 967034 149776 
1147 806744 580227 
1148 180399 718635 
1149 666807 277627 
1150 844765 523012 
1151 78631 196101 
1152 440639 168830 
1153 80728 698492 
1154 44677 567559 
1155 793333 915006 
1156 240868 804722 
1157 385857 836890 
1158 741000 136243 
1159 110620 61784 
1160 772453 682358 
1161 13734 103007 
1162 10795 743900 
1163 747386 513607 
1164 698392 352403 
1165 130523 961404 
1166 185831 435280 
1167 601517 523787 
1168 795302 472748 
1169 735578 789068 
1170 364837 442904 
1171 988949 560556 
1172 383626 198015 
1173 636091 735894 
1174 310658 997879 
1175 31893 622142 
1176 459538 128610 
1177 267706 574026 
1178 130827 536935 
1179 901330 504029 
1180 187676 708745 
1181 683957 362561 
1182 225153 668833 
1183 445105 764079 
1184 321818 464188 
1185 597291 742718 
1186 532246 297555 
1187 479005 812711 
1188 476430 25699 
1189 790909 283697 
1190 253102 769897 
1191 831742 361213 
1192 487054 343228 
1193 139439 78896 
1194 250655 678214 
1195 875010 823608 
1196 801856 910880 
1197 146088 856061 
1198 204464 122377 
1199 17047 86182 
1200 797662 664771 
1201 475949 879237 
1202 165277 413835 
1203 780078 898784 
1204 352243 399283 
1205 391209 305309 
1206 81745 976029 
1207 148602 412553 
1208 885916 660438 
1209 623656 731653 
1210 923433 175500 
1211 748014 823309 
1212 800200 942702 
1213 997975 527014 
1214 744375 554079 
1215 890178 56996 
1216 830840 981526 
1217 185286 540053 
1218 686525 183701 
1219 459630 763982 
1220 503295 406531 
1221 63717 564175 
1222 736429 925928 
1223 455213 467733 
1224 908098 696261 
1225 155657 868157 
1226 757743 587214 
1227 592251 684944 
1228 301368 151749 
1229 53736 422383 
1230 59547 750388 
1231 516951 981724 
1232 203562 475847 
1233 314456 22562 
1234 890618 687491 
1235 603777 346979 
1236 829236 50471 
1237 634964 630844 
1238 321864 120798 
1239 99452 921942 
1240 549762 642141 
1241 785654 427852 
1242 530165 344863 
1243 552717 593844 
1244 526867 925435 
1245 387581 312012 
1246 204895 796702 
1247 679289 97155 
1248 363129 130155 
1249 436617 135649 
1250 429464 617196 
1251 684875 728851 
1252 844055 356467 
1253 52121 99159 
1254 682598 17297 
1255 147723 488448 
1256 223329 100146 
1257 889747 762215 
1258 413245 225491 
1259 806535 975918 
1260 759710 733282 
1261 200252 53618 
1262 898439 479089 
1263 30157 170125 
1264 325097 641494 
1265 626939 405636 
1266 858652 959009 
1267 694638 86484 
1268 305579 43258 
1269 466970 760980 
1270 523657 309783 
1271 478397 794823 
1272 162 979544 
1273 315972 611712 
1274 373901 101503 
1275 305614 861042 
1276 243741 375119 
1277 72328 787219 
1278 342487 271488 
1279 788791 883245 
1280 756350 983899 
1281 835668 583297 
1282 568585 504056 
1283 997201 323096 
1284 787382 525586 
1285 675770 579367 
1286 884087 185284 
1287 448887 317214 
1288 198411 516707 
1289 485229 123917 
1290 523688 258743 
1291 659205 23411 
1292 314516 78934 
1293 124228 282597 
1294 301331 486687 
1295 331417 76760 
1296 372347 161232 
1297 923446 219531 
1298 374883 569349 
1299 29462 150419 
1300 385850 251854 
1301 336732 620292 
1302 574388 678571 
1303 41692 107065 
1304 959710 323686 
1305 927283 876609 
1306 933843 475597 
1307 734672 117414 
1308 954503 255627 
1309 981334 247003 
1310 399296 947362 
1311 713626 359425 
1312 96037 728776 
1313 813319 993046 
1314 960815 710427 
1315 335841 298939 
1316 591676 118657 
1317 314470 815520 
1318 32258 836448 
1319 551376 77902 
1320 491168 658231 
1321 222584 72848 
1322 75152 637655 
1323 881813 655871 
1324 227001 168834 
1325 711201 622377 
1326 871521 435358 
1327 539164 575517 
1328 47296 890838 
1329 174186 302934 
1330 462640 513422 
1331 352215 114370 
1332 976384 56832 
1333 965563 102253 
1334 691303 531192 
1335 554297 149967 
1336 557845 558952 
1337 575393 224686 
1338 467877 825961 
1339 842677 16497 
1340 905455 196239 
1341 180361 875523 
1342 51451 530215 
1343 498755 640864 
1344 261328 981584 
1345 671874 900671 
1346 841578 895155 
1347 942492 896668 
1348 559625 694368 
1349 67455 459361 
1350 604518 148614 
1351 680888 85744 
1352 91457 267343 
1353 563794 427088 
1354 374741 679190 
1355 801303 159921 
1356 79597 555014 
1357 154290 892253 
1358 598480 807696 
1359 647796 104190 
1360 688536 489160 
1361 817077 819718 
1362 13153 548061 
1363 880595 76222 
1364 827996 288947 
1365 524950 869423 
1366 776963 925279 
1367 474484 470759 
1368 853351 96702 
1369 135471 734952 
1370 605861 327538 
1371 667996 539443 
1372 87799 651450 
1373 431424 700972 
1374 723942 460269 
1375 92435 790058 
1376 21470 946707 
1377 380902 508061 
1378 763162 245984 
1379 405216 99868 
1380 598142 188302 
1381 916260 530187 
1382 138755 513174 
1383 667151 581478 
1384 926284 522506 
1385 747677 64940 
1386 562968 665938 
1387 954475 591530 
1388 680977 280257 
1389 785751 381986 
1390 542785 146771 
1391 414531 3609 
1392 188772 883013 
1393 890937 611194 
1394 257496 523729 
1395 785384 154090 
1396 949616 11141 
1397 685837 155369 
1398 194537 357055 
1399 509357 816737 
1400 195060 170631 
1401 269310 684047 
1402 264754 617225 
1403 948965 999819 
1404 192574 95213 
1405 361690 388021 
1406 325475 362133 
1407 184873 849598 
1408 323374 541938 
1409 211281 408976 
1410 51167 988547 
1411 24207 179803 
1412 518393 937644 
1413 242165 877693 
1414 411385 233839 
1415 967603 950861 
1416 623267 543369 
1417 92599 222981 
1418 62455 767339 
1419 834993 474441 
1420 874691 798675 
1421 877551 886936 
1422 555474 585351 
1423 19048 211342 
1424 750530 406766 
1425 170388 582803 
1426 593075 685259 
1427 958968 691620 
1428 892828 171479 
1429 120576 372092 
1430 766839 88313 
1431 590340 48414 
1432 518876 806820 
1433 810669 374402 
1434 983724 957773 
1435 273649 919322 
1436 756644 602440 
1437 797625 64703 
1438 272465 816702 
1439 368740 229501 
1440 64546 231693 
1441 272869 22200 
1442 648217 446140 
1443 81160 790585 
1444 272156 27737 
1445 698194 515737 
1446 453608 129010 
1447 594693 200648 
1448 210405 87148 
1449 333634 17850 
1450 250388 315459 
1451 315081 434928 
1452 218724 54622 
1453 763805 65054 
1454 737508 925902 
1455 757571 473470 
1456 127252 492707 
1457 106280 445361 
1458 862804 843499 
1459 752866 46797 
1460 390974 159688 
1461 326735 170119 
1462 326159 540525 
1463 719578 309118 
1464 32064 893621 
1465 923420 513186 
1466 711923 690847 
1467 904286 323455 
1468 441225 556138 
1469 643005 307626 
1470 933008 3977 
1471 236006 579910 
1472 704218 894659 
1473 504833 575475 
1474 697769 741483 
1475 77675 673621 
1476 59078 993206 
1477 50139 245244 
1478 987632 619518 
1479 815974 854517 
1480 784882 214034 
1481 699805 518828 
1482 198093 17079 
1483 552596 543932 
1484 150421 145088 
1485 735998 344661 
1486 319192 878917 
1487 444340 747401 
1488 120824 650563 
1489 735124 712755 
1490 956122 803408 
1491 651590 990020 
1492 483639 234617 
1493 838170 722348 
1494 553232 945402 
1495 138189 98209 
1496 153982 475289 
