npieces: 2000
capacity: 863881121
294 249956 987850 
295 240164 82359 
296 92765 753299 
297 724205 887691 
298 950245 476627 
299 854984 769942 
300 220194 992520 
301 887982 855529 
302 174810 51547 
303 978271 972242 
304 661508 643894 
305 255550 571980 
306 778940 785660 
307 214745 439428 
308 328079 605226 
309 304775 11400 
310 259958 353736 
311 786795 644302 
312 242912 122379 
313 726997 49375 
314 34088 563146 
315 363783 865182 
316 118694 939483 
317 755668 69817 
318 383201 21706 
319 234340 136299 
320 505762 104565 
321 492181 805547 
322 637540 757383 
323 382652 362228 
324 359463 105551 
325 107145 693298 
326 738595 371004 
327 401032 889798 
328 193114 981943 
329 715908 817270 
330 9862 871773 
331 871494 540852 
332 231026 357080 
333 150651 169609 
334 922533 553113 
335 401843 329118 
336 543224 224436 
337 724550 939559 
338 191625 890967 
339 390737 977645 
340 747208 356840 
341 146462 595702 
342 100655 710331 
343 944994 207378 
344 600462 544429 
345 675423 869701 
346 46148 997279 
347 220906 138316 
348 348362 566034 
349 979591 207950 
350 321449 125660 
351 482288 705313 
352 746316 838789 
353 283572 719413 
354 189680 637441 
355 910589 119649 
356 714167 609033 
357 748778 812488 
358 476188 817624 
359 404954 158311 
360 735809 159999 
361 444234 71486 
362 668389 344869 
363 639318 407961 
364 170737 936927 
365 702556 9530 
366 236145 835432 
367 550974 720933 
368 762208 609533 
369 133125 268168 
370 122780 913687 
371 24483 610436 
372 774264 383558 
373 765137 495964 
374 907312 322343 
375 997271 69817 
376 257015 15618 
377 164650 607959 
378 396973 326210 
379 591791 353232 
380 958957 457233 
381 824286 103939 
382 994882 828112 
383 366593 614305 
384 526457 906416 
385 30108 652500 
386 330001 190192 
387 541863 338892 
388 573327 343859 
389 216695 470758 
390 897902 320445 
391 429691 384571 
392 451252 441098 
393 556065 611075 
394 173664 803595 
395 996312 720805 
396 65216 598974 
397 775793 230172 
398 137374 608744 
399 105247 415943 
400 831066 846002 
401 379485 680845 
402 599571 821726 
403 744878 757994 
404 897791 435556 
405 233792 806235 
406 58011 692013 
407 380010 737250 
408 309564 760171 
409 237972 986743 
410 736451 713363 
411 902454 133451 
412 469806 941368 
413 666489 285049 
414 468876 224389 
415 248121 621836 
416 563017 583063 
417 428012 420839 
418 785575 657141 
419 304796 993941 
420 625805 38060 
421 736464 736430 
422 519417 391627 
423 744585 271010 
424 135890 813944 
425 909736 152485 
426 233689 257582 
427 662765 934455 
428 804093 28692 
429 426650 875599 
430 338061 192314 
431 397365 461219 
432 380872 792434 
433 381869 367190 
434 436752 571977 
435 143828 890559 
436 486461 385825 
437 278091 571218 
438 347790 322476 
439 104187 99246 
440 308475 480327 
441 579903 943618 
442 433830 922161 
443 306016 642012 
444 641199 15846 
445 853112 184528 
446 684327 497308 
447 958199 245953 
448 349276 305177 
449 699460 394255 
450 408147 83951 
451 918779 279901 
452 990355 66454 
453 375765 824189 
454 922206 19684 
455 927013 138107 
456 771963 316779 
457 619583 109635 
458 559982 546863 
459 664819 598832 
460 240266 163586 
461 496247 570482 
462 537821 269118 
463 749218 798042 
464 305865 582367 
465 373525 228229 
466 935794 87482 
467 450100 540963 
468 233683 173982 
469 840274 815395 
470 762219 531846 
471 472683 986173 
472 132821 780791 
473 479818 782875 
474 687350 123644 
475 25227 264420 
476 911248 990652 
477 548283 997735 
478 707123 914549 
479 250011 507809 
480 22546 245079 
481 388420 318508 
482 243315 540287 
483 321828 417284 
484 644736 88078 
485 658214 170678 
486 609723 595430 
487 982448 207591 
488 420047 24641 
489 69510 570110 
490 929025 326765 
491 79756 186223 
492 94917 759208 
493 474792 586213 
494 756141 642260 
495 489542 535627 
496 131900 474711 
497 617653 777720 
498 258713 719953 
499 910574 704437 
500 251103 39227 
501 324661 181419 
502 252689 974681 
503 86745 178734 
504 514603 816923 
505 895445 747232 
506 472084 607702 
507 16857 97091 
508 318127 715289 
509 647522 89055 
510 946640 762351 
511 539141 964428 
512 331595 436785 
513 994700 975645 
514 503337 177861 
515 69047 163689 
516 307508 38199 
517 178916 930039 
518 505586 643442 
519 400841 756549 
520 662382 456602 
521 830173 429685 
522 81905 54537 
523 168534 757013 
524 896976 629861 
525 269454 425097 
526 855519 378651 
527 580863 259287 
528 870275 607802 
529 25965 496143 
530 901733 968750 
531 689571 207445 
532 156931 787735 
533 419733 86605 
534 800864 67077 
535 886884 190305 
536 270364 395602 
537 191041 460466 
538 875038 430621 
539 539689 823064 
540 711469 62174 
541 850254 204312 
542 310558 568363 
543 613142 128737 
544 344168 674630 
545 609724 617155 
546 730963 257504 
547 569301 908973 
548 641679 442159 
549 378349 209569 
550 616993 908071 
551 502160 142454 
552 237240 853912 
553 381668 110345 
554 494878 781475 
555 797491 561730 
556 48202 923738 
557 294087 726398 
558 164434 209139 
559 248174 627742 
560 677053 657065 
561 164509 571947 
562 359991 136176 
563 24625 783909 
564 394910 734739 
565 536400 266663 
566 419449 282667 
567 933870 534648 
568 469128 979709 
569 360940 691888 
570 268470 384497 
571 109787 7684 
572 481835 797291 
573 250397 70449 
574 485310 358920 
575 146604 309569 
576 58120 831863 
577 710645 464253 
578 677587 883633 
579 839964 896048 
580 329266 149206 
581 899747 307091 
582 921898 441190 
583 234597 666394 
584 125966 296344 
585 256188 920282 
586 20840 234203 
587 959874 997653 
588 988115 589094 
589 462581 559652 
590 775014 897662 
591 994868 423103 
592 932363 749124 
593 548646 931948 
594 310317 337336 
595 933050 185858 
596 227983 713742 
597 470024 641305 
598 958458 450347 
599 93334 831825 
600 405839 949052 
601 607671 57147 
602 968570 353907 
603 810319 716135 
604 964871 838112 
605 830577 866123 
606 381775 107368 
607 185257 289868 
608 948874 50148 
609 505237 399212 
610 143496 773144 
611 452718 606929 
612 180283 486286 
613 686565 819246 
614 610732 397326 
615 810984 954384 
616 576334 787581 
617 535235 30087 
618 369008 28496 
619 357603 436335 
620 66315 423915 
621 85815 39834 
622 809723 997658 
623 940527 308251 
624 125195 893994 
625 357990 724402 
626 985065 897253 
627 44124 583247 
628 151928 244073 
629 966044 50757 
630 880517 144932 
631 656701 686924 
632 576529 379374 
633 790979 589938 
634 601548 59843 
635 439589 518240 
636 396259 898780 
637 631017 79557 
638 255664 667752 
639 337452 875809 
640 773328 250924 
641 631358 207472 
642 565139 313460 
643 964713 725361 
644 818316 668276 
645 81682 489873 
646 264455 863232 
647 216121 980665 
648 382362 629733 
649 283163 156337 
650 553620 910626 
651 148279 889327 
652 481939 316614 
653 541421 460608 
654 75314 864935 
655 62337 684050 
656 223582 706428 
657 153087 672988 
658 162122 618904 
659 47481 834666 
660 147193 314628 
661 738284 895880 
662 808952 792119 
663 767617 635915 
664 909934 594164 
665 198703 119223 
666 504139 707265 
667 628093 396880 
668 672158 6207 
669 83685 720960 
670 345987 579435 
671 581844 833185 
672 342777 164848 
673 112846 461736 
674 211666 7846 
675 253359 199279 
676 47683 177259 
677 601292 125534 
678 452571 878492 
679 585016 223541 
680 649489 185137 
681 753507 214199 
682 664502 229362 
683 915932 126582 
684 832393 4826 
685 10679 69560 
686 38633 737670 
687 758345 286659 
688 817573 547226 
689 717712 752650 
690 829615 438513 
691 332528 178036 
692 932464 391358 
693 292760 616517 
694 528565 382724 
695 268355 249835 
696 935430 136430 
697 286683 99111 
698 896919 372748 
699 212023 10966 
700 915160 370730 
701 923013 405852 
702 704551 677199 
703 168003 211052 
704 166758 3215 
705 349863 22261 
706 932262 824333 
707 42143 76076 
708 378946 45393 
709 874035 185714 
710 5833 39618 
711 1094 463203 
712 848915 509056 
713 982587 775547 
714 959476 951840 
715 512691 567652 
716 310991 123333 
717 824693 492320 
718 222402 491095 
719 928807 623055 
720 165823 470051 
721 451961 769054 
722 303290 402703 
723 178657 308556 
724 474686 262968 
725 556992 655194 
726 308251 188650 
727 384420 371535 
728 789178 644091 
729 256871 793317 
730 961233 459268 
731 641204 796627 
732 591025 160381 
733 229161 891064 
734 125308 186740 
735 682264 987233 
736 418741 261930 
737 849320 309943 
738 159920 899210 
739 559001 790536 
740 523432 328839 
741 607653 956528 
742 937839 327889 
743 616257 130340 
744 775552 435059 
745 933891 914330 
746 409456 811980 
747 320413 207320 
748 95619 155623 
749 975815 282328 
750 955547 877562 
751 732219 957333 
752 211212 620920 
753 668954 390710 
754 731146 98323 
755 620140 229459 
756 337284 437394 
757 576453 95528 
758 159946 833418 
759 796418 445333 
760 189289 465468 
761 990003 330511 
762 336087 407435 
763 545363 37415 
764 332809 597016 
765 662322 867189 
766 748387 560252 
767 206516 199201 
768 289095 200161 
769 924337 384909 
770 335182 595069 
771 902077 643810 
772 275029 714220 
773 753603 431798 
774 524975 873513 
775 125515 427543 
776 925944 400489 
777 219035 20983 
778 630793 231701 
779 415929 699571 
780 706439 707298 
781 754702 570434 
782 994454 637518 
783 375781 938998 
784 754796 508600 
785 598931 339442 
786 952640 920476 
787 345457 104489 
788 62816 245675 
789 918405 400462 
790 419426 717251 
791 615551 430174 
792 52978 341904 
793 816479 597894 
794 904203 277630 
795 400243 223665 
796 668609 505114 
797 182398 170994 
798 182202 346436 
799 93173 331403 
800 307069 804371 
801 748259 994136 
802 266210 462469 
803 792748 898587 
804 230185 316129 
805 829998 130469 
806 904423 74348 
807 759683 354333 
808 681691 306372 
809 467619 324208 
810 74079 47644 
811 509095 25045 
812 136378 781204 
813 872744 356475 
814 15122 514099 
815 744070 298386 
816 762303 531460 
817 878724 746099 
818 745146 695116 
819 402129 883181 
820 328436 365796 
821 495714 857901 
822 198019 345782 
823 713658 969225 
824 860727 830488 
825 805323 587433 
826 481675 268480 
827 384758 282770 
828 267383 698787 
829 57839 934161 
830 947427 251567 
831 963900 606208 
832 370165 74209 
833 697820 39032 
834 712587 621571 
835 748612 614355 
836 862468 410950 
837 213572 301276 
838 379577 585528 
839 952777 635798 
840 396490 601057 
841 920828 479909 
842 731026 272320 
843 366215 414941 
844 48764 825373 
845 553527 384358 
846 557999 975115 
847 316860 314888 
848 861669 604156 
849 493902 664601 
850 908634 688896 
851 805162 378816 
852 423199 315548 
853 326970 446309 
854 737933 529667 
855 891475 561207 
856 15255 663092 
857 760536 31257 
858 509369 557167 
859 788923 294826 
860 826765 239701 
861 359844 53871 
862 242812 751323 
863 644650 694816 
864 807953 761066 
865 698046 201356 
866 3561 851159 
867 127399 353577 
868 533447 525242 
869 818919 31036 
870 308932 212717 
871 527485 489441 
872 903139 300195 
873 444996 834808 
874 163203 562658 
875 522617 629484 
876 551533 135518 
877 749914 757217 
878 680205 551220 
879 55977 737849 
880 776894 909952 
881 395599 522307 
882 770302 39003 
883 467358 184578 
884 243457 136436 
885 585775 152981 
886 154849 906057 
887 983210 439112 
888 300338 910915 
889 670116 489718 
890 353588 559724 
891 580131 432024 
892 28002 500494 
893 163965 468911 
894 647335 442729 
895 938910 815434 
896 218672 814032 
897 405351 218036 
898 461788 810208 
899 525428 275134 
900 374480 427742 
901 66870 576676 
902 251432 676268 
903 686143 295647 
904 277000 459368 
905 867037 757191 
906 819920 722978 
907 931549 721762 
908 718446 710199 
909 526385 488909 
910 642189 397838 
911 163052 447557 
912 665515 203823 
913 635433 990355 
914 43784 472123 
915 614988 427922 
916 544698 661068 
917 37280 548766 
918 51422 912745 
919 315680 483355 
920 661480 601702 
921 58705 244959 
922 771996 480470 
923 552908 383421 
924 296406 778990 
925 884250 19247 
926 758659 848760 
927 337271 604255 
928 209458 409328 
929 196153 379730 
930 148933 868735 
931 46986 164081 
932 908609 992273 
933 305553 346166 
934 400965 729941 
935 938032 557295 
936 633880 354129 
937 344294 675058 
938 906907 915359 
939 483987 607070 
940 137821 976903 
941 83356 926409 
942 432589 727994 
943 191845 667019 
944 261578 404713 
945 887675 143142 
946 108311 992448 
947 910868 493969 
948 97002 4291 
949 443757 331807 
950 903587 84163 
951 489299 842321 
952 890202 240572 
953 694782 647157 
954 54225 895886 
955 251479 617912 
956 432713 136151 
957 667611 365839 
958 22640 126569 
959 48855 439102 
960 40183 752557 
961 575443 351236 
962 96642 5779 
963 477323 266915 
964 321337 415221 
965 586008 906959 
966 153404 117831 
967 832174 893811 
968 151667 727165 
969 376382 115994 
970 446018 420794 
971 301244 954112 
972 528412 807279 
973 266875 10422 
974 582255 697816 
975 966068 881132 
976 954941 124111 
977 227877 103198 
978 60683 375180 
979 611862 38046 
980 776817 474298 
981 193910 676794 
982 514002 250998 
983 160805 652745 
984 81126 521894 
985 587019 749911 
986 582451 562228 
987 246885 1770 
988 599003 621286 
989 404384 657457 
990 629966 999452 
991 387293 666696 
992 621855 686437 
993 5333 509994 
994 826677 996541 
995 777494 514100 
996 758936 336615 
997 341420 192402 
998 250219 533027 
999 593755 291656 
1000 577337 193805 
1001 851463 68895 
1002 820327 624082 
1003 94711 77930 
1004 709833 985039 
1005 14638 472308 
1006 979985 613896 
1007 498937 757575 
1008 741475 483777 
1009 429575 426139 
1010 187204 530941 
1011 531890 450906 
1012 915184 354640 
1013 482972 487820 
1014 140170 643427 
1015 49716 885732 
1016 574446 140996 
1017 498712 881958 
1018 360995 577703 
1019 383125 836147 
1020 724588 466302 
1021 60745 708659 
1022 185597 239600 
1023 642090 119069 
1024 836875 300281 
1025 88159 122790 
1026 323708 19485 
1027 64588 646211 
1028 341054 250378 
1029 839147 931869 
1030 21939 283657 
1031 696853 709393 
1032 55818 296416 
1033 996129 667552 
1034 190121 967752 
1035 200291 121978 
1036 443910 61126 
1037 927638 836514 
1038 461077 527913 
1039 750932 422270 
1040 527836 418847 
1041 517441 3709 
1042 437346 355571 
1043 359496 31333 
1044 680390 622567 
1045 167485 71224 
1046 689707 701738 
1047 913826 259906 
1048 220241 345974 
1049 267717 573442 
1050 802367 677192 
1051 247046 732786 
1052 782812 85437 
1053 267575 343029 
1054 249118 407302 
1055 657372 49949 
1056 861017 377672 
1057 6033 746197 
1058 748217 36242 
1059 815691 178289 
1060 782603 948988 
1061 634487 853713 
1062 888053 993368 
1063 660926 651756 
1064 829766 619032 
1065 516330 908670 
1066 779816 744188 
1067 130914 111120 
1068 565170 498037 
1069 588817 359329 
1070 332186 185819 
1071 160357 474926 
1072 241736 721032 
1073 224052 255971 
1074 539397 770959 
1075 911736 840350 
1076 651666 923804 
1077 687227 613916 
1078 106645 568554 
1079 879246 476418 
1080 579119 909467 
1081 931891 353098 
1082 900585 5431 
1083 221722 877000 
1084 873356 880516 
1085 943752 443800 
1086 360463 75517 
1087 477780 974759 
1088 225515 649651 
1089 60236 759578 
1090 183819 722301 
1091 40884 235102 
1092 50079 708253 
1093 346286 537101 
1094 309584 558257 
1095 398069 614649 
1096 326606 67219 
1097 838147 44569 
1098 421316 242317 
1099 418195 908238 
1100 596717 266812 
1101 876545 289488 
1102 218048 946048 
1103 659277 620794 
1104 9351 632605 
1105 415678 678062 
1106 183246 800305 
1107 193571 66598 
1108 427318 549074 
1109 210869 532632 
1110 243113 641283 
1111 674072 194053 
1112 346600 454995 
1113 372608 932703 
1114 889855 637203 
1115 214512 677909 
1116 822618 629682 
1117 241310 424444 
1118 191282 245495 
1119 185395 832475 
1120 331808 16921 
1121 336238 56403 
1122 673746 556030 
1123 843496 355433 
1124 856091 375694 
1125 754418 873138 
1126 481764 7412 
1127 784026 753882 
1128 698240 789937 
1129 539597 493968 
1130 713566 346972 
1131 874070 590802 
1132 204311 798586 
1133 476037 32400 
1134 360872 405110 
1135 560362 460735 
1136 491065 598717 
1137 774529 323261 
1138 975963 481592 
1139 360872 73308 
1140 489297 667047 
1141 783370 792206 
1142 118277 158999 
1143 634848 136875 
1144 360988 686912 
1145 731086 229729 
1146 159715 255869 
1147 354153 740536 
1148 975144 1768 
1149 747032 602880 
1150 926950 411281 
1151 222040 51098 
1152 320856 577563 
1153 468569 155553 
1154 611886 40244 
1155 818566 36467 
1156 443037 878895 
1157 866274 11359 
1158 610193 816128 
1159 779981 137389 
1160 2750 168531 
1161 751463 558276 
1162 275028 943753 
1163 239691 567548 
1164 5009 807056 
1165 60 734337 
1166 241584 541277 
1167 281950 701280 
1168 251647 119561 
1169 868251 124273 
1170 850062 586565 
1171 103398 119969 
1172 69507 42684 
1173 246172 996635 
1174 950091 725636 
1175 714758 327507 
1176 318635 458559 
1177 728315 875375 
1178 73780 251860 
1179 591459 839634 
1180 535829 170502 
1181 300246 381190 
1182 708810 168110 
1183 98850 967684 
1184 846067 623769 
1185 629420 863395 
1186 619199 500352 
1187 805870 730844 
1188 884871 55712 
1189 821470 242550 
1190 345335 991926 
1191 679983 221202 
1192 100391 29465 
1193 461744 590549 
1194 645064 678451 
1195 156179 213229 
1196 795769 465501 
1197 693129 123074 
1198 522937 696470 
1199 394952 915451 
1200 903223 277216 
1201 188462 667178 
1202 211846 243320 
1203 349631 569365 
1204 239852 528368 
1205 577354 900130 
1206 705114 991530 
1207 297323 903902 
1208 425525 227699 
1209 339561 880938 
1210 175762 724793 
1211 589183 568194 
1212 103169 587051 
1213 419896 910699 
1214 110848 51436 
1215 911347 701049 
1216 619025 313267 
1217 453575 28794 
1218 127526 47746 
1219 62911 681923 
1220 161656 388096 
1221 602054 654356 
1222 251446 64181 
1223 974558 261738 
1224 93467 342434 
1225 76554 388194 
1226 310936 169147 
1227 522636 308869 
1228 71217 487426 
1229 908489 350260 
1230 994340 396353 
1231 220552 396529 
1232 184579 329636 
1233 478425 156423 
1234 673251 44272 
1235 842514 383768 
1236 4013 524068 
1237 586357 272705 
1238 872081 467499 
1239 913709 94443 
1240 985179 931898 
1241 437879 985777 
1242 331806 323788 
1243 580894 569449 
1244 335052 336056 
1245 831454 980817 
1246 938216 887147 
1247 209066 731864 
1248 989650 22344 
1249 317898 365254 
1250 965121 185177 
1251 308828 244424 
1252 654096 123184 
1253 777146 657820 
1254 597359 10078 
1255 470780 148053 
1256 898746 658575 
1257 950036 169164 
1258 318310 572864 
1259 306840 352931 
1260 510423 594463 
1261 906973 606583 
1262 322192 74046 
1263 69886 111650 
1264 878658 462963 
1265 931644 963305 
1266 942021 861518 
1267 102463 139209 
1268 194724 210295 
1269 61371 185753 
1270 753554 13604 
1271 765550 776540 
1272 726651 669429 
1273 112325 549157 
1274 612918 24108 
1275 2655 508967 
1276 158422 231756 
1277 701225 975000 
1278 962080 339725 
1279 932328 66242 
1280 299159 759096 
1281 40789 594918 
1282 329458 962917 
1283 606498 879757 
1284 476271 232591 
1285 954971 515628 
1286 436416 437009 
1287 315944 941491 
1288 527268 132160 
1289 817902 739186 
1290 621841 441380 
1291 579670 776104 
1292 818253 822483 
1293 690277 705962 
1294 638428 664748 
1295 583562 944557 
1296 150036 643693 
1297 294071 947248 
1298 229964 147570 
1299 810343 230792 
1300 758323 815499 
1301 656829 135817 
1302 981309 780600 
1303 249485 775310 
1304 101559 800131 
1305 118708 574630 
1306 146428 225658 
1307 126433 499419 
1308 176896 817736 
1309 356023 501408 
1310 459977 651439 
1311 892875 590358 
1312 38526 643813 
1313 838088 12539 
1314 16472 391368 
1315 664626 669424 
1316 711989 758974 
1317 654855 577765 
1318 753547 766701 
1319 859457 31523 
1320 300473 700628 
1321 3769 628021 
1322 855737 611460 
1323 133030 510644 
1324 855858 698623 
1325 57986 475246 
1326 549034 103979 
1327 229517 260210 
1328 171545 629171 
1329 935339 647995 
1330 466713 525243 
1331 479592 530679 
1332 942905 41789 
1333 266268 555634 
1334 549808 87685 
1335 738154 614948 
1336 452014 400837 
1337 5026 990867 
1338 354702 173334 
1339 433606 265446 
1340 720360 753932 
1341 841066 508936 
1342 110724 768820 
1343 34228 426805 
1344 623145 776621 
1345 829763 789540 
1346 618835 273632 
1347 461677 248401 
1348 522050 549853 
1349 697312 518886 
1350 287023 708499 
1351 901993 449925 
1352 453594 299052 
1353 12755 547573 
1354 458878 769795 
1355 739752 946982 
1356 805606 321923 
1357 633619 531170 
1358 78873 631325 
1359 933413 471123 
1360 268977 594277 
1361 45622 865067 
1362 933450 379274 
1363 97380 47795 
1364 357397 525104 
1365 233399 130676 
1366 687884 524012 
1367 813861 42876 
1368 533120 591707 
1369 689584 803405 
1370 483022 411807 
1371 441133 924712 
1372 379952 590903 
1373 316065 823217 
1374 407407 405434 
1375 137796 129151 
1376 227703 812528 
1377 286695 828866 
1378 111491 392653 
1379 838833 413201 
1380 155127 895051 
1381 236101 930256 
1382 868300 636259 
1383 430016 703035 
1384 126309 298343 
1385 159518 819025 
1386 252609 601407 
1387 964284 244895 
1388 43402 863934 
1389 179832 928231 
1390 323914 30496 
1391 252916 376494 
1392 773181 851042 
1393 481402 108127 
1394 767553 737086 
1395 538553 229535 
1396 836137 649922 
1397 917742 666478 
1398 470514 568268 
1399 791390 71990 
1400 939085 282532 
1401 393663 699060 
1402 645531 13110 
1403 914998 378240 
1404 930295 415018 
1405 354939 906362 
1406 261420 942882 
1407 792346 682003 
1408 786311 570895 
1409 297426 876277 
1410 242696 667376 
1411 800352 829776 
1412 764146 453289 
1413 341078 200834 
1414 534658 385212 
1415 508644 860450 
1416 158908 10598 
1417 321912 89130 
1418 307680 161816 
1419 778882 31934 
1420 12732 809424 
1421 431696 259229 
1422 170587 223956 
1423 782617 437667 
1424 841179 217163 
1425 834965 467320 
1426 756380 471416 
1427 464969 297881 
1428 239765 718548 
1429 680225 597953 
1430 530432 13766 
1431 242549 279347 
1432 302133 724545 
1433 510510 390439 
1434 513173 577018 
1435 405506 251535 
1436 508189 815493 
1437 698202 683844 
1438 608218 719051 
1439 972757 502802 
1440 150971 515818 
1441 789478 535261 
1442 312322 499945 
1443 946457 965166 
1444 126293 631446 
1445 353843 851038 
1446 610865 305279 
1447 758006 678173 
1448 792062 385481 
1449 278147 884703 
1450 649405 185520 
1451 50714 38181 
1452 871517 198811 
1453 604670 12259 
1454 722541 771163 
1455 168244 859091 
1456 213613 575552 
1457 858473 289110 
1458 165501 504664 
1459 964915 423746 
1460 192439 442245 
1461 706992 114892 
1462 993496 780794 
1463 293515 524819 
1464 42201 998546 
1465 247133 27591 
1466 683228 847628 
1467 202543 706612 
1468 342082 787751 
1469 229086 13359 
1470 851289 670934 
1471 620503 732763 
1472 284467 943904 
1473 486978 152856 
1474 402834 706392 
1475 450108 471818 
1476 782975 802035 
1477 212412 286465 
1478 79993 283403 
1479 86039 429130 
1480 335627 708335 
1481 333086 201553 
1482 997238 232676 
1483 448933 438385 
1484 624334 192445 
1485 486047 347674 
1486 245473 139602 
1487 89893 89246 
1488 646865 853856 
1489 406101 788440 
1490 790659 302397 
1491 776023 772217 
1492 42800 368694 
1493 704123 445809 
1494 768601 116231 
1495 276734 57014 
1496 307671 824886 
