npieces: 2000
capacity: 276007111
1497 130482 100356 
1498 716027 376080 
1499 358989 266857 
1500 507544 882941 
1501 185083 463291 
1502 402820 809271 
1503 669374 31544 
1504 692271 390127 
1505 673005 183674 
1506 914017 598720 
1507 559927 384381 
1508 451394 653837 
1509 2632 815822 
1510 56917 30197 
1511 406276 831698 
1512 602373 275958 
1513 198832 39217 
1514 795160 511323 
1515 639088 345629 
1516 391168 123491 
1517 739563 926147 
1518 931408 794032 
1519 768138 942028 
1520 741836 888488 
1521 338528 605904 
1522 947097 147756 
1523 520740 50392 
1524 987411 234483 
1525 518745 620174 
1526 749885 406466 
1527 865166 481219 
1528 50067 560650 
1529 317313 21341 
1530 349884 469214 
1531 971935 776411 
1532 207644 311759 
1533 40039 19463 
1534 987269 501030 
1535 11180 68663 
1536 686093 567933 
1537 740793 440383 
1538 950970 826170 
1539 886542 85174 
1540 442586 862633 
1541 573001 881571 
1542 556848 974133 
1543 210272 977925 
1544 144328 660547 
1545 320459 667132 
1546 957100 231148 
1547 717439 329623 
1548 926895 216276 
1549 278804 485051 
1550 212326 679211 
1551 775304 358700 
1552 425527 604096 
1553 248156 249531 
1554 93193 842301 
1555 241948 949068 
1556 605147 883779 
1557 587772 401859 
1558 161072 777379 
1559 469854 602379 
1560 813288 303477 
1561 21616 425795 
1562 981867 772121 
1563 905843 385477 
1564 788670 481992 
1565 255638 109267 
1566 863223 716053 
1567 116032 706080 
1568 390029 432390 
1569 172077 731897 
1570 348041 461193 
1571 542000 587854 
1572 583897 360405 
1573 501334 951009 
1574 607491 867230 
1575 285227 477898 
1576 610423 662964 
1577 856150 342692 
1578 558589 22201 
1579 228831 320984 
1580 81549 581501 
1581 918290 978052 
1582 972605 851896 
1583 821435 958023 
1584 971541 577955 
1585 250064 788907 
1586 328830 339699 
1587 695598 85168 
1588 225369 619315 
1589 944124 560817 
1590 81901 494525 
1591 294444 738421 
1592 617528 389268 
1593 639584 413461 
1594 618726 752545 
1595 199785 735877 
1596 862623 586697 
1597 969706 535616 
1598 828859 397991 
1599 332187 905108 
1600 234705 614123 
1601 114473 794567 
1602 332013 460814 
1603 803451 606501 
1604 153247 777713 
1605 163344 2599 
1606 75760 628433 
1607 893380 34434 
1608 111088 378217 
1609 84402 848457 
1610 125099 349797 
1611 904882 226559 
1612 941434 44798 
1613 734787 887357 
1614 712373 281846 
1615 557124 382204 
1616 876294 886194 
1617 390877 228160 
1618 327961 88943 
1619 857787 114978 
1620 615919 924450 
1621 750968 968696 
1622 580306 575088 
1623 541208 53346 
1624 119395 888839 
1625 464495 636532 
1626 287311 547735 
1627 472417 868155 
1628 353632 321969 
1629 963074 259246 
1630 15664 949114 
1631 391515 516403 
1632 495352 331019 
1633 749582 215562 
1634 869190 873449 
1635 514833 411418 
1636 374541 508956 
1637 505622 372566 
1638 117206 438126 
1639 541387 25100 
1640 422933 562306 
1641 70973 437386 
1642 147286 47310 
1643 714712 342701 
1644 935382 51318 
1645 472713 930375 
1646 70958 207238 
1647 810692 85804 
1648 628458 741772 
1649 684833 15322 
1650 592440 809616 
1651 910817 462530 
1652 628156 836273 
1653 843151 123767 
1654 347585 842846 
1655 785282 693170 
1656 994569 756973 
1657 201151 289599 
1658 466053 159323 
1659 4603 259080 
1660 485600 950369 
1661 828477 158460 
1662 492469 262127 
1663 600994 861788 
1664 95714 415944 
1665 796219 576866 
1666 121844 511417 
1667 1681 471630 
1668 201345 671671 
1669 563080 799502 
1670 935829 338772 
1671 4001 205385 
1672 719492 588510 
1673 69721 614536 
1674 46047 204692 
1675 95599 570049 
1676 94337 939142 
1677 181187 643906 
1678 997193 794696 
1679 666074 676599 
1680 530082 313938 
1681 666942 298200 
1682 147709 759927 
1683 11714 270193 
1684 997856 598528 
1685 778211 209295 
1686 959064 421 
1687 950154 117316 
1688 718474 547751 
1689 704047 68632 
1690 420072 68173 
1691 438231 730060 
1692 444543 849720 
1693 722941 372363 
1694 387564 877605 
1695 519567 88880 
1696 348271 215359 
1697 727951 19246 
1698 226519 363551 
1699 856858 451936 
1700 69597 420385 
1701 330950 725422 
1702 767629 968100 
1703 669604 668312 
1704 820063 176477 
1705 761637 724258 
1706 877668 476952 
1707 341976 466525 
1708 312668 698061 
1709 369169 224781 
1710 143460 604827 
1711 222310 512892 
1712 355916 738724 
1713 398803 665626 
1714 371015 842948 
1715 578813 409487 
1716 17020 250862 
1717 111123 669983 
1718 195001 892581 
1719 121361 784569 
1720 734215 837269 
1721 299038 484508 
1722 923544 785548 
1723 600662 193767 
1724 559005 900120 
1725 409314 802427 
1726 849012 273981 
1727 87682 592846 
1728 663487 940627 
1729 50860 611727 
1730 943248 878714 
1731 531790 499121 
1732 4864 229499 
1733 573104 435031 
1734 284127 516029 
1735 887477 773082 
1736 309445 90337 
1737 430208 957370 
1738 524359 747194 
1739 28852 687582 
1740 349573 17516 
1741 31507 921289 
1742 424993 346912 
1743 445960 655388 
1744 949066 712929 
1745 279936 243266 
1746 625142 132822 
1747 802098 140795 
1748 76590 958172 
1749 89024 77577 
1750 428611 156800 
1751 780149 775345 
1752 491422 549974 
1753 681582 498414 
1754 852981 595320 
1755 879958 271672 
1756 318682 160094 
1757 201418 615787 
1758 777773 283159 
1759 464219 145560 
1760 933746 824802 
1761 99377 141029 
1762 306493 251051 
1763 478476 46241 
1764 633226 948965 
1765 435878 713064 
1766 899497 134272 
1767 22453 428271 
1768 430486 576904 
1769 393229 196525 
1770 690279 693274 
1771 757089 330087 
1772 381278 689091 
1773 480489 66582 
1774 90334 733430 
1775 639712 337142 
1776 138491 795498 
1777 311781 594926 
1778 148586 820942 
1779 704321 447767 
1780 596439 890730 
1781 282248 867370 
1782 917718 359187 
1783 842648 252171 
1784 257905 672266 
1785 12927 93548 
1786 553312 428723 
1787 856569 847903 
1788 231254 642605 
1789 231062 619452 
1790 78904 89618 
1791 865146 444715 
1792 468072 215756 
1793 833854 190159 
1794 434432 961682 
1795 966197 873360 
1796 932251 345342 
1797 547273 176322 
1798 464973 151437 
1799 544003 762295 
1800 494706 871026 
1801 952681 281566 
1802 284836 709015 
1803 253249 147094 
1804 227910 10737 
1805 597364 728275 
1806 957053 460222 
1807 102030 75499 
1808 527423 677918 
1809 716258 625598 
1810 529219 902220 
1811 876810 406144 
1812 244504 844407 
1813 20876 978341 
1814 320146 354177 
1815 119001 791079 
1816 547487 837011 
1817 690991 234103 
1818 336503 832027 
1819 936734 395902 
1820 615538 700323 
1821 618663 956366 
1822 750963 936911 
1823 207679 50218 
1824 732354 442099 
1825 182004 251438 
1826 372664 707662 
1827 416295 620956 
1828 630867 382951 
1829 274487 221893 
1830 703337 675395 
1831 339071 599377 
1832 549370 408320 
1833 117429 80363 
1834 225950 696338 
1835 438451 568139 
1836 614813 898391 
1837 438418 516385 
1838 387549 253784 
1839 272178 465627 
1840 701750 809182 
1841 327127 257299 
1842 885346 895791 
1843 315118 841752 
1844 739408 764516 
1845 251245 364184 
1846 178135 194984 
1847 192472 100263 
1848 608071 328015 
1849 475807 597038 
1850 524060 66768 
1851 242341 823155 
1852 232844 994401 
1853 129243 221440 
1854 231872 835885 
1855 690763 740531 
1856 960479 680821 
1857 643697 579618 
1858 325189 783616 
1859 477059 141544 
1860 153106 474048 
1861 663058 68304 
1862 710559 197379 
1863 542984 937245 
1864 980876 974226 
1865 713169 45044 
1866 48821 211946 
1867 720983 237607 
1868 173955 515668 
1869 744677 7455 
1870 684830 658659 
1871 197101 485221 
1872 309312 858954 
1873 15781 8525 
1874 434021 273111 
1875 413003 277631 
1876 778719 722320 
1877 681610 858915 
1878 339077 235113 
1879 38645 125993 
1880 591307 340959 
1881 198448 821938 
1882 105709 433715 
1883 404398 56030 
1884 756550 170630 
1885 954068 932147 
1886 328253 78414 
1887 181052 158182 
1888 636382 81394 
1889 923287 948618 
1890 625479 236168 
1891 682090 689490 
1892 178041 116264 
1893 919865 478276 
1894 197518 870765 
1895 659521 648573 
1896 989066 789384 
1897 977758 508315 
1898 451017 583040 
1899 774285 744138 
1900 996120 709066 
1901 289804 745262 
1902 777440 826560 
1903 901918 546218 
1904 395645 633409 
1905 922538 444619 
1906 93806 436838 
1907 990851 497365 
1908 452581 115292 
1909 994947 946088 
1910 50941 231587 
1911 646352 513101 
1912 331531 278754 
1913 46528 50019 
1914 719948 984100 
1915 809177 44576 
1916 210686 86387 
1917 108465 353670 
1918 335820 654735 
1919 18868 842533 
1920 912417 891595 
1921 178116 311878 
1922 160222 503749 
1923 234299 112571 
1924 972518 851904 
1925 94092 90753 
1926 668054 791584 
1927 35527 216847 
1928 448786 302401 
1929 347579 981502 
1930 159419 763124 
1931 185845 900820 
1932 857788 314070 
1933 647975 890414 
1934 971524 529231 
1935 598628 639434 
1936 355918 796580 
1937 9800 564462 
1938 245851 439802 
1939 129589 266745 
1940 142722 934504 
1941 638328 882564 
1942 190238 802743 
1943 509513 903669 
1944 740901 754297 
1945 14961 784992 
1946 891032 134467 
1947 133510 703641 
1948 730390 228616 
1949 635154 260378 
1950 128780 509011 
1951 244114 231565 
1952 767815 323424 
1953 556186 366328 
1954 245738 280152 
1955 373398 234563 
1956 143867 98152 
1957 334763 271014 
1958 918871 149949 
1959 853627 695987 
1960 60614 49757 
1961 278343 225405 
1962 249833 156837 
1963 944304 249124 
1964 482448 364891 
1965 767254 610046 
1966 312168 205743 
1967 863841 931876 
1968 496145 429907 
1969 551518 927254 
1970 13070 640308 
1971 842817 959052 
1972 96150 739411 
1973 326601 209562 
1974 615623 691525 
1975 859073 237438 
1976 846522 660355 
1977 547746 788362 
1978 849457 217839 
1979 234646 626792 
1980 127853 198948 
1981 547671 502799 
1982 54749 763896 
1983 45942 436481 
1984 234288 388049 
1985 572024 856446 
1986 244492 961568 
1987 450778 788617 
1988 230807 397247 
1989 797174 831700 
1990 24818 670627 
1991 766910 122634 
1992 954245 321214 
1993 322340 741113 
1994 206709 282996 
1995 281116 564571 
1996 607410 175095 
1997 511993 338431 
1998 77294 233537 
1999 7540 882137 
2000 145192 142573 
