npieces: 2000
capacity: 677608742
1497 510822 816968 
1498 812687 304820 
1499 30401 135661 
1500 549100 917665 
1501 246319 427007 
1502 171416 30875 
1503 727730 865276 
1504 978691 519891 
1505 16609 692350 
1506 470965 398052 
1507 246251 257921 
1508 821910 92977 
1509 925628 250898 
1510 531369 656601 
1511 401080 352534 
1512 430105 667482 
1513 82916 528181 
1514 773420 81407 
1515 59492 683361 
1516 571860 679815 
1517 496159 931847 
1518 600996 797716 
1519 384446 784720 
1520 349536 135436 
1521 909780 508116 
1522 169389 270160 
1523 898136 487772 
1524 473191 489367 
1525 179725 224018 
1526 446865 502118 
1527 273922 912839 
1528 74983 275246 
1529 739829 90657 
1530 754064 270338 
1531 739091 844767 
1532 535088 436787 
1533 772123 737035 
1534 689369 92618 
1535 58976 421051 
1536 224737 717025 
1537 578605 893123 
1538 876174 789726 
1539 326786 709562 
1540 250606 792141 
1541 54077 923495 
1542 706116 716441 
1543 543700 949321 
1544 264092 254503 
1545 952767 807296 
1546 528000 628880 
1547 638067 581403 
1548 501059 434360 
1549 629512 284095 
1550 517626 875855 
1551 547068 864432 
1552 225355 418404 
1553 833616 61311 
1554 924381 779169 
1555 680336 445648 
1556 905647 629543 
1557 237680 205447 
1558 851524 425991 
1559 495826 207311 
1560 33404 116697 
1561 397220 133383 
1562 980351 133373 
1563 253799 690057 
1564 27346 536556 
1565 907530 186455 
1566 7051 488057 
1567 548660 377188 
1568 858145 813162 
1569 268385 490109 
1570 581149 408493 
1571 768228 962002 
1572 252205 219449 
1573 62794 635941 
1574 947223 22210 
1575 835999 49422 
1576 851467 109848 
1577 145226 313128 
1578 991057 489757 
1579 519635 222492 
1580 11233 242273 
1581 884230 262472 
1582 145809 831836 
1583 303471 433099 
1584 751977 855495 
1585 128004 216111 
1586 108946 464983 
1587 611938 920628 
1588 616429 753175 
1589 877424 235637 
1590 489089 838177 
1591 459424 139769 
1592 456972 667832 
1593 390804 282841 
1594 462586 954181 
1595 416093 744073 
1596 827635 809773 
1597 334686 816132 
1598 370575 720651 
1599 412943 674776 
1600 499301 773263 
1601 810589 941259 
1602 195201 836594 
1603 682927 741801 
1604 810739 405205 
1605 839108 88299 
1606 504132 150773 
1607 826360 851782 
1608 8772 211917 
1609 483110 781 
1610 586943 721865 
1611 721958 9603 
1612 894798 812578 
1613 397751 619841 
1614 884553 744282 
1615 655800 80000 
1616 66522 340822 
1617 416593 214596 
1618 394029 918163 
1619 20591 483366 
1620 530435 677958 
1621 257388 907836 
1622 293670 315668 
1623 653132 403046 
1624 192055 301099 
1625 590883 429176 
1626 610147 495227 
1627 98069 59839 
1628 533492 803221 
1629 378742 792050 
1630 293956 850590 
1631 604431 144247 
1632 580492 182255 
1633 898434 38990 
1634 616218 747661 
1635 684613 266334 
1636 274465 594496 
1637 390282 854746 
1638 463978 325970 
1639 823935 230096 
1640 186025 651046 
1641 92849 426574 
1642 770602 783794 
1643 565708 735217 
1644 704938 924762 
1645 426109 795211 
1646 337474 476586 
1647 653112 755824 
1648 847422 487088 
1649 257941 259102 
1650 114956 967156 
1651 858389 119430 
1652 172432 808021 
1653 822147 925563 
1654 953557 856514 
1655 970934 606582 
1656 587741 887377 
1657 213875 488579 
1658 833049 867007 
1659 448495 610252 
1660 525876 146501 
1661 660401 263168 
1662 777609 330387 
1663 265302 570848 
1664 215222 723692 
1665 344111 635942 
1666 421704 546525 
1667 417669 533458 
1668 786709 722843 
1669 811900 428178 
1670 478697 764536 
1671 889621 919629 
1672 713816 167554 
1673 772621 784460 
1674 345459 874360 
1675 741603 796101 
1676 178709 316650 
1677 562743 46982 
1678 319581 787884 
1679 247246 564475 
1680 70134 797878 
1681 731378 702684 
1682 294161 429979 
1683 117558 401909 
1684 951604 270500 
1685 157207 226387 
1686 910252 723145 
1687 106110 705928 
1688 309214 798731 
1689 207651 911324 
1690 327996 175601 
1691 846347 196496 
1692 664211 551772 
1693 913713 57487 
1694 914112 874889 
1695 756995 631028 
1696 873027 627427 
1697 616451 110834 
1698 163435 814531 
1699 728398 155044 
1700 456817 860869 
1701 610810 455858 
1702 166817 180360 
1703 730648 476828 
1704 601203 364481 
1705 264089 656742 
1706 815736 241084 
1707 830220 697249 
1708 851184 312369 
1709 409989 326289 
1710 447544 347647 
1711 274330 327680 
1712 182816 776264 
1713 926471 888478 
1714 691419 867624 
1715 953521 214803 
1716 833360 439378 
1717 329159 492963 
1718 875597 869193 
1719 979397 139645 
1720 440283 494649 
1721 893330 413536 
1722 800748 492080 
1723 954186 194667 
1724 950449 266172 
1725 929494 347135 
1726 717704 5985 
1727 306102 667026 
1728 637779 439159 
1729 282208 254291 
1730 565732 142110 
1731 936130 257653 
1732 500116 300959 
1733 644260 976795 
1734 647795 872225 
1735 466089 757022 
1736 73689 307589 
1737 362356 988542 
1738 478875 908638 
1739 241768 106594 
1740 704025 968400 
1741 474311 603021 
1742 535477 490372 
1743 52476 118624 
1744 185630 969733 
1745 819764 663750 
1746 601098 946746 
1747 391462 765567 
1748 398402 362944 
1749 162164 18637 
1750 187095 73700 
1751 325481 967925 
1752 103986 750266 
1753 59746 710706 
1754 510345 758236 
1755 413514 722364 
1756 547694 231618 
1757 565886 20847 
1758 20929 729851 
1759 357647 463196 
1760 75270 275334 
1761 769189 58281 
1762 45585 315919 
1763 229952 286821 
1764 667038 776457 
1765 86554 497324 
1766 783741 617060 
1767 295977 164915 
1768 80234 159788 
1769 962241 384113 
1770 454267 147390 
1771 830549 100779 
1772 37810 927015 
1773 612317 448282 
1774 279858 521050 
1775 137812 117434 
1776 97295 304270 
1777 440665 830258 
1778 193278 483954 
1779 223925 83035 
1780 190955 545806 
1781 770876 993006 
1782 968746 978935 
1783 379340 849423 
1784 274245 402670 
1785 379763 23984 
1786 282356 981463 
1787 156333 643491 
1788 153386 311761 
1789 15370 123584 
1790 693132 274422 
1791 446446 664303 
1792 684284 818160 
1793 516658 376467 
1794 652756 925942 
1795 714345 2388 
1796 157615 388258 
1797 593661 388550 
1798 292065 335985 
1799 943223 292347 
1800 89414 6614 
1801 393693 921250 
1802 66552 943675 
1803 674677 412634 
1804 862426 853205 
1805 765928 167639 
1806 397137 760738 
1807 147650 370287 
1808 194451 322050 
1809 555414 530946 
1810 954711 550320 
1811 877438 190020 
1812 101420 667227 
1813 29696 560297 
1814 809958 580901 
1815 269965 339947 
1816 589235 968119 
1817 311971 522811 
1818 778571 333247 
1819 842322 443970 
1820 727046 193607 
1821 942683 36242 
1822 599047 541171 
1823 259507 359086 
1824 571414 763287 
1825 62056 939122 
1826 364428 294450 
1827 580443 508256 
1828 341479 984075 
1829 593451 252809 
1830 343485 762087 
1831 129971 976021 
1832 305550 618020 
1833 209897 705775 
1834 681586 824630 
1835 432359 451471 
1836 60273 513595 
1837 535750 609061 
1838 181297 528444 
1839 807398 903071 
1840 220042 839106 
1841 574795 925783 
1842 418934 806547 
1843 117346 375772 
1844 489124 6856 
1845 912929 428508 
1846 217259 525324 
1847 317708 127467 
1848 2971 548403 
1849 193427 154802 
1850 801136 700340 
1851 912217 494711 
1852 219744 421701 
1853 657167 591684 
1854 140884 133457 
1855 314623 789431 
1856 676659 654745 
1857 384165 722598 
1858 283481 792228 
1859 279031 153068 
1860 832422 826852 
1861 675782 62932 
1862 449203 495463 
1863 761340 677089 
1864 304800 662838 
1865 813573 395064 
1866 733449 972174 
1867 347083 357803 
1868 969431 438840 
1869 690777 70691 
1870 834226 510279 
1871 966497 738665 
1872 495316 892142 
1873 881817 738513 
1874 767289 800251 
1875 656255 692163 
1876 725043 2996 
1877 222206 669607 
1878 904217 274573 
1879 849705 654381 
1880 824159 738947 
1881 334116 797494 
1882 755009 459671 
1883 283170 701858 
1884 978266 492522 
1885 378056 512631 
1886 24145 452018 
1887 764592 577642 
1888 124658 492694 
1889 280715 222414 
1890 674971 607468 
1891 662558 203670 
1892 466573 781260 
1893 108205 303240 
1894 251682 765649 
1895 627253 280705 
1896 476766 696044 
1897 954194 108831 
1898 334941 789668 
1899 894785 700046 
1900 837740 842478 
1901 581696 334258 
1902 248756 417764 
1903 936210 236078 
1904 255569 654373 
1905 677470 321487 
1906 817218 592010 
1907 84343 386201 
1908 89081 936512 
1909 635767 488748 
1910 83089 694535 
1911 140932 28945 
1912 560543 793350 
1913 531380 280999 
1914 144864 287688 
1915 143949 511588 
1916 700050 630487 
1917 214053 334922 
1918 476128 595955 
1919 784936 242857 
1920 741173 891951 
1921 969720 662666 
1922 873522 771113 
1923 703727 938559 
1924 184186 723940 
1925 967872 366981 
1926 669994 326596 
1927 426107 701075 
1928 336998 49637 
1929 645167 47298 
1930 177231 855832 
1931 432745 271064 
1932 598736 894330 
1933 810651 314674 
1934 113560 164211 
1935 247384 849550 
1936 53026 91464 
1937 468476 362482 
1938 365103 794462 
1939 285033 687101 
1940 636374 616460 
1941 694060 897096 
1942 12914 512411 
1943 455101 905721 
1944 314041 175197 
1945 291749 379684 
1946 491948 226151 
1947 973882 818525 
1948 160938 173228 
1949 203142 38174 
1950 786272 134647 
1951 636294 235537 
1952 211547 915204 
1953 110798 945532 
1954 577982 85820 
1955 928394 193991 
1956 782351 955468 
1957 980831 824682 
1958 948779 928225 
1959 77615 4599 
1960 259482 627137 
1961 853819 725569 
1962 202301 684169 
1963 268452 108456 
1964 165668 511999 
1965 386378 384322 
1966 921660 297555 
1967 246421 791272 
1968 350757 717303 
1969 589458 691354 
1970 981794 907480 
1971 107125 980624 
1972 254634 485687 
1973 139901 157470 
1974 516635 63657 
1975 858357 687874 
1976 268814 627943 
1977 119894 576654 
1978 409285 684243 
1979 916362 196012 
1980 395585 89416 
1981 935883 743571 
1982 233777 266908 
1983 859370 613957 
1984 208196 457013 
1985 279148 537090 
1986 598752 56644 
1987 523150 199245 
1988 956843 868771 
1989 297642 759640 
1990 545414 953223 
1991 70066 240398 
1992 563673 536290 
1993 709464 399037 
1994 375241 418712 
1995 403152 967519 
1996 916550 343387 
1997 201197 215427 
1998 366210 787749 
1999 78504 466909 
2000 667388 475409 
