npieces: 500
capacity: 16580131
293 40831 90153 
294 66290 77059 
295 7671 95236 
296 1780 53844 
297 8072 14431 
298 47844 10715 
299 25578 79699 
300 46568 16953 
301 62425 8397 
302 67208 17844 
303 50481 6463 
304 48091 44982 
305 3033 75776 
306 6074 58821 
307 41340 72608 
308 43894 57338 
309 23858 39757 
310 7429 85056 
311 54397 52795 
312 11639 64811 
313 99055 67187 
314 34023 62931 
315 69929 34907 
316 4141 66539 
317 20926 12958 
318 14800 7490 
319 67479 21175 
320 74296 89654 
321 53135 97695 
322 98210 22576 
323 72222 4497 
324 24909 15743 
325 50420 60118 
326 25778 77556 
327 46907 34771 
328 47728 99192 
329 52382 28587 
330 31621 21446 
331 68968 18897 
332 49817 66312 
333 81253 51566 
334 42419 22705 
335 69574 90251 
336 32527 33780 
337 68032 94972 
338 95080 57152 
339 3347 20713 
340 59375 57369 
341 67368 48794 
342 70205 96627 
343 94100 36383 
344 16389 29389 
345 97626 77209 
346 83618 97736 
347 71692 36905 
348 18896 80483 
349 9137 72914 
350 86199 65460 
351 49378 47533 
352 59682 30533 
353 77167 93033 
354 76622 99209 
355 40479 57053 
356 62206 84506 
357 29620 40492 
358 51659 10000 
359 34029 68788 
360 84536 15967 
361 25445 55923 
362 20323 33326 
363 49304 62742 
364 2360 40847 
365 30598 22303 
366 72992 88000 
367 94640 53266 
368 79638 95677 
369 47936 38172 
370 12186 83456 
371 54117 29793 
372 37151 88663 
373 73019 87905 
374 23615 37631 
375 56169 84997 
376 52910 8610 
377 516 2124 
378 97451 92043 
379 17649 64589 
380 49715 13826 
381 3080 60424 
382 32176 26248 
383 65140 76813 
384 4303 35952 
385 13047 63496 
386 49583 34168 
387 81514 65096 
388 83029 4739 
389 41217 42891 
390 13533 53 
391 13677 29384 
392 14731 66634 
393 4188 93976 
394 22559 73363 
395 15899 15297 
396 46790 84462 
397 17179 31393 
398 51405 60513 
399 43057 21043 
400 12369 73586 
401 25559 36129 
402 48946 77638 
403 53969 61831 
404 2438 83892 
405 59338 94303 
406 3753 52357 
407 2045 97871 
408 64850 44651 
409 6543 75851 
410 78945 68539 
411 87097 54184 
412 56213 13672 
413 12291 98590 
414 14330 47198 
415 38892 64792 
416 9855 35799 
417 18022 58300 
418 34022 17373 
419 80543 2577 
420 54740 45149 
421 14490 4274 
422 10568 92804 
423 56667 54414 
424 90536 65081 
425 78882 63289 
426 7095 52278 
427 49551 18867 
428 71204 94213 
429 71908 44211 
430 11195 46995 
431 3560 96048 
432 53886 22195 
433 54695 35211 
434 51791 35890 
435 93527 12508 
436 11524 63954 
437 48469 21271 
438 14621 35045 
439 2350 25467 
440 67473 39464 
441 73978 30935 
442 65348 17209 
443 19138 14137 
444 57206 30839 
445 83778 2036 
446 69781 73141 
447 81578 61326 
448 54482 71738 
449 40702 62212 
450 71537 24664 
451 81149 48218 
452 90938 70278 
453 71775 57026 
454 40428 26044 
455 90904 99783 
456 49969 42027 
457 44857 12696 
458 29869 62135 
459 55158 61548 
460 28848 84595 
461 94177 57686 
462 22731 34263 
463 52181 93190 
464 8767 22079 
465 4143 27801 
466 21169 36899 
467 67575 89151 
468 59897 50959 
469 93597 3751 
470 67098 11262 
471 35965 8105 
472 19212 15704 
473 47717 82991 
474 24789 86597 
475 73454 59009 
476 31094 10476 
477 30821 45612 
478 44289 50125 
479 76942 52078 
480 60361 37656 
481 2430 70528 
482 97586 6824 
483 78247 38848 
484 47879 12543 
485 89457 88186 
486 8298 90814 
487 56035 22643 
488 74789 81345 
489 83360 17522 
490 60832 59350 
491 70510 2860 
492 72076 22744 
493 32467 48170 
494 27196 78316 
495 22744 44376 
496 78611 28247 
497 21711 68076 
498 16184 71674 
499 54417 28785 
500 14118 48363 
