npieces: 500
capacity: 7934923
443 46589 75597 
444 62196 10591 
445 48677 11217 
446 2140 37989 
447 17460 48498 
448 97473 67570 
449 33425 44528 
450 87912 44248 
451 36824 60558 
452 6840 34159 
453 91106 66206 
454 38611 72717 
455 39778 14060 
456 80160 47492 
457 48748 96420 
458 90947 75704 
459 49872 51425 
460 20527 28955 
461 94404 60531 
462 67858 22951 
463 38207 60619 
464 72174 38200 
465 54786 8742 
466 85223 84963 
467 16977 9300 
468 74424 97623 
469 95199 53604 
470 63936 33359 
471 8712 11566 
472 53658 15600 
473 99671 45404 
474 56747 1701 
475 36936 2069 
476 38293 75893 
477 10440 63464 
478 92264 93086 
479 78520 15154 
480 78711 1968 
481 34065 12301 
482 82728 83048 
483 36065 5749 
484 51781 93127 
485 29299 39671 
486 92464 45007 
487 75501 62520 
488 71924 4570 
489 23539 46271 
490 74934 27318 
491 22761 58464 
492 42346 71265 
493 24277 42406 
494 31074 45597 
495 88707 13884 
496 54593 28688 
497 12802 70041 
498 30094 91642 
499 56331 95750 
500 90276 2996 
