npieces: 500
capacity: 24178475
128 47343 57453 
129 74925 72036 
130 9638 81324 
131 33504 1179 
132 91184 51066 
133 64541 17720 
134 78844 40297 
135 63719 65890 
136 5405 15751 
137 84922 3266 
138 19235 63092 
139 90004 47279 
140 81355 34173 
141 97879 88276 
142 17298 71770 
143 5095 89056 
144 21253 60736 
145 28653 83242 
146 2420 39427 
147 89214 21759 
148 57188 14092 
149 6454 82538 
150 6948 92723 
151 88318 99198 
152 40376 76154 
153 45005 13603 
154 80497 72741 
155 7082 33371 
156 8349 35577 
157 4367 79279 
158 82490 46416 
159 9769 80571 
160 1158 55990 
161 91164 97874 
162 29683 11396 
163 71907 26191 
164 58454 69111 
165 12822 51898 
166 44862 41963 
167 19172 70004 
168 33697 85465 
169 7647 21407 
170 28434 84938 
171 26264 98668 
172 44079 95031 
173 78047 4034 
174 49207 4095 
175 5356 44680 
176 31385 93060 
177 16156 51951 
178 60263 41698 
179 48019 71519 
180 76426 81773 
181 74304 41532 
182 21807 85510 
183 69374 36885 
184 27422 3033 
185 41686 52010 
186 40171 50614 
187 26722 38679 
188 44453 81290 
189 45901 49185 
190 24012 35290 
191 47510 9211 
192 83105 86876 
193 22483 55573 
194 56565 17905 
195 241 55426 
196 6819 23075 
197 92922 20357 
198 23225 58839 
199 50320 99608 
200 80113 3214 
201 84469 11384 
202 36735 62142 
203 42573 56048 
204 11619 29512 
205 43579 82464 
206 83614 17206 
207 49096 78889 
208 96289 79027 
209 95011 21752 
210 53216 94886 
211 38850 17133 
212 2278 92173 
213 94310 40936 
214 74658 6610 
215 90685 88271 
216 2720 16332 
217 74208 96989 
218 20946 37557 
219 89085 62314 
220 15564 32099 
221 36943 61043 
222 86640 66342 
223 26441 6758 
224 81438 35389 
225 71346 71149 
226 24237 32693 
227 18505 35540 
228 12151 81470 
229 43050 84760 
230 45806 73772 
231 94441 43342 
232 77964 92967 
233 61115 86254 
234 5545 38447 
235 85397 80538 
236 102 91793 
237 84876 25614 
238 72742 83774 
239 53627 58214 
240 86428 68814 
241 90818 97926 
242 40286 71728 
243 31275 77130 
244 53657 45932 
245 72073 66059 
246 51199 49592 
247 77849 55435 
248 11996 78675 
249 78762 40733 
250 55143 65217 
251 75321 66708 
252 93043 17188 
253 38037 40262 
254 31108 38739 
255 54114 22044 
256 41374 30586 
257 45689 56793 
258 45241 92685 
259 74316 4644 
260 33010 67498 
261 51622 68660 
262 85531 37258 
263 16561 95960 
264 55091 13924 
265 94226 6144 
266 98288 6143 
267 22639 33899 
268 17112 15089 
269 78896 69006 
270 74542 66936 
271 85955 17853 
272 3210 8692 
273 43673 35065 
274 26626 46464 
275 42831 73878 
276 96036 5483 
277 72295 21256 
278 73830 19799 
279 4404 40234 
280 72852 28109 
281 3989 79018 
282 57128 10971 
283 24600 29812 
284 74232 8940 
285 81344 79897 
286 48361 85122 
287 27841 50492 
288 7202 62162 
289 60104 23898 
290 3483 83324 
291 97688 38419 
292 46996 72901 
293 80207 42201 
294 72642 4403 
295 20391 32404 
296 15396 22308 
297 23096 49103 
298 30836 83723 
299 65338 64227 
300 75832 54089 
301 95241 87677 
302 95800 87716 
303 60641 91695 
304 89259 47750 
305 46697 43728 
306 59050 2965 
307 92908 7920 
308 29606 53482 
309 79074 22717 
310 18773 81296 
311 74701 61067 
312 59047 33531 
313 3711 77571 
314 60151 52867 
315 38425 59019 
316 83005 93595 
317 97710 73038 
318 5408 30770 
319 66119 43303 
320 64232 13510 
321 80895 36175 
322 21682 38432 
323 92270 1729 
324 41661 8143 
325 53604 10438 
326 30914 73604 
327 97483 21987 
328 25888 85832 
329 46926 50971 
330 98517 93398 
331 58392 29857 
332 43625 81944 
333 56789 73150 
334 36963 92289 
335 4790 29595 
336 56767 52004 
337 41008 71788 
338 27064 42704 
339 96739 52281 
340 31999 54857 
341 5080 33258 
342 22349 89187 
343 39332 95279 
344 41237 4669 
345 29514 87337 
346 95154 8056 
347 74108 57753 
348 70144 45523 
349 59937 83394 
350 74663 23684 
351 60018 51069 
352 39090 4053 
353 36383 99097 
354 28670 43705 
355 11951 22093 
356 92686 90794 
357 59204 72572 
358 35739 12512 
359 79997 9700 
360 90984 38255 
361 3797 67107 
362 53907 45982 
363 91240 75942 
364 97992 27359 
365 20310 30351 
366 77072 26640 
367 95840 52866 
368 88646 87533 
369 47024 69260 
370 2090 112 
371 42869 3217 
372 88271 85991 
373 6251 95057 
374 72623 78383 
375 34297 3157 
376 78494 22034 
377 81652 34428 
378 36731 11323 
379 41857 79325 
380 86531 88754 
381 33432 54104 
382 37984 2872 
383 30084 89245 
384 18079 96832 
385 34599 71192 
386 85023 27464 
387 42970 81240 
388 78373 53875 
389 27953 50203 
390 75821 40421 
391 64381 21272 
392 32315 19322 
393 89740 72328 
394 57423 94819 
395 32299 177 
396 49686 76926 
397 60683 63697 
398 60413 98481 
399 70273 64323 
400 59649 7234 
401 15719 60529 
402 94786 8726 
403 10721 49047 
404 59094 56836 
405 3866 89903 
406 24793 86805 
407 23789 44863 
408 66274 37787 
409 94399 97339 
410 56465 11691 
411 72777 20888 
412 27237 31320 
413 63187 1902 
414 8778 19310 
415 68604 58184 
416 54703 82663 
417 68246 78956 
418 10422 5965 
419 22351 97697 
420 34244 76077 
421 91882 57570 
422 2136 46996 
423 73259 71838 
424 70264 20201 
425 63186 97161 
426 80583 27910 
427 81471 22147 
428 89556 55925 
429 11572 32195 
430 72331 8195 
431 68632 60064 
432 79342 43075 
433 36343 52891 
434 3391 25666 
435 26375 79084 
436 36212 65570 
437 4581 64711 
438 85613 35029 
439 46590 97195 
440 55297 31160 
441 77834 2247 
442 94356 43721 
443 41426 68169 
444 79238 34023 
445 48018 51396 
446 43269 27813 
447 72922 17726 
448 78914 80490 
449 37742 17140 
450 98273 83272 
451 61837 92874 
452 60298 66518 
453 57839 37042 
454 31452 80012 
455 53640 10935 
456 78305 65243 
457 54921 51368 
458 63837 98247 
459 95462 23580 
460 55360 88835 
461 40529 10054 
462 85947 36231 
463 2405 48630 
464 36815 69263 
465 96799 48713 
466 80161 39603 
467 36423 61583 
468 50569 44287 
469 31629 64407 
470 66826 9550 
471 17037 61401 
472 23100 18440 
473 12309 58399 
474 70341 82293 
475 42942 29361 
476 23686 19292 
477 3957 22012 
478 39025 19005 
479 11294 14462 
480 31993 10536 
481 83534 74672 
482 35842 52856 
483 42743 48176 
484 80951 67599 
485 4961 36586 
486 37114 40494 
487 96979 89347 
488 24597 15601 
489 81648 3906 
490 63536 72230 
491 47518 57628 
492 85852 52776 
493 31491 50906 
494 10604 15868 
495 24520 22856 
496 52771 18087 
497 96703 95804 
498 86952 35178 
499 38273 27201 
500 20534 41019 
