npieces: 500
capacity: 23085749
115 48956 44729 
116 28355 44570 
117 42793 79715 
118 58711 22161 
119 6084 15141 
120 35241 65164 
121 17683 46571 
122 77096 90248 
123 43596 37311 
124 69857 32350 
125 15157 59505 
126 1934 50334 
127 48746 38783 
128 80588 92875 
129 30685 98214 
130 54250 65427 
131 42552 59909 
132 97853 78665 
133 67742 70346 
134 58320 14656 
135 55727 36700 
136 5977 15238 
137 91114 91749 
138 46311 282 
139 59533 63481 
140 36311 66188 
141 99736 18695 
142 17446 81904 
143 95311 16795 
144 80833 14751 
145 25438 77965 
146 41112 42762 
147 92311 49514 
148 27601 68891 
149 51222 79196 
150 83288 94698 
151 6278 16633 
152 78868 38136 
153 38557 10565 
154 88949 30604 
155 96546 48421 
156 92906 29576 
157 6863 49474 
158 79023 12807 
159 94481 2293 
160 40067 84789 
161 38668 41877 
162 95255 93098 
163 15676 76730 
164 96195 34597 
165 44278 93901 
166 60563 61090 
167 89997 53198 
168 24062 54903 
169 54960 37217 
170 71543 48049 
171 62800 8790 
172 43196 1605 
173 57472 66484 
174 60972 80981 
175 52853 37154 
176 1686 57954 
177 24621 15570 
178 58188 93929 
179 65452 33834 
180 99510 28699 
181 96161 37391 
182 27363 97404 
183 35303 79664 
184 36987 68824 
185 18567 30956 
186 40015 17213 
187 25467 94178 
188 11826 28057 
189 13293 7891 
190 23041 43633 
191 92094 59094 
192 95485 33818 
193 4067 87384 
194 57242 61720 
195 79370 42381 
196 39951 72625 
197 36154 9015 
198 53038 72013 
199 4888 24530 
200 40078 79597 
201 59270 3962 
202 43747 41892 
203 89798 33594 
204 29232 84278 
205 11516 32530 
206 40210 26092 
207 43409 55012 
208 63261 1777 
209 46932 88155 
210 18821 10701 
211 40475 21400 
212 87347 46427 
213 16647 45818 
214 90231 74696 
215 12805 69865 
216 51356 22411 
217 94737 48544 
218 89815 47419 
219 10869 37237 
220 53241 84274 
221 71855 93669 
222 10692 72508 
223 8241 48769 
224 25946 89627 
225 44546 10415 
226 33681 39803 
227 75682 99999 
228 65891 2925 
229 97642 53355 
230 78946 93282 
231 15186 62153 
232 34633 15878 
233 35884 74672 
234 38413 33142 
235 81709 31813 
236 7762 64607 
237 90188 49441 
238 73274 74773 
239 98115 14272 
240 35992 2604 
241 24051 8841 
242 99715 93367 
243 52580 34453 
244 45446 38907 
245 92521 23966 
246 45332 57678 
247 49122 37605 
248 54937 38641 
249 47547 99680 
250 26571 34984 
251 37746 65598 
252 11199 65458 
253 39190 20952 
254 43128 74345 
255 57066 4759 
256 53051 80248 
257 99593 54588 
258 12990 84596 
259 59684 82287 
260 42526 57656 
261 2407 59175 
262 89840 40289 
263 28825 99986 
264 13679 9186 
265 60258 46403 
266 65748 88965 
267 52103 48950 
268 18180 72031 
269 24721 16000 
270 84003 75023 
271 48747 9271 
272 72198 12915 
273 69450 5467 
274 23718 61958 
275 35879 82721 
276 74705 19354 
277 31912 26714 
278 84570 91118 
279 53469 14788 
280 3504 32684 
281 37221 26188 
282 69613 90338 
283 65457 15487 
284 73029 65690 
285 94496 36940 
286 2654 92120 
287 75178 58039 
288 44638 76112 
289 66297 30012 
290 22240 18210 
291 36144 77758 
292 8353 86579 
293 44431 56268 
294 43639 14793 
295 76079 3086 
296 77472 83746 
297 25096 15890 
298 72056 68146 
299 74035 49549 
300 38181 90167 
301 73577 70512 
302 61421 49082 
303 7338 34921 
304 30823 22597 
305 16921 12787 
306 38991 11547 
307 26340 37755 
308 94386 21209 
309 44098 71727 
310 37321 11207 
311 31286 35397 
312 58051 85146 
313 10928 3366 
314 24443 57289 
315 82994 68917 
316 68937 74666 
317 64719 90752 
318 29396 10505 
319 69423 28066 
320 62405 43236 
321 75216 99122 
322 76375 94790 
323 99815 80459 
324 28170 92766 
325 33764 25689 
326 42742 61851 
327 75059 28989 
328 22077 77158 
329 64767 55901 
330 99449 67772 
331 87121 57451 
332 83285 55687 
333 30262 84112 
334 4568 44344 
335 14814 51157 
336 40379 3875 
337 80961 51918 
338 36380 5750 
339 88476 76292 
340 33899 41943 
341 66937 88701 
342 9410 28826 
343 17901 6825 
344 43761 99228 
345 99130 44556 
346 43319 18750 
347 565 20291 
348 72397 88449 
349 2402 83893 
350 87132 4187 
351 37467 984 
352 23823 81780 
353 20815 49756 
354 47395 53056 
355 79336 79800 
356 87610 51800 
357 57509 8047 
358 57519 14007 
359 84485 12798 
360 48260 42126 
361 87109 7781 
362 30936 38948 
363 77409 68848 
364 28212 42574 
365 56759 8641 
366 25668 91655 
367 46089 89372 
368 34691 29036 
369 71712 13423 
370 54063 73846 
371 76462 14651 
372 97371 92373 
373 16140 21283 
374 9347 67366 
375 84994 37648 
376 23290 32561 
377 79077 3678 
378 73088 42561 
379 99514 48487 
380 24272 52768 
381 52697 80938 
382 98133 71567 
383 88204 60504 
384 40636 70111 
385 59031 22811 
386 55396 25295 
387 84754 86691 
388 42226 89314 
389 80914 35533 
390 4353 20860 
391 94662 19410 
392 23063 37337 
393 74268 99626 
394 73715 9898 
395 24387 30588 
396 15523 68237 
397 49516 79075 
398 83953 99943 
399 35114 62462 
400 21181 24481 
401 80824 45876 
402 54982 95165 
403 53593 79457 
404 64546 65939 
405 54523 34498 
406 61838 20524 
407 14197 69017 
408 13919 65370 
409 29327 19742 
410 73942 43506 
411 31137 41634 
412 25969 79111 
413 40340 71008 
414 99871 6660 
415 20516 42531 
416 24492 47078 
417 97767 92558 
418 95930 80788 
419 11495 81548 
420 72080 92955 
421 3019 47445 
422 12844 35082 
423 87476 86777 
424 63221 56551 
425 3491 64300 
426 29740 92557 
427 40920 78702 
428 67872 19587 
429 96469 50390 
430 14304 38105 
431 3552 43898 
432 93035 12033 
433 54568 29821 
434 71427 54376 
435 27935 80086 
436 95296 44304 
437 64870 60377 
438 26785 97355 
439 79974 75077 
440 69950 70358 
441 87898 97673 
442 74489 21904 
443 90187 43731 
444 87154 49973 
445 11187 151 
446 56282 7323 
447 20098 75160 
448 14431 79656 
449 36287 87062 
450 38278 43918 
451 29702 98612 
452 3478 62565 
453 64976 62148 
454 11089 69347 
455 20144 3602 
456 71262 43066 
457 58970 64842 
458 86241 47502 
459 11134 11367 
460 3885 977 
461 70386 43705 
462 4784 20509 
463 93069 52305 
464 39308 55758 
465 86928 8172 
466 89701 85945 
467 46303 55802 
468 23286 10349 
469 11949 94378 
470 52734 7429 
471 65046 89012 
472 39800 91878 
473 79429 90882 
474 83273 2043 
475 75638 21243 
476 95315 25835 
477 26422 25582 
478 5350 90868 
479 78150 56888 
480 58933 3398 
481 62943 43027 
482 12870 44830 
483 60847 48475 
484 21731 445 
485 96577 3613 
486 67406 71333 
487 94331 10782 
488 77106 93328 
489 76225 56197 
490 62708 32364 
491 21239 81830 
492 43176 85751 
493 93123 59564 
494 97920 32595 
495 37713 23298 
496 47967 61446 
497 18192 69279 
498 56652 69360 
499 55385 57324 
500 85954 11946 
