npieces: 500
capacity: 10299159
274 24492 28452 
275 33117 63503 
276 39063 54648 
277 15838 37704 
278 4608 37804 
279 77427 83986 
280 78198 56874 
281 12571 46138 
282 17971 88992 
283 10023 76365 
284 42795 28504 
285 76118 53946 
286 94468 86966 
287 85760 72229 
288 38372 98254 
289 46799 29162 
290 61574 19776 
291 20294 54444 
292 65223 97265 
293 5445 28058 
294 85597 13991 
295 55173 2908 
296 3302 91360 
297 13182 86592 
298 33342 56112 
299 65321 56059 
300 15627 27541 
301 28191 58270 
302 77459 20760 
303 45152 57111 
304 3469 74467 
305 52335 58497 
306 53141 75033 
307 46394 63785 
308 4632 77239 
309 95960 42813 
310 2063 965 
311 12364 84691 
312 93513 56888 
313 20422 90580 
314 69249 82055 
315 776 77219 
316 11695 74568 
317 12901 61518 
318 56922 41543 
319 42309 48 
320 12171 40162 
321 36710 92960 
322 90749 37892 
323 77693 38809 
324 32080 98748 
325 80634 6183 
326 24412 35097 
327 38313 16587 
328 90979 45252 
329 73397 4747 
330 44831 48570 
331 6823 52377 
332 49243 21637 
333 38412 69950 
334 46846 87638 
335 70324 16547 
336 53505 42657 
337 64183 39356 
338 78274 31508 
339 97170 43154 
340 78385 33525 
341 99759 5771 
342 22632 13400 
343 56899 55223 
344 97015 74618 
345 82768 57658 
346 63645 8348 
347 55051 26193 
348 17971 70495 
349 13720 31171 
350 57922 44793 
351 42897 1606 
352 52725 20722 
353 93221 98314 
354 42377 78942 
355 6590 86374 
356 73536 8406 
357 15803 18653 
358 52021 1749 
359 67963 39948 
360 27562 29100 
361 32507 41651 
362 88862 1794 
363 69719 80574 
364 35546 48140 
365 69389 25359 
366 12906 26821 
367 33919 94346 
368 45289 17034 
369 67062 25405 
370 20469 28148 
371 86564 43529 
372 41345 98995 
373 51682 73969 
374 48105 75908 
375 36888 20638 
376 88320 23247 
377 78363 46860 
378 46758 69407 
379 66544 76821 
380 97622 26686 
381 16111 63928 
382 93019 88877 
383 1538 44390 
384 74146 8445 
385 57421 80745 
386 51658 76205 
387 63976 66353 
388 56632 32896 
389 35880 34107 
390 76327 90010 
391 55900 88960 
392 82461 8087 
393 39570 3672 
394 87737 95944 
395 47737 96746 
396 93993 21835 
397 9954 12273 
398 59095 73701 
399 7712 52588 
400 6851 63199 
401 3182 59842 
402 57772 79867 
403 73871 31599 
404 68392 97169 
405 74225 99824 
406 43764 25002 
407 22731 38567 
408 3429 22200 
409 19973 26412 
410 10236 50192 
411 33495 8240 
412 12599 19301 
413 37194 19950 
414 40261 26978 
415 38586 97137 
416 57746 97732 
417 36829 11036 
418 12896 34546 
419 8573 50170 
420 21974 73593 
421 48641 46531 
422 32914 13608 
423 72778 83463 
424 25723 31525 
425 89689 69242 
426 74866 11243 
427 66094 44284 
428 42374 94305 
429 24075 7652 
430 60870 7287 
431 18486 64872 
432 66449 9471 
433 53022 19723 
434 37577 23270 
435 97749 25988 
436 63590 41678 
437 75260 19111 
438 42791 30793 
439 10364 66931 
440 49956 50676 
441 96176 63159 
442 65087 68366 
443 81249 39105 
444 67704 44563 
445 31561 65381 
446 20512 1657 
447 61208 4422 
448 28581 94758 
449 15861 79172 
450 61420 46636 
451 90172 46722 
452 91004 45955 
453 87622 94386 
454 90455 44385 
455 97286 79584 
456 45892 65560 
457 1264 14264 
458 3527 92908 
459 55860 96021 
460 27155 67279 
461 93256 52711 
462 95926 19355 
463 13027 66303 
464 50098 91820 
465 61126 9882 
466 95883 77463 
467 1013 73320 
468 72092 12779 
469 62883 14680 
470 17956 45667 
471 3980 20802 
472 29630 41284 
473 65819 56080 
474 51311 67449 
475 21132 61481 
476 78265 11273 
477 3724 28476 
478 45036 73042 
479 49372 13926 
480 88443 74276 
481 33429 67425 
482 59116 94556 
483 77189 24905 
484 93225 98715 
485 74999 72683 
486 41492 7427 
487 52561 108 
488 42552 13134 
489 60375 55603 
490 75610 17802 
491 50189 47156 
492 95790 78773 
493 99033 68090 
494 31014 38161 
495 14151 25328 
496 48133 38884 
497 85638 64237 
498 60050 57518 
499 77295 66266 
500 91880 72072 
