npieces: 500
capacity: 3030389
171 85132 68240 
172 6019 13531 
173 82547 42854 
174 35467 74531 
175 55104 12428 
176 73293 2408 
177 20592 65203 
178 24827 42246 
179 54951 29475 
180 63486 86801 
181 66324 55776 
182 60931 16714 
183 50930 92281 
184 58802 51229 
185 82666 82126 
186 42079 53082 
187 65206 24603 
188 89625 32014 
189 56193 76069 
190 14944 62270 
191 55978 54815 
192 46741 63712 
193 57191 63385 
194 11881 76533 
195 46213 99334 
196 91447 34855 
197 53486 11561 
198 56141 1819 
199 33540 11932 
200 79237 48178 
201 37129 93916 
202 86707 80802 
203 12353 87252 
204 49655 2732 
205 10127 87524 
206 49650 35930 
207 24764 33613 
208 48021 12023 
209 30295 61020 
210 24948 15978 
211 20726 5809 
212 10074 93905 
213 70618 25228 
214 93878 72886 
215 92401 52755 
216 73268 82864 
217 3348 45281 
218 55366 96313 
219 91249 95662 
220 14368 90343 
221 80963 21879 
222 52356 51050 
223 37181 65258 
224 55890 37281 
225 9190 50769 
226 36769 78777 
227 2525 59352 
228 46955 99522 
229 7614 69372 
230 52546 35760 
231 10845 38578 
232 62784 17195 
233 99535 40210 
234 14077 73907 
235 95913 75358 
236 76730 44373 
237 23808 81842 
238 93274 56866 
239 52175 2122 
240 28304 18226 
241 23062 40618 
242 58546 72596 
243 29471 99822 
244 73965 8016 
245 80893 58447 
246 80851 98780 
247 11853 36143 
248 34928 17175 
249 70974 8641 
250 87963 52165 
251 35917 26616 
252 90119 78376 
253 27369 51690 
254 99384 96247 
255 19894 80032 
256 14578 30206 
257 28557 91869 
258 65581 52625 
259 68096 88808 
260 75558 77198 
261 36954 88 
262 33135 75086 
263 17733 16572 
264 46439 67304 
265 36390 22852 
266 58852 81123 
267 98979 32271 
268 77356 29589 
269 86692 57458 
270 14050 18460 
271 15959 40161 
272 14430 76152 
273 57837 54717 
274 53238 20676 
275 43043 55482 
276 52216 84079 
277 98939 39564 
278 1306 66779 
279 78088 14958 
280 76616 17425 
281 3977 47758 
282 60348 48703 
283 31756 664 
284 64044 93712 
285 97364 54685 
286 4029 30246 
287 45749 67104 
288 98678 90102 
289 66972 94206 
290 39279 34208 
291 84556 84983 
292 70088 84841 
293 21923 69981 
294 17910 41943 
295 18587 26104 
296 65688 96296 
297 73132 16019 
298 61256 4335 
299 93262 11335 
300 29004 89229 
301 54525 52833 
302 92172 57832 
303 91349 86867 
304 13311 11050 
305 97533 77300 
306 80190 43833 
307 8800 27636 
308 60250 97262 
309 60406 48193 
310 21225 75284 
311 72481 80143 
312 3675 45023 
313 91379 57191 
314 30123 31015 
315 91885 63151 
316 24305 15103 
317 40642 20082 
318 39412 96310 
319 61211 48331 
320 92380 27466 
321 42291 84915 
322 86694 40740 
323 16226 50693 
324 49681 58131 
325 40760 80234 
326 71350 18120 
327 32927 7143 
328 19124 48044 
329 11458 51679 
330 22729 32794 
331 17036 41541 
332 81565 5308 
333 52681 55618 
334 85143 71845 
335 33418 30047 
336 19667 14152 
337 69412 85072 
338 18668 45172 
339 2647 27261 
340 7283 86765 
341 64108 75982 
342 66689 30087 
343 89944 96051 
344 85641 34913 
345 70910 18605 
346 50694 66940 
347 50640 88157 
348 20564 58487 
349 16149 75014 
350 2299 25832 
351 18022 95905 
352 70246 52345 
353 52627 65597 
354 61010 92253 
355 94019 51409 
356 37954 23502 
357 32408 42528 
358 42255 5604 
359 69937 26280 
360 77340 81523 
361 91945 48615 
362 36551 28002 
363 38652 89642 
364 76828 48099 
365 56778 50515 
366 61764 24468 
367 96628 28966 
368 64346 93105 
369 29092 75120 
370 29854 75220 
371 73801 72213 
372 93603 56075 
373 35775 95829 
374 50115 65843 
375 10797 28217 
376 45874 60118 
377 12616 70592 
378 53711 58303 
379 46197 1537 
380 51639 7702 
381 91788 58748 
382 97012 92156 
383 97400 63233 
384 17459 87588 
385 8507 58204 
386 45267 460 
387 32142 90460 
388 95737 6487 
389 81253 92831 
390 9089 58025 
391 37681 14492 
392 26255 45342 
393 13120 77772 
394 69251 93991 
395 87199 74933 
396 8074 64002 
397 11487 38069 
398 7025 23157 
399 29077 24391 
400 20981 76966 
401 97339 84309 
402 81462 1850 
403 29653 88763 
404 95114 89416 
405 31886 18355 
406 32813 54809 
407 59905 91107 
408 46006 98015 
409 69619 55071 
410 67813 88463 
411 53981 3804 
412 11481 28700 
413 15047 51442 
414 61310 46002 
415 19600 72268 
416 35459 49227 
417 5130 18064 
418 99850 99601 
419 95587 57029 
420 73784 78289 
421 54526 90566 
422 96236 81144 
423 35807 73922 
424 1484 39533 
425 35910 49453 
426 49403 69450 
427 39603 54951 
428 97736 36217 
429 69320 40711 
430 96031 18983 
431 64684 34020 
432 47074 6567 
433 65899 83359 
434 45139 32870 
435 56955 4176 
436 35144 61126 
437 12537 53899 
438 94945 51897 
439 87666 83119 
440 84693 3996 
441 38142 27051 
442 6408 91725 
443 92870 69581 
444 18650 58443 
445 54534 90184 
446 41177 43817 
447 42638 20802 
448 36726 65070 
449 29058 70648 
450 7925 26188 
451 56769 61422 
452 36382 5946 
453 12515 25174 
454 77520 57072 
455 39292 59355 
456 91733 97311 
457 60893 53196 
458 90865 7115 
459 96890 82080 
460 98804 65383 
461 67621 28778 
462 8015 43083 
463 42905 4346 
464 46947 81331 
465 25171 70765 
466 30197 23991 
467 30267 8307 
468 76221 95811 
469 52513 27163 
470 88958 43346 
471 69089 27101 
472 71056 52268 
473 17385 42851 
474 95545 77305 
475 35026 61365 
476 85882 28224 
477 61481 57824 
478 7589 92321 
479 62738 26082 
480 43181 80556 
481 39586 17364 
482 13814 58972 
483 74027 39348 
484 90475 91667 
485 36853 40750 
486 99694 37522 
487 83911 43175 
488 96745 5045 
489 7268 70438 
490 23396 91370 
491 43922 82016 
492 97968 53836 
493 9175 52030 
494 60320 79424 
495 44636 82508 
496 40183 42411 
497 60915 74112 
498 88252 26894 
499 7669 2469 
500 19242 15775 
