npieces: 500
capacity: 15281626
126 48121 39555 
127 5785 58328 
128 34782 72632 
129 10452 94247 
130 33605 18663 
131 36663 64878 
132 50079 86373 
133 52772 56443 
134 85179 58340 
135 84382 9557 
136 65868 37426 
137 69537 27109 
138 77794 48943 
139 86923 71170 
140 7226 31720 
141 49214 29015 
142 69681 4373 
143 7710 11027 
144 54580 19947 
145 72244 24365 
146 85683 71166 
147 73077 87474 
148 34771 60759 
149 9885 81133 
150 91043 8782 
151 21557 54769 
152 18535 75685 
153 21236 28230 
154 12208 22880 
155 91489 31182 
156 72332 46948 
157 57014 80242 
158 59449 90987 
159 60224 366 
160 35605 57953 
161 74371 1717 
162 31826 70591 
163 74074 62050 
164 37093 89794 
165 18621 20061 
166 45021 59302 
167 90939 97991 
168 33616 6116 
169 33318 50402 
170 11313 95877 
171 75695 28607 
172 97470 38914 
173 88262 30725 
174 91254 84282 
175 92387 34363 
176 36456 39439 
177 17827 32114 
178 36166 76701 
179 89834 26930 
180 92953 81400 
181 86215 43519 
182 71886 3841 
183 35061 89320 
184 49709 18724 
185 78717 25581 
186 46154 29169 
187 61145 9770 
188 93524 62709 
189 94260 58500 
190 14891 49845 
191 13389 85550 
192 7120 21351 
193 66010 1816 
194 70004 33324 
195 34984 83797 
196 51666 87918 
197 14049 48648 
198 15288 15282 
199 75655 42763 
200 86464 41241 
201 79772 72731 
202 63518 82745 
203 36100 18147 
204 63922 46195 
205 66818 45411 
206 65789 62705 
207 70527 42428 
208 63632 77310 
209 80170 73659 
210 59647 7009 
211 67225 49536 
212 373 28920 
213 73421 38955 
214 58113 12877 
215 67220 25378 
216 64111 14679 
217 75175 8672 
218 72881 30384 
219 70996 12477 
220 79067 80846 
221 41558 36406 
222 91247 76257 
223 79104 15481 
224 8045 44296 
225 71545 57200 
226 68044 8560 
227 51296 19783 
228 3814 90889 
229 90065 53243 
230 59245 40775 
231 85856 20961 
232 88251 72082 
233 12866 1969 
234 58184 46730 
235 86444 18445 
236 64085 91196 
237 62611 82673 
238 18725 2137 
239 60370 15673 
240 27979 79929 
241 1289 41865 
242 19325 86443 
243 39426 477 
244 93736 61943 
245 55312 2126 
246 85054 10163 
247 70032 37118 
248 70699 31486 
249 88689 97216 
250 36134 51612 
251 75920 19271 
252 76290 97647 
253 63132 97865 
254 6115 42862 
255 16793 1967 
256 6893 35685 
257 48032 348 
258 91736 68488 
259 67939 51127 
260 53537 30837 
261 80589 39479 
262 32154 85221 
263 63912 66731 
264 30050 28559 
265 80185 44003 
266 19215 75450 
267 1062 43390 
268 32455 57884 
269 39927 1937 
270 99469 22835 
271 99034 19568 
272 19609 89759 
273 37696 60668 
274 22657 59099 
275 4934 96073 
276 72659 35478 
277 76686 86763 
278 90149 16338 
279 61675 14845 
280 66659 94264 
281 26140 45 
282 94407 81910 
283 54223 43879 
284 42151 52599 
285 62119 76188 
286 41896 4829 
287 26584 88943 
288 18417 14109 
289 77423 79293 
290 94586 84759 
291 46831 80166 
292 28931 24784 
293 9046 94172 
294 62945 68078 
295 23582 10759 
296 78995 21263 
297 46559 71698 
298 73907 13542 
299 13777 42262 
300 7239 84404 
301 39344 36736 
302 71671 51999 
303 2008 85570 
304 86202 52081 
305 82576 95507 
306 86057 27760 
307 15043 45283 
308 55125 57461 
309 16201 58432 
310 31956 27115 
311 72900 83646 
312 39926 77222 
313 32294 26758 
314 59670 92766 
315 30192 11230 
316 92844 82694 
317 56693 39313 
318 71519 44557 
319 27902 90586 
320 16631 10097 
321 58790 94386 
322 68913 10107 
323 5285 98420 
324 35340 75770 
325 63979 88105 
326 41377 19391 
327 66466 27158 
328 48975 39571 
329 85781 15710 
330 12660 94897 
331 24975 90932 
332 82712 11011 
333 71068 18849 
334 92642 25628 
335 31917 77454 
336 61358 12751 
337 77111 96303 
338 35927 80107 
339 98650 98732 
340 69262 18100 
341 99327 45677 
342 61836 29246 
343 64347 25666 
344 24388 44456 
345 84273 41356 
346 23345 29363 
347 83923 9580 
348 55119 78462 
349 6984 42149 
350 58854 67167 
351 30985 71408 
352 513 71968 
353 36870 55036 
354 13149 32788 
355 61798 9120 
356 15293 75701 
357 60043 86207 
358 57882 5755 
359 2068 83959 
360 91287 55258 
361 77820 77158 
362 99474 7417 
363 97823 86681 
364 77751 33514 
365 79197 11698 
366 65583 30475 
367 85367 30453 
368 16693 50392 
369 90839 655 
370 45993 2187 
371 8908 28388 
372 1566 19058 
373 78450 23700 
374 33838 5642 
375 65712 56936 
376 58701 30845 
377 56923 64767 
378 38746 19926 
379 48408 60720 
380 72178 81981 
381 65727 68091 
382 58975 34195 
383 24603 28080 
384 94126 42603 
385 3406 40059 
386 41118 83683 
387 67217 87947 
388 15828 17470 
389 91928 26750 
390 67148 10816 
391 53236 78987 
392 90794 62437 
393 26003 25675 
394 38894 32478 
395 39874 12036 
396 46373 89257 
397 42290 76308 
398 91644 96780 
399 99768 77654 
400 15664 14093 
401 58446 53236 
402 63809 97393 
403 73496 49226 
404 46853 79215 
405 85761 23666 
406 85496 93168 
407 18532 9714 
408 52497 42918 
409 42758 70302 
410 5232 25158 
411 77536 95691 
412 98708 1091 
413 65242 8721 
414 9449 86441 
415 20211 91227 
416 72382 9010 
417 221 28943 
418 74805 81608 
419 39526 29140 
420 39315 21400 
421 53521 89701 
422 51543 55887 
423 3586 15825 
424 14759 22996 
425 14297 53900 
426 13862 51521 
427 73814 4118 
428 39043 19680 
429 48635 13830 
430 80330 98398 
431 34831 12723 
432 21949 15662 
433 52894 14334 
434 73566 41757 
435 32158 93567 
436 47363 22029 
437 91660 58218 
438 54956 76752 
439 87989 190 
440 52432 81571 
441 93745 46250 
442 74227 73060 
443 52297 52348 
444 97653 47346 
445 58969 63495 
446 7012 19488 
447 99729 18257 
448 88529 2677 
449 95093 20375 
450 28160 65891 
451 38724 80765 
452 19897 38241 
453 80822 83157 
454 77467 4039 
455 26527 83402 
456 83536 66598 
457 31728 50059 
458 59900 61922 
459 11837 29487 
460 2191 14 
461 69464 38729 
462 61626 89250 
463 37564 41769 
464 64286 25498 
465 43910 6604 
466 64416 26510 
467 79742 39970 
468 35480 72170 
469 97588 5306 
470 3593 58185 
471 33060 1708 
472 50219 17459 
473 81180 80322 
474 26148 99248 
475 23317 40068 
476 58837 26631 
477 99324 8447 
478 6096 30136 
479 34229 2385 
480 87016 23667 
481 77589 23571 
482 74401 16211 
483 59790 50883 
484 83430 2970 
485 82120 88109 
486 16953 87945 
487 90858 88246 
488 44868 25116 
489 53239 94277 
490 77487 90817 
491 917 9775 
492 66891 41779 
493 59690 79485 
494 85387 92439 
495 45471 4251 
496 1138 88434 
497 65766 65439 
498 519 55205 
499 78264 11156 
500 63717 52006 
