npieces: 500
capacity: 8989947
156 97341 23833 
157 86671 79279 
158 9818 33200 
159 14473 81243 
160 62374 24502 
161 40316 59122 
162 96499 46980 
163 29667 97871 
164 91830 32535 
165 65654 88122 
166 31806 10635 
167 53412 90388 
168 29697 36953 
169 46239 30111 
170 14482 22954 
171 90232 43148 
172 80207 26839 
173 98015 17058 
174 2679 49375 
175 97740 33288 
176 8633 6148 
177 69468 11503 
178 38951 88866 
179 66611 39455 
180 32138 6413 
181 4864 67100 
182 80335 53830 
183 93982 65109 
184 88094 77593 
185 79094 16394 
186 81067 55382 
187 91074 75383 
188 89541 36362 
189 6445 12705 
190 70476 4826 
191 20278 16763 
192 14177 91356 
193 53843 74805 
194 70837 83185 
195 7889 64546 
196 44067 2883 
197 91514 16933 
198 13945 52247 
199 74480 7256 
200 82449 69134 
201 72853 78840 
202 24479 74398 
203 26541 28656 
204 5891 81448 
205 22395 5984 
206 93790 96118 
207 11560 33897 
208 81025 48307 
209 85795 68664 
210 97952 85926 
211 96738 77165 
212 9606 13101 
213 42374 29512 
214 94754 35314 
215 23837 44431 
216 69408 19436 
217 24160 21533 
218 18706 31861 
219 28509 95658 
220 44940 13795 
221 35567 9747 
222 67824 73574 
223 37225 18886 
224 30782 36765 
225 77714 18477 
226 47245 41909 
227 37129 2772 
228 5559 23358 
229 45866 42008 
230 96334 49100 
231 44393 30958 
232 59148 54727 
233 90715 10286 
234 96713 41423 
235 49077 29658 
236 45254 30033 
237 63276 87662 
238 36102 6686 
239 20667 67334 
240 24316 12526 
241 76418 57734 
242 9598 43600 
243 54091 89002 
244 45785 15212 
245 77001 24331 
246 69791 18584 
247 52665 54955 
248 54460 30803 
249 97226 45981 
250 76039 55553 
251 81369 67796 
252 80339 98052 
253 63669 75846 
254 8036 16755 
255 1954 49180 
256 53790 86170 
257 81657 64121 
258 32761 72813 
259 94092 96100 
260 63954 80842 
261 97158 32340 
262 97339 48074 
263 89969 85336 
264 371 98372 
265 85554 13664 
266 72752 63647 
267 22127 20651 
268 34968 34897 
269 10352 93998 
270 302 40600 
271 4803 97885 
272 3594 39572 
273 26873 29689 
274 8130 48864 
275 85295 93718 
276 18884 71563 
277 37127 1352 
278 40582 89015 
279 50388 11274 
280 57236 62477 
281 43317 81898 
282 29224 83867 
283 34264 66132 
284 89464 6956 
285 52000 49497 
286 94793 63394 
287 40865 15804 
288 5634 58354 
289 43944 52218 
290 74971 6780 
291 21528 32947 
292 25940 45221 
293 1455 38105 
294 43586 49715 
295 94951 58068 
296 88164 85380 
297 93048 96111 
298 48500 21355 
299 2170 78819 
300 952 96169 
301 45961 29117 
302 38616 64324 
303 23969 4879 
304 6923 42214 
305 43017 24176 
306 53098 14677 
307 6124 37296 
308 74534 77546 
309 68642 73149 
310 79733 72464 
311 50445 28171 
312 64231 79739 
313 78047 56803 
314 7895 56643 
315 1433 27147 
316 25277 39483 
317 44142 52878 
318 24192 67858 
319 85191 15399 
320 68008 49446 
321 9023 42863 
322 58386 6720 
323 52174 23617 
324 8157 23343 
325 47236 26150 
326 4290 81508 
327 12683 47555 
328 69568 96200 
329 74190 22555 
330 64725 65846 
331 63192 7937 
332 56009 50680 
333 22069 29982 
334 64227 36769 
335 18006 34555 
336 91935 31908 
337 95056 34508 
338 46744 71600 
339 93603 5497 
340 86751 59881 
341 29656 64330 
342 18061 20419 
343 48868 61135 
344 91541 54109 
345 65738 50729 
346 88434 87416 
347 69276 99705 
348 84000 99091 
349 58337 78786 
350 97735 7236 
351 55090 27645 
352 96626 40661 
353 17951 86969 
354 8222 54713 
355 85359 8365 
356 31726 78218 
357 83684 8412 
358 67579 7488 
359 88061 27876 
360 78088 77327 
361 63445 61091 
362 86739 20670 
363 91016 49542 
364 90376 37983 
365 40886 97903 
366 68912 49360 
367 93440 53666 
368 54278 3821 
369 48848 23436 
370 22282 66800 
371 65365 56369 
372 86031 74983 
373 39787 97105 
374 90959 13231 
375 94393 66837 
376 10974 95186 
377 19380 69820 
378 58171 72763 
379 93441 49853 
380 29251 38898 
381 72728 66744 
382 26368 49624 
383 196 64381 
384 6879 75072 
385 91495 55800 
386 30495 24520 
387 20058 65304 
388 71333 39251 
389 54481 35579 
390 34893 76037 
391 46621 37496 
392 80795 13946 
393 18636 99272 
394 4047 51907 
395 99499 46769 
396 60246 91998 
397 90027 82737 
398 26045 22545 
399 15841 77763 
400 81441 56290 
401 19047 28081 
402 86754 62902 
403 97217 58263 
404 29430 10948 
405 98458 98703 
406 99065 1557 
407 80301 34527 
408 47074 67867 
409 18687 54363 
410 17777 41739 
411 1417 87480 
412 68837 96024 
413 61395 78926 
414 36234 75086 
415 25532 55048 
416 81359 5287 
417 67798 37644 
418 73974 45133 
419 22383 7457 
420 75236 14221 
421 20746 34626 
422 19000 54964 
423 40075 36990 
424 94456 9961 
425 78226 45769 
426 33607 92998 
427 1279 15587 
428 36500 32501 
429 32244 39875 
430 50059 85795 
431 38488 32032 
432 28430 1315 
433 73047 17531 
434 83839 46114 
435 60679 62284 
436 86836 62338 
437 8709 61479 
438 27277 35061 
439 58110 53739 
440 79649 47768 
441 70122 59623 
442 36340 74345 
443 80498 60105 
444 35174 27655 
445 19538 69028 
446 96293 34821 
447 90234 4926 
448 30050 62986 
449 43662 90932 
450 44801 66056 
451 461 19914 
452 5226 74038 
453 2063 93362 
454 33052 55724 
455 28168 88631 
456 21633 18811 
457 18441 74024 
458 12253 26023 
459 14854 99516 
460 18688 64003 
461 31473 5318 
462 59515 48647 
463 18309 37750 
464 80719 74895 
465 27839 90537 
466 62177 34195 
467 15079 16719 
468 69225 73983 
469 39213 26743 
470 51018 12974 
471 54893 71161 
472 15324 29320 
473 99477 91231 
474 62885 90901 
475 3966 72305 
476 22150 1660 
477 41333 69212 
478 49553 64893 
479 42590 89694 
480 88729 81128 
481 21326 66384 
482 59330 77144 
483 97399 13168 
484 98455 41135 
485 90305 56138 
486 63130 24782 
487 31443 55939 
488 8629 30737 
489 85072 31138 
490 41776 30118 
491 93502 48092 
492 58300 76360 
493 33443 29082 
494 60140 40764 
495 20968 49544 
496 4451 22055 
497 63071 23996 
498 45416 8170 
499 70561 30369 
500 24054 39355 
