npieces: 500
capacity: 22993339
131 59423 36168 
132 14044 14852 
133 54101 51869 
134 93247 54859 
135 34486 90175 
136 25368 34049 
137 16513 98072 
138 1846 51429 
139 93684 77724 
140 99542 89351 
141 81039 25050 
142 95925 18043 
143 75894 48350 
144 95520 18234 
145 38805 26592 
146 45159 43445 
147 88254 95629 
148 92912 72598 
149 59341 83183 
150 14983 64085 
151 37645 45244 
152 25715 60787 
153 72564 52824 
154 93700 8951 
155 38729 5192 
156 12393 46819 
157 26534 437 
158 75966 5810 
159 42584 79928 
160 27554 52496 
161 30947 23272 
162 13990 42677 
163 47139 26749 
164 99970 15392 
165 81837 93952 
166 898 35917 
167 52820 12817 
168 25981 7986 
169 11335 53684 
170 69574 6332 
171 63895 66489 
172 62171 63232 
173 65879 86663 
174 92635 38528 
175 51868 82533 
176 76309 81437 
177 91460 24133 
178 52923 13524 
179 56147 97101 
180 30005 66006 
181 76440 10242 
182 64530 65223 
183 46862 67987 
184 20762 97235 
185 95070 22335 
186 75550 93384 
187 27714 5093 
188 38353 98292 
189 39556 43622 
190 98864 81596 
191 87941 23481 
192 20316 16053 
193 81914 65835 
194 71721 52675 
195 52113 8016 
196 16174 89388 
197 7985 22666 
198 16093 39928 
199 18143 5685 
200 45261 34664 
201 2205 39757 
202 76658 14543 
203 91341 17565 
204 84399 16817 
205 95347 25541 
206 25473 23959 
207 58136 74695 
208 96412 65420 
209 44875 50254 
210 94708 93656 
211 14434 31963 
212 39954 80886 
213 63550 33197 
214 97286 8435 
215 80940 78892 
216 29403 2854 
217 28904 6131 
218 92870 93094 
219 81244 20728 
220 52056 8525 
221 93510 36504 
222 74707 28807 
223 55512 51428 
224 19705 97846 
225 41561 14626 
226 91456 61062 
227 49161 8802 
228 52674 49576 
229 51425 51390 
230 67121 56269 
231 23449 29612 
232 62504 55937 
233 31011 62019 
234 45468 81761 
235 59092 86984 
236 90993 28538 
237 36899 75476 
238 21225 31680 
239 13162 25347 
240 50423 83687 
241 33546 81052 
242 52274 63970 
243 65675 93688 
244 97637 20278 
245 65120 14545 
246 69891 33753 
247 95721 77704 
248 50584 81740 
249 64594 45363 
250 97114 76211 
251 93497 51265 
252 58974 5485 
253 51469 27115 
254 13319 89460 
255 79473 21114 
256 20538 15731 
257 33952 94479 
258 15725 53983 
259 77067 33042 
260 47581 14323 
261 66782 6330 
262 88735 91020 
263 89472 67893 
264 49646 81597 
265 34201 38678 
266 49443 29520 
267 38958 98713 
268 16419 4922 
269 28200 20083 
270 79698 44090 
271 36050 54618 
272 80229 78542 
273 55521 25582 
274 37173 73393 
275 76750 44996 
276 89904 16309 
277 53887 52173 
278 75689 94873 
279 29572 45703 
280 55119 15303 
281 56060 70303 
282 70844 74829 
283 82072 11394 
284 25156 60341 
285 31767 82079 
286 89325 22691 
287 83761 22010 
288 98461 13611 
289 91696 45775 
290 27599 49741 
291 73367 5889 
292 92640 52302 
293 96294 60287 
294 40294 5812 
295 91990 34961 
296 38335 34813 
297 63583 73157 
298 98119 70973 
299 78586 28464 
300 98852 57618 
301 50496 98851 
302 65884 83237 
303 58865 14028 
304 85286 29696 
305 96464 32518 
306 18974 80486 
307 83691 10430 
308 5617 21332 
309 36441 74050 
310 78200 53266 
311 49789 66248 
312 86338 97557 
313 44167 46585 
314 66442 87124 
315 43257 28888 
316 57640 90821 
317 84134 17107 
318 86115 47572 
319 29846 97477 
320 4740 63679 
321 80871 12165 
322 63430 82321 
323 32878 74382 
324 38601 69145 
325 63675 53676 
326 74693 87334 
327 94618 21376 
328 6972 17537 
329 81814 43024 
330 64136 41223 
331 43128 13134 
332 32532 84034 
333 3725 51395 
334 38439 47267 
335 77157 38360 
336 69210 82846 
337 6392 53249 
338 93579 28705 
339 131 54311 
340 43786 19026 
341 82544 85584 
342 17393 45093 
343 88148 12460 
344 68112 14295 
345 85777 25055 
346 83046 50377 
347 96444 92966 
348 92268 70076 
349 249 69480 
350 59787 5894 
351 19074 41211 
352 64654 39567 
353 80518 95407 
354 83922 86635 
355 655 31867 
356 40697 26643 
357 87932 37410 
358 63742 9762 
359 52524 27969 
360 38659 81417 
361 39484 29016 
362 10087 13039 
363 42280 92787 
364 3603 35241 
365 5358 14388 
366 34611 34130 
367 36816 66559 
368 88098 83751 
369 30967 59554 
370 71518 76225 
371 31253 13246 
372 61786 22768 
373 21571 57078 
374 19570 19025 
375 94537 9587 
376 29081 54796 
377 51836 82673 
378 14383 70444 
379 30273 44618 
380 30383 20923 
381 98992 88605 
382 24932 95866 
383 47667 11771 
384 30459 76762 
385 49390 99374 
386 46931 91162 
387 70457 9542 
388 75025 2045 
389 31625 19392 
390 74320 31623 
391 34221 69013 
392 99126 33140 
393 96083 47677 
394 73698 69013 
395 48362 27327 
396 98754 73032 
397 58275 40342 
398 40544 36210 
399 91825 2721 
400 24476 64988 
401 13711 62983 
402 69845 98568 
403 89472 66852 
404 8961 61262 
405 80946 47509 
406 27229 77687 
407 30684 97212 
408 17918 63637 
409 65542 14193 
410 229 125 
411 21576 66789 
412 84816 66530 
413 76939 81139 
414 78638 45903 
415 1835 68966 
416 70667 36641 
417 79966 63201 
418 20361 45023 
419 70478 8111 
420 56655 85558 
421 42050 49224 
422 53819 81813 
423 50747 48188 
424 87444 14466 
425 38906 54911 
426 36507 75448 
427 81535 63953 
428 52063 61406 
429 73196 36361 
430 83439 89508 
431 34823 44221 
432 61098 5500 
433 69119 8944 
434 93202 60243 
435 66566 44793 
436 14783 86027 
437 8061 97324 
438 67120 39062 
439 49261 49800 
440 54909 96113 
441 7665 12988 
442 99720 94107 
443 23346 81942 
444 43953 66480 
445 2730 61610 
446 93513 37318 
447 38249 32091 
448 64830 26947 
449 90678 61577 
450 94901 1497 
451 3629 14807 
452 32437 30528 
453 74023 88279 
454 48128 63694 
455 55767 70869 
456 4829 67637 
457 45841 2205 
458 16272 47289 
459 67813 79306 
460 93580 32748 
461 45673 8396 
462 43679 59144 
463 78452 884 
464 94827 59177 
465 10343 86975 
466 32948 91908 
467 58470 22973 
468 98869 31560 
469 32292 95933 
470 89229 54352 
471 62141 98967 
472 70807 93633 
473 12892 88213 
474 84632 14694 
475 25501 2302 
476 39410 41990 
477 94925 72065 
478 67157 70879 
479 35437 7195 
480 85588 89409 
481 38102 96070 
482 89685 37865 
483 42390 76862 
484 73634 90872 
485 89240 87184 
486 92413 84816 
487 29154 76385 
488 63537 37099 
489 46104 16600 
490 79363 63831 
491 35294 72393 
492 21639 4786 
493 20346 90879 
494 39759 30366 
495 60440 83173 
496 70494 37985 
497 45895 66642 
498 57339 52891 
499 79232 39695 
500 51905 31941 
