npieces: 500
capacity: 14380598
176 39651 51299 
177 59970 12859 
178 39913 51770 
179 5009 32131 
180 93379 2940 
181 68630 85080 
182 51776 35021 
183 7756 8745 
184 26824 41337 
185 92252 54581 
186 716 48110 
187 97088 87099 
188 30303 33594 
189 14178 88668 
190 49214 17762 
191 49667 64207 
192 69162 16411 
193 70584 6881 
194 99639 42697 
195 59599 18374 
196 37244 87346 
197 943 80960 
198 54859 64286 
199 40381 46347 
200 40443 11406 
201 40443 20547 
202 36352 7797 
203 86411 63635 
204 8221 82391 
205 18769 81499 
206 9263 83677 
207 94294 74269 
208 80554 27346 
209 11625 80612 
210 77026 88734 
211 16768 58577 
212 74304 52092 
213 5916 34947 
214 87796 48441 
215 25610 25026 
216 68841 81644 
217 47686 91753 
218 47860 31596 
219 17178 70734 
220 14374 65171 
221 19780 71054 
222 43329 78669 
223 55446 95514 
224 23719 98620 
225 38775 4888 
226 9390 74540 
227 39079 1848 
228 31120 5646 
229 52223 17908 
230 1439 2611 
231 6775 74690 
232 84310 75111 
233 77889 65081 
234 5162 38663 
235 21170 63710 
236 38207 8224 
237 77697 74922 
238 15159 6950 
239 18600 93881 
240 22757 75885 
241 53512 97202 
242 67520 65640 
243 86921 76270 
244 89907 17660 
245 20958 57543 
246 28305 54047 
247 18151 15838 
248 21286 61298 
249 75216 63881 
250 65000 87481 
251 33495 89495 
252 57292 25971 
253 88843 90881 
254 58517 25050 
255 48207 1040 
256 53544 56313 
257 54302 94277 
258 48603 15525 
259 88073 13928 
260 56811 50681 
261 76476 7952 
262 66957 73362 
263 97470 90219 
264 76924 68643 
265 10455 52460 
266 70417 72086 
267 4236 57967 
268 62705 80608 
269 76358 73449 
270 320 85408 
271 52784 1680 
272 21011 25236 
273 51967 54948 
274 46659 81111 
275 63372 45818 
276 81726 43259 
277 96605 43139 
278 83127 95167 
279 79298 51229 
280 541 80429 
281 13402 35445 
282 9354 30259 
283 44662 5016 
284 45202 98651 
285 66165 39861 
286 69531 72969 
287 91087 40784 
288 79851 3057 
289 18062 581 
290 24061 82707 
291 59733 92119 
292 58862 53556 
293 76996 16277 
294 43604 76858 
295 27444 45191 
296 79149 84835 
297 9181 69371 
298 67253 3619 
299 31576 69062 
300 90930 55384 
301 55166 76249 
302 46218 81675 
303 51759 87010 
304 20340 41126 
305 11886 20380 
306 9612 57868 
307 79529 4116 
308 42367 25434 
309 65911 44792 
310 32262 57496 
311 82843 36030 
312 95504 53659 
313 22341 38991 
314 7960 56858 
315 95287 41070 
316 39830 12427 
317 78884 9737 
318 92593 82074 
319 35700 30523 
320 99474 80709 
321 64421 67067 
322 97716 25175 
323 78956 81348 
324 59063 13151 
325 3961 59330 
326 17107 74956 
327 66808 2582 
328 14954 95303 
329 37716 94886 
330 42966 99821 
331 65718 29892 
332 37218 57800 
333 91467 48025 
334 44341 83529 
335 50275 73422 
336 2632 22564 
337 67926 62743 
338 43289 5415 
339 97345 62429 
340 74584 59352 
341 8750 11238 
342 48511 17771 
343 99762 48482 
344 75614 69149 
345 43535 43221 
346 34612 3311 
347 18490 17468 
348 13466 994 
349 28791 13822 
350 32985 67436 
351 71648 85425 
352 66908 65269 
353 24356 13349 
354 21280 92945 
355 55469 70961 
356 83687 2745 
357 19194 80408 
358 92108 15112 
359 58986 17399 
360 29361 37711 
361 65882 76654 
362 34805 15861 
363 97382 94761 
364 75105 34063 
365 12844 1482 
366 15713 96792 
367 49774 21333 
368 53200 17677 
369 17685 53432 
370 32876 97031 
371 35731 37012 
372 23144 86230 
373 31905 5164 
374 58304 97943 
375 19143 51657 
376 15079 2194 
377 83514 75655 
378 57693 90578 
379 67583 38496 
380 22141 82305 
381 93934 10259 
382 89074 51488 
383 1649 1873 
384 12681 45536 
385 8556 44804 
386 10913 96896 
387 80407 39100 
388 61631 94723 
389 29959 63446 
390 35614 96429 
391 62635 92683 
392 17316 88410 
393 70513 32723 
394 55152 82139 
395 79912 35925 
396 78672 22862 
397 48641 81516 
398 12014 87128 
399 78031 72663 
400 83786 12354 
401 72973 72797 
402 53731 6990 
403 88126 70778 
404 41135 62612 
405 89264 10635 
406 53323 41213 
407 58266 90258 
408 8140 67035 
409 50116 65255 
410 75283 70211 
411 16774 83099 
412 98782 23720 
413 15593 81737 
414 90780 52277 
415 18409 28444 
416 18169 52551 
417 77788 83831 
418 9175 84901 
419 46636 98821 
420 46301 7132 
421 42720 83134 
422 11497 37435 
423 27993 53586 
424 56162 58824 
425 25432 18613 
426 60201 98302 
427 14493 31175 
428 85741 66980 
429 86986 87615 
430 76925 31114 
431 32293 97203 
432 55416 71554 
433 221 49510 
434 85152 82201 
435 10980 23983 
436 45421 84209 
437 21979 27778 
438 60446 22492 
439 59947 27518 
440 20651 88631 
441 76047 72306 
442 4822 95649 
443 83728 87980 
444 19167 12662 
445 88872 51520 
446 10839 58988 
447 66855 89553 
448 24844 96425 
449 18772 22975 
450 81411 25343 
451 38091 35245 
452 4643 70214 
453 89701 44173 
454 31182 65716 
455 64277 26955 
456 43627 93563 
457 9519 70963 
458 26014 10751 
459 24515 36800 
460 13754 42994 
461 49895 18114 
462 74605 67150 
463 15346 42602 
464 77817 35183 
465 80869 7317 
466 76802 84778 
467 81252 68531 
468 43011 80654 
469 2242 54739 
470 46139 49910 
471 91611 49229 
472 12581 78055 
473 31578 91115 
474 41798 27948 
475 55739 94068 
476 18656 81836 
477 75147 21335 
478 12387 45669 
479 15659 45425 
480 50914 88551 
481 7316 30716 
482 21411 94255 
483 57332 91604 
484 11664 33022 
485 59062 38630 
486 64555 45750 
487 57856 40887 
488 53887 90385 
489 71222 67374 
490 9969 97533 
491 2748 31455 
492 81141 12824 
493 75768 67125 
494 72733 4708 
495 87766 40795 
496 57740 68519 
497 42661 33640 
498 87945 72801 
499 26718 6021 
500 44687 30219 
