npieces: 500
capacity: 12406642
367 38307 69246 
368 80717 81822 
369 62746 8177 
370 17945 53224 
371 83752 49149 
372 37 77415 
373 80902 79845 
374 56269 52920 
375 31420 178 
376 48804 1603 
377 52735 79936 
378 81578 74227 
379 43508 59593 
380 56826 70418 
381 81875 33260 
382 69471 8033 
383 63686 55674 
384 98502 65489 
385 95985 74493 
386 85518 61793 
387 21164 91301 
388 92732 49268 
389 65740 98671 
390 29163 96014 
391 97664 74196 
392 61857 92171 
393 52310 60524 
394 71453 59484 
395 51837 26142 
396 28365 53599 
397 74918 16261 
398 65435 12281 
399 64516 26144 
400 93671 17523 
401 71634 7766 
402 98320 33551 
403 63059 49315 
404 90732 32229 
405 68533 82372 
406 65848 12702 
407 24079 42139 
408 3785 45484 
409 58761 48608 
410 37792 40068 
411 71739 74916 
412 26267 85977 
413 58094 95778 
414 59785 70006 
415 46014 91397 
416 73046 88536 
417 24385 12112 
418 98820 77606 
419 39937 11214 
420 83674 52237 
421 76165 72119 
422 18070 10332 
423 68750 37819 
424 28831 16217 
425 31677 90446 
426 64150 63327 
427 36338 86928 
428 21962 59733 
429 17167 12824 
430 84330 85323 
431 9754 30876 
432 26901 51955 
433 27522 3231 
434 50477 99802 
435 26873 34456 
436 36586 42082 
437 35200 54971 
438 81451 47613 
439 512 51687 
440 42824 98600 
441 68052 18251 
442 80515 95906 
443 15909 2613 
444 73212 62183 
445 14445 19545 
446 38884 65325 
447 4956 76698 
448 59689 21946 
449 81945 30168 
450 51280 65376 
451 27168 32886 
452 91520 74103 
453 84138 6214 
454 42299 16053 
455 71146 61460 
456 27976 67276 
457 53780 15756 
458 99755 93760 
459 61848 24265 
460 33783 89251 
461 75756 44891 
462 7642 15759 
463 71495 88339 
464 28022 61792 
465 51114 27374 
466 22895 86315 
467 1401 37340 
468 69760 44287 
469 30567 75756 
470 55624 74327 
471 99248 30038 
472 5602 66968 
473 31967 83108 
474 45875 49549 
475 21680 37245 
476 34589 30301 
477 97008 93488 
478 97808 69350 
479 3872 96346 
480 14527 30232 
481 32793 6197 
482 51856 89712 
483 18313 60413 
484 34669 20655 
485 20699 5695 
486 6872 69847 
487 45973 37696 
488 13180 21698 
489 80859 81287 
490 76286 91934 
491 61265 35848 
492 49234 86281 
493 73789 93774 
494 14602 14373 
495 39595 53124 
496 41673 65432 
497 42122 42081 
498 73654 23394 
499 98259 53134 
500 93484 57500 
