npieces: 500
capacity: 2232025
353 34005 92250 
354 90329 34446 
355 51470 21334 
356 43056 2118 
357 86219 86573 
358 51589 99237 
359 21995 99036 
360 21114 90460 
361 70507 30467 
362 55278 72786 
363 11431 67374 
364 39914 45276 
365 79677 17311 
366 8826 88181 
367 32719 94746 
368 19929 25178 
369 67974 10669 
370 30565 11492 
371 97812 70105 
372 90225 1667 
373 18450 83169 
374 99097 51508 
375 75112 2478 
376 46384 9823 
377 97227 14556 
378 7478 33775 
379 42336 62085 
380 60806 51758 
381 85759 70248 
382 87211 28605 
383 36594 31958 
384 60370 47565 
385 35869 73049 
386 32570 82909 
387 2520 66561 
388 61288 83760 
389 49144 10443 
390 14039 65994 
391 5196 13424 
392 48525 55399 
393 54018 25320 
394 69225 74488 
395 31337 28218 
396 91097 29371 
397 82802 63617 
398 33735 35733 
399 80496 92956 
400 75923 29551 
401 96670 51794 
402 11932 65131 
403 17119 28031 
404 11736 24225 
405 29697 4224 
406 22724 74202 
407 84635 75223 
408 85653 29064 
409 32117 4924 
410 49068 23392 
411 31463 57888 
412 25223 1653 
413 86298 16638 
414 45813 54866 
415 25226 3745 
416 12898 67220 
417 86605 74028 
418 36496 45954 
419 50413 55050 
420 42470 42665 
421 71249 93235 
422 41346 59416 
423 56186 66039 
424 45995 76405 
425 89033 35370 
426 1378 51963 
427 34174 41004 
428 7670 32593 
429 84411 3316 
430 99734 46087 
431 53414 856 
432 40993 88591 
433 71374 2043 
434 69625 33494 
435 64901 59412 
436 38902 23710 
437 19148 59319 
438 55447 30809 
439 66124 95203 
440 62132 58980 
441 92320 91847 
442 36079 41854 
443 58961 85073 
444 45672 41379 
445 67321 32373 
446 47024 46985 
447 69864 64374 
448 4149 86006 
449 18821 24244 
450 34684 88028 
451 9484 2066 
452 21644 49715 
453 17910 14370 
454 83079 74065 
455 34550 68432 
456 33908 42344 
457 91200 75592 
458 69559 56796 
459 15556 17637 
460 16995 46687 
461 30552 343 
462 16358 17387 
463 62803 27215 
464 22050 44636 
465 68470 88970 
466 53243 74759 
467 32165 888 
468 81420 35803 
469 8499 54024 
470 1876 47379 
471 22908 83858 
472 25742 38548 
473 17579 80672 
474 89407 71753 
475 67996 91129 
476 85673 2457 
477 30588 52076 
478 50300 4162 
479 15020 51542 
480 16811 1396 
481 52325 63281 
482 37212 48524 
483 96341 15577 
484 43801 43659 
485 75847 40635 
486 12676 41395 
487 27969 33404 
488 76392 78878 
489 62087 69219 
490 56554 88570 
491 73181 92388 
492 82014 32389 
493 9 65354 
494 47606 84257 
495 12375 46848 
496 73973 49044 
497 10646 20157 
498 89282 94014 
499 93439 67850 
500 1816 63064 
