npieces: 500
capacity: 11754217
150 39313 78023 
151 27719 11166 
152 54461 89925 
153 35182 27802 
154 32814 18121 
155 17699 86858 
156 90163 11701 
157 61184 23511 
158 3048 64452 
159 49906 4250 
160 32140 60290 
161 8253 68682 
162 93456 66119 
163 22973 63647 
164 46540 89106 
165 59079 46018 
166 35436 9151 
167 73294 71603 
168 35495 61348 
169 2529 81366 
170 58960 59630 
171 35153 1275 
172 43141 80658 
173 18129 14249 
174 43941 73746 
175 68566 66407 
176 89087 94287 
177 43678 30759 
178 35205 13798 
179 67789 34255 
180 31711 68520 
181 22450 25540 
182 84092 22649 
183 37640 45685 
184 94628 71333 
185 65560 87393 
186 26504 36442 
187 55132 98055 
188 52763 65478 
189 86526 98888 
190 36154 36910 
191 351 38107 
192 52134 96295 
193 49268 69741 
194 41203 73813 
195 83275 29970 
196 58488 3454 
197 88267 84620 
198 74375 3242 
199 93401 20023 
200 28471 98970 
201 12183 31023 
202 51644 65697 
203 76231 83167 
204 61593 61603 
205 86797 69895 
206 50315 91497 
207 87794 2057 
208 64102 81918 
209 54341 78064 
210 80574 4202 
211 47196 68125 
212 35676 73576 
213 9880 33519 
214 65072 99749 
215 81798 61134 
216 64677 36120 
217 35298 38453 
218 60080 14296 
219 82326 37402 
220 9634 29471 
221 57344 75098 
222 15741 71161 
223 60882 38854 
224 98755 98792 
225 10483 54436 
226 5898 75928 
227 32995 20708 
228 78252 8602 
229 83707 93696 
230 70491 87263 
231 23475 77230 
232 46738 68051 
233 42045 47173 
234 49734 49491 
235 14350 84394 
236 71131 13004 
237 64541 11766 
238 39667 18226 
239 62436 5477 
240 29537 16569 
241 7844 2398 
242 61404 64404 
243 6597 13210 
244 49615 43144 
245 11354 68915 
246 26541 58347 
247 4547 76234 
248 3874 990 
249 10700 79317 
250 63524 19685 
251 23795 81219 
252 99336 86079 
253 54311 82829 
254 55633 34566 
255 54187 50108 
256 7140 65541 
257 75386 70193 
258 59543 25777 
259 73957 16948 
260 60679 77349 
261 17624 63868 
262 78889 59934 
263 40058 61847 
264 53496 58287 
265 55283 88856 
266 37901 67010 
267 18952 6075 
268 4717 12172 
269 73922 22485 
270 99452 78028 
271 51052 15772 
272 2191 4096 
273 12603 35408 
274 84127 10499 
275 26856 43974 
276 9818 63783 
277 17209 61327 
278 47603 10187 
279 16414 74889 
280 7001 76313 
281 72406 46497 
282 14278 51871 
283 43826 88644 
284 70062 60903 
285 47953 85825 
286 67159 95253 
287 92715 80316 
288 44199 69405 
289 3306 30929 
290 45497 25183 
291 8625 37347 
292 96010 96 
293 17152 16001 
294 62928 40934 
295 91088 23635 
296 71657 21807 
297 30425 98439 
298 55153 31279 
299 724 52018 
300 33614 25188 
301 30138 89605 
302 64070 18295 
303 74219 3438 
304 89136 53170 
305 13706 99304 
306 29544 84568 
307 41637 78464 
308 70939 9574 
309 18931 86788 
310 79426 58436 
311 56855 75786 
312 8652 3303 
313 88001 44571 
314 59604 92550 
315 19987 80954 
316 78290 9751 
317 5600 98805 
318 3117 30342 
319 77392 91815 
320 85166 78833 
321 3393 86535 
322 29584 75299 
323 94856 57040 
324 787 85963 
325 7253 38574 
326 44911 25944 
327 12340 55778 
328 3590 40467 
329 22256 43378 
330 34418 60921 
331 22450 68976 
332 1502 3892 
333 1671 84453 
334 12529 78869 
335 99647 38586 
336 50660 22096 
337 20594 51715 
338 39381 29939 
339 94909 41801 
340 81428 34980 
341 20234 15122 
342 31387 31895 
343 13454 54670 
344 40314 29417 
345 6475 32513 
346 60816 29819 
347 34710 8168 
348 25654 76558 
349 20179 7114 
350 23605 6968 
351 98076 13629 
352 30232 63713 
353 30464 28657 
354 16444 94557 
355 91689 46525 
356 63331 51173 
357 24534 14212 
358 17000 14484 
359 47494 94435 
360 40013 11227 
361 75382 61594 
362 51409 95873 
363 7810 41461 
364 93021 37435 
365 23592 24470 
366 18781 83044 
367 45386 46433 
368 17772 52889 
369 22001 70660 
370 35400 71955 
371 38543 47744 
372 64452 7810 
373 86333 99288 
374 50140 20931 
375 40963 72117 
376 54595 23838 
377 9142 42579 
378 22873 85758 
379 74267 72076 
380 62937 38573 
381 44522 40927 
382 96270 32332 
383 23149 6941 
384 88325 72140 
385 86344 51056 
386 77053 11308 
387 6867 14152 
388 25531 78351 
389 16451 82530 
390 82778 90425 
391 37223 23799 
392 37920 87974 
393 74125 92223 
394 87788 18599 
395 75812 22881 
396 27948 74746 
397 83677 61176 
398 5674 48548 
399 21227 82755 
400 96966 58030 
401 4521 24873 
402 13183 53306 
403 98938 53062 
404 35147 27552 
405 94956 11735 
406 31239 53513 
407 40566 70334 
408 7784 43751 
409 11328 43059 
410 47727 96687 
411 62178 16423 
412 68762 73396 
413 94693 5909 
414 54904 9249 
415 27333 17832 
416 19221 61747 
417 90232 82755 
418 23251 41841 
419 15272 37777 
420 68249 28488 
421 15196 57546 
422 42693 57063 
423 32021 99230 
424 53054 74132 
425 67092 81057 
426 70917 46218 
427 60601 88531 
428 6153 85200 
429 93894 82443 
430 53465 53078 
431 41025 31199 
432 94964 45422 
433 25721 82354 
434 72252 5669 
435 81856 15515 
436 72425 83805 
437 62039 91918 
438 21786 89320 
439 69799 42762 
440 11431 40707 
441 4171 33566 
442 5746 68109 
443 49068 24472 
444 13659 78690 
445 5988 81004 
446 92467 95320 
447 23107 33629 
448 93736 69237 
449 36336 88331 
450 91551 6603 
451 1095 49081 
452 20479 42066 
453 93185 32345 
454 79338 94048 
455 6769 45079 
456 61543 91847 
457 40651 69471 
458 29786 93547 
459 2175 92204 
460 7126 4670 
461 51043 25934 
462 46537 70746 
463 56878 36918 
464 83541 65211 
465 74529 89825 
466 66142 75926 
467 97216 4511 
468 45343 65498 
469 34558 93663 
470 92119 21250 
471 96343 39993 
472 36609 52371 
473 65430 80439 
474 47234 62200 
475 71543 18304 
476 78684 46456 
477 81863 56323 
478 59615 49361 
479 61159 46653 
480 24830 16243 
481 7952 75592 
482 28671 99099 
483 16208 72448 
484 70220 11082 
485 13362 5618 
486 15527 83330 
487 64444 3299 
488 99611 65469 
489 50738 58042 
490 9293 23401 
491 91672 42763 
492 27697 5316 
493 1012 41441 
494 72793 28496 
495 62322 12999 
496 64200 41971 
497 86177 55796 
498 74341 6925 
499 5754 35505 
500 43083 61143 
