npieces: 500
capacity: 11238169
319 99428 84696 
320 56333 30879 
321 64396 26704 
322 23111 69065 
323 3211 54002 
324 56002 74152 
325 14033 2567 
326 44535 88685 
327 63944 1972 
328 96037 10657 
329 72603 86940 
330 8586 31295 
331 50453 96818 
332 26126 76241 
333 38402 26271 
334 29464 38506 
335 22643 82188 
336 15076 53405 
337 33309 44205 
338 9805 7769 
339 736 80810 
340 86372 7170 
341 86213 63563 
342 27202 90028 
343 64929 49312 
344 2490 95126 
345 99799 80938 
346 22503 45633 
347 40825 36330 
348 35589 25548 
349 69102 99907 
350 18108 65997 
351 47055 75566 
352 8823 84430 
353 52140 9658 
354 76531 19522 
355 44172 64382 
356 31699 38595 
357 47921 45245 
358 20112 12361 
359 31514 52021 
360 77037 80872 
361 1570 38564 
362 90984 82919 
363 32069 95255 
364 80717 41944 
365 97891 69168 
366 73253 4281 
367 90749 35027 
368 36299 30246 
369 85277 43725 
370 2303 89497 
371 7762 47042 
372 80308 23008 
373 47224 67186 
374 5252 38584 
375 79382 58086 
376 65667 34955 
377 37345 23901 
378 51696 49700 
379 39646 20142 
380 65992 14475 
381 75845 44761 
382 76021 44481 
383 2881 24398 
384 25060 25465 
385 23348 89337 
386 72820 44241 
387 7895 83753 
388 58282 42892 
389 33630 32636 
390 17762 87630 
391 48826 56777 
392 84128 2227 
393 76857 8073 
394 87780 56332 
395 79624 63074 
396 11387 35319 
397 29880 41810 
398 75794 24858 
399 99582 11060 
400 48614 70107 
401 70964 75250 
402 12439 13183 
403 50526 88584 
404 7355 67037 
405 66343 84592 
406 72110 32094 
407 65162 26256 
408 59783 92884 
409 21260 82108 
410 19046 74996 
411 65574 29001 
412 40010 58929 
413 29344 60975 
414 60639 78871 
415 51641 39225 
416 34132 6528 
417 89507 68077 
418 35467 23958 
419 94764 9234 
420 68713 16614 
421 92887 58435 
422 63181 88605 
423 5480 29935 
424 73341 36738 
425 84799 76362 
426 16124 45839 
427 30908 72980 
428 48249 56110 
429 32257 75428 
430 88032 28780 
431 98485 81361 
432 20819 33980 
433 32996 21916 
434 74964 16779 
435 51172 6045 
436 40345 4667 
437 25458 60392 
438 41954 10174 
439 62619 80124 
440 3910 53585 
441 5879 83048 
442 10185 46034 
443 81999 1754 
444 235 45120 
445 43583 61733 
446 61082 52142 
447 32183 3919 
448 10759 42883 
449 71707 67413 
450 78038 43569 
451 79882 73531 
452 76783 34223 
453 89532 79059 
454 47857 33045 
455 66405 86888 
456 86502 95956 
457 84086 38153 
458 94802 43440 
459 80515 76173 
460 51973 70556 
461 38686 16455 
462 32336 90064 
463 91394 11207 
464 19476 25096 
465 94412 29226 
466 29590 37084 
467 3300 29920 
468 91310 67928 
469 86554 86264 
470 68543 94711 
471 53066 86794 
472 60289 53249 
473 32162 20928 
474 39738 60350 
475 38299 67010 
476 34379 20885 
477 66114 87741 
478 40518 81190 
479 39803 38159 
480 88158 51073 
481 45531 52113 
482 75255 95617 
483 56980 36641 
484 87996 56296 
485 59694 89227 
486 19855 90071 
487 90032 44276 
488 92826 95530 
489 35677 80067 
490 25797 89135 
491 90523 46221 
492 33281 64833 
493 64624 7099 
494 1889 19205 
495 23685 1113 
496 75464 72064 
497 91852 4477 
498 58333 90515 
499 67678 18514 
500 76059 4788 
