npieces: 500
capacity: 23062075
292 16209 53718 
293 68500 54258 
294 95311 77460 
295 68124 95325 
296 30689 8213 
297 5853 20904 
298 9025 8556 
299 29935 68268 
300 57845 56442 
301 93294 56342 
302 9189 73829 
303 31574 45368 
304 19944 69047 
305 85326 2921 
306 98999 77078 
307 81313 9593 
308 46947 37499 
309 39751 62390 
310 25058 40177 
311 30210 69972 
312 43908 87116 
313 36132 23580 
314 69796 42372 
315 2862 38932 
316 32762 58412 
317 88659 35751 
318 59213 41971 
319 31036 35184 
320 91237 74839 
321 14212 58952 
322 82847 1025 
323 75107 83498 
324 72954 4576 
325 26985 78047 
326 26767 82757 
327 23456 82796 
328 13277 6969 
329 98067 12340 
330 8930 97399 
331 59117 13258 
332 75014 83337 
333 77178 58647 
334 71280 1058 
335 91819 7556 
336 59612 72565 
337 84597 59429 
338 65957 27921 
339 99000 53634 
340 45308 69754 
341 957 40259 
342 13594 54340 
343 66425 95832 
344 97938 49870 
345 5807 12482 
346 81631 2937 
347 94449 75778 
348 62461 39460 
349 53478 7451 
350 92628 45157 
351 4839 39046 
352 61583 61062 
353 99140 68754 
354 70955 44442 
355 26852 61942 
356 19243 48027 
357 50473 93365 
358 54408 16129 
359 466 55213 
360 94885 72480 
361 60922 47164 
362 91360 51903 
363 53149 15055 
364 40517 38064 
365 82459 47592 
366 87549 70417 
367 725 779 
368 16163 51678 
369 8437 24005 
370 87159 56305 
371 90890 15354 
372 65164 77176 
373 55248 69738 
374 70588 33360 
375 30222 35326 
376 12219 21443 
377 50873 22357 
378 60616 94972 
379 34134 84070 
380 21216 76867 
381 21373 77105 
382 34733 59417 
383 8473 43046 
384 87548 16785 
385 5676 84529 
386 59628 8713 
387 79 33441 
388 9474 24772 
389 63734 85428 
390 69370 23654 
391 83058 86433 
392 76856 23083 
393 71537 83777 
394 57372 88516 
395 4224 90394 
396 15731 7663 
397 86960 14794 
398 13834 23634 
399 40406 34156 
400 69534 12403 
401 14380 95498 
402 39375 35287 
403 85654 27584 
404 92339 26453 
405 99487 61640 
406 20966 58294 
407 89602 13096 
408 61919 16236 
409 3044 64340 
410 18974 65196 
411 44094 12705 
412 54722 93577 
413 5688 15943 
414 94135 37039 
415 79857 37489 
416 9580 18648 
417 14843 7237 
418 83715 98670 
419 32004 10090 
420 87969 4830 
421 25327 46555 
422 8709 3541 
423 14016 56071 
424 42933 77594 
425 85783 68994 
426 84532 92935 
427 86964 77900 
428 25777 48678 
429 58105 73756 
430 79736 62404 
431 46093 93737 
432 67179 7124 
433 47292 90260 
434 68716 43267 
435 58620 89557 
436 27377 23443 
437 1450 91904 
438 6618 76502 
439 87155 37716 
440 93822 41129 
441 69839 48192 
442 53697 43978 
443 57255 82802 
444 16931 99896 
445 73591 19421 
446 71314 34150 
447 11023 88519 
448 97407 6011 
449 915 7981 
450 68142 23305 
451 50914 74163 
452 47175 70407 
453 68628 99083 
454 42569 30349 
455 60509 61792 
456 62654 38956 
457 15534 79809 
458 21226 97608 
459 49147 27397 
460 75389 51444 
461 66390 53183 
462 35336 84840 
463 58554 78015 
464 3372 95872 
465 83396 68770 
466 9902 41140 
467 40220 30392 
468 77318 91568 
469 59954 85424 
470 76311 33967 
471 24674 42210 
472 16121 91001 
473 12698 50392 
474 90770 3894 
475 92531 88890 
476 23267 67757 
477 42170 94165 
478 24446 59038 
479 99507 81735 
480 95606 52217 
481 9011 50153 
482 66287 48313 
483 20076 633 
484 3956 55232 
485 66598 3651 
486 63079 64591 
487 85096 86156 
488 83890 63266 
489 91285 17819 
490 46205 66631 
491 6035 78373 
492 53945 26233 
493 13160 77555 
494 68825 25533 
495 76349 35185 
496 36704 31352 
497 96164 4245 
498 72661 85771 
499 93462 74314 
500 69331 68300 
